date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-22,4984,274505,9653401,33.3,35.55,33.3,35.55,2.3,184
2013-01-23,4984,208000,7457800,36.5,36.5,34.05,35.5,-0.05,152
2013-01-24,4984,138200,4766820,35.3,35.35,34.1,34.1,-1.4,111
2013-01-25,4984,131100,4409400,34.3,34.5,32.9,32.9,-1.2,75
2013-01-28,4984,112050,3764436,32.9,34.5,32.9,33.95,1.05,85
2013-01-29,4984,81508,2775919,34.0,34.5,33.5,34.1,0.15,66
2013-01-30,4984,62556,2134509,34.1,34.4,33.85,34.3,0.2,52
2013-01-31,4984,82917,2888936,34.7,35.3,34.05,34.85,0.55,74
2013-02-01,4984,47019,1611047,35.0,35.0,34.1,34.2,-0.65,39
2013-02-04,4984,53355,1826584,34.3,34.5,33.85,34.25,0.05,46
2013-02-05,4984,52453,1760094,34.1,34.1,33.1,33.45,-0.8,53
2013-02-06,4984,76548,2543202,33.45,33.5,32.9,33.45,0.0,65
2013-02-18,4984,34508,1151964,33.6,34.1,33.2,33.45,0.0,25
2013-02-19,4984,61050,2051770,33.75,33.8,33.3,33.5,0.05,43
2013-02-20,4984,61665,2072906,33.6,33.8,33.5,33.7,0.2,58
2013-02-21,4984,37098,1242884,33.6,33.9,33.3,33.3,-0.4,34
2013-02-22,4984,64200,2099270,33.0,33.35,32.0,32.5,-0.8,55
2013-02-23,4984,96574,3115618,32.5,33.0,31.7,32.3,-0.2,79
2013-02-25,4984,100445,3213756,32.15,32.2,31.85,32.0,-0.3,83
2013-02-26,4984,69557,2196143,31.8,31.8,31.4,31.8,-0.2,60
2013-02-27,4984,52286,1647486,31.55,31.7,31.35,31.45,-0.35,46
2013-03-01,4984,72456,2300613,31.45,32.1,31.45,31.75,0.3,66
2013-03-04,4984,94558,2995353,31.75,32.0,31.3,31.4,-0.35,70
2013-03-05,4984,23300,735868,31.4,31.7,31.4,31.6,0.2,21
2013-03-06,4984,104093,3511887,33.6,33.8,32.8,33.8,2.2,80
2013-03-07,4984,376219,13352513,34.95,36.15,34.5,36.15,2.35,265
2013-03-08,4984,703009,26400775,37.75,38.6,36.5,36.5,0.35,503
2013-03-11,4984,273703,10074697,36.9,37.5,36.5,36.55,0.05,190
2013-03-12,4984,148117,5380903,36.55,36.6,35.55,35.7,-0.85,95
2013-03-13,4984,113118,4001930,36.4,36.4,35.0,35.2,-0.5,81
2013-03-14,4984,169575,6065532,35.2,36.75,35.2,35.35,0.15,118
2013-03-15,4984,61098,2129540,35.5,35.5,34.3,34.8,-0.55,53
2013-03-18,4984,93151,3162876,34.0,34.65,33.6,33.6,-1.2,69
2013-03-19,4984,81100,2747310,33.75,34.8,33.6,33.6,0.0,57
2013-03-20,4984,78605,2658109,33.6,34.15,33.6,33.7,0.1,53
2013-03-21,4984,44100,1494734,34.0,34.1,33.7,33.8,0.1,42
2013-03-22,4984,80456,2744004,34.0,34.6,33.6,33.85,0.05,59
2013-03-25,4984,98508,3388771,34.0,34.75,34.0,34.35,0.5,72
2013-03-26,4984,143952,5223982,34.6,36.75,34.55,36.75,2.4,107
2013-03-27,4984,534809,20415689,38.9,39.0,36.9,36.9,0.15,382
2013-03-28,4984,139680,5148467,37.0,37.4,36.15,36.6,-0.3,90
2013-03-29,4984,146101,5409426,36.8,37.4,36.75,37.1,0.5,101
2013-04-01,4984,158152,5708830,37.1,37.1,35.35,35.6,-1.5,116
2013-04-02,4984,63000,2236350,35.5,35.9,35.1,35.6,0.0,54
2013-04-03,4984,53899,1918703,35.6,36.0,35.5,35.5,-0.1,48
2013-04-08,4984,156100,5286690,34.5,34.5,33.6,33.6,-1.9,111
2013-04-09,4984,110254,3684355,33.6,33.95,33.0,33.0,-0.6,79
2013-04-10,4984,65050,2155485,33.3,33.4,32.8,32.9,-0.1,53
2013-04-11,4984,43700,1464450,33.45,33.7,33.3,33.6,0.7,41
2013-04-12,4984,72305,2356957,33.6,33.65,31.35,31.35,-2.25,46
2013-04-15,4984,128100,4097300,31.55,32.3,31.55,32.0,0.65,109
2013-04-16,4984,46254,1475101,31.5,32.35,31.35,32.0,0.0,39
2013-04-17,4984,28050,908102,32.3,32.5,32.3,32.3,0.3,26
2013-04-18,4984,81101,2628337,31.8,32.95,31.8,32.85,0.55,67
2013-04-19,4984,55000,1830100,33.0,33.5,33.0,33.2,0.35,41
2013-04-22,4984,84120,2870220,33.95,34.85,33.5,34.35,1.15,73
2013-04-23,4984,40120,1351896,34.2,34.2,33.5,33.5,-0.85,35
2013-04-24,4984,34313,1153566,33.9,33.9,33.3,33.3,-0.2,29
2013-04-25,4984,55101,1853033,33.3,33.9,33.3,33.8,0.5,34
2013-04-26,4984,82771,2802555,33.8,34.3,33.7,33.9,0.1,44
2013-04-29,4984,67101,2228552,33.15,33.35,32.9,32.9,-1.0,45
2013-04-30,4984,63000,2076800,33.0,33.3,32.6,32.6,-0.3,42
2013-05-02,4984,69095,2266394,33.2,33.2,32.55,33.0,0.4,44
2013-05-03,4984,56000,1824600,33.0,33.0,32.5,32.75,-0.25,45
2013-05-06,4984,46300,1524360,32.75,33.1,32.75,32.8,0.05,36
2013-05-07,4984,82772,2666399,32.4,32.5,32.0,32.1,-0.7,64
2013-05-08,4984,150611,4808295,32.3,32.6,31.6,31.65,-0.45,99
2013-05-09,4984,65339,2088679,31.75,32.8,31.75,32.0,0.35,51
2013-05-10,4984,57101,1836946,32.5,32.5,31.9,31.95,-0.05,50
2013-05-13,4984,56000,1779250,32.15,32.15,31.65,31.7,-0.25,42
2013-05-14,4984,34456,1092567,31.7,31.9,31.65,31.7,0.0,32
2013-05-15,4984,49695,1587008,32.3,32.4,31.65,32.1,0.4,40
2013-05-16,4984,112151,3606136,31.7,33.2,31.65,32.05,-0.05,83
2013-05-17,4984,33354,1073856,32.15,32.45,31.95,31.95,-0.1,30
2013-05-20,4984,41000,1321500,32.0,32.5,32.0,32.2,0.25,29
2013-05-21,4984,86100,2807760,32.2,32.9,32.2,32.7,0.5,60
2013-05-22,4984,61050,1986130,32.8,32.8,32.35,32.5,-0.2,44
2013-05-23,4984,54000,1730200,32.4,32.5,31.65,32.05,-0.45,41
2013-05-24,4984,36000,1163900,31.8,32.8,31.8,32.1,0.05,32
2013-05-27,4984,5100,164250,32.15,32.25,32.15,32.25,0.15,5
2013-05-28,4984,27019,869002,32.5,32.5,31.85,31.9,-0.35,26
2013-05-29,4984,93050,3029080,32.1,32.8,32.1,32.8,0.9,53
2013-05-30,4984,454235,15785233,33.0,35.05,32.6,35.05,2.25,232
2013-05-31,4984,1014427,37682261,36.0,37.5,36.0,37.5,2.45,450
2013-06-03,4984,538405,19834521,37.5,37.5,36.1,37.0,-0.5,317
2013-06-04,4984,266303,9804851,37.0,37.7,35.65,37.7,0.7,181
2013-06-05,4984,295456,11059249,37.8,37.9,36.9,37.5,-0.2,171
2013-06-06,4984,415468,16588563,39.1,40.1,39.0,40.1,2.6,189
2013-06-07,4984,1670656,70574636,42.9,42.9,40.0,40.35,0.25,845
2013-06-10,4984,541101,21796869,41.7,41.7,39.0,40.25,-0.1,331
2013-06-11,4984,169281,6779233,40.0,40.6,39.65,40.2,-0.05,125
2013-06-13,4984,435000,16524600,40.0,40.0,37.4,37.5,-2.7,254
2013-06-14,4984,760224,30113678,37.0,40.1,37.0,39.4,1.9,415
2013-06-17,4984,255978,9987057,39.1,39.9,38.2,38.7,-0.7,177
2013-06-18,4984,824062,33770464,38.4,41.4,37.8,41.4,2.7,431
2013-06-19,4984,707701,30390453,41.8,44.1,41.8,42.15,0.75,515
2013-06-20,4984,226414,9331229,41.15,41.9,40.6,41.7,-0.45,164
2013-06-21,4984,238556,9625361,40.1,41.2,39.5,40.65,-1.05,178
2013-06-24,4984,322003,12627567,40.3,40.3,38.25,39.1,-1.55,226
2013-06-25,4984,256000,9647650,39.0,39.0,36.5,36.55,-2.55,170
2013-06-26,4984,308060,11599449,37.5,38.7,37.05,37.55,1.0,212
2013-06-27,4984,461491,17486664,38.35,38.6,37.2,37.2,-0.35,249
2013-06-28,4984,288318,10560348,37.2,37.5,35.75,35.9,-1.3,197
2013-07-01,4984,129000,4683800,35.9,36.8,35.9,36.8,0.9,90
2013-07-02,4984,63000,2320500,36.8,37.25,36.5,36.55,-0.25,55
2013-07-03,4984,75195,2726422,36.3,36.8,35.8,35.8,-0.75,53
2013-07-04,4984,78000,2752850,36.1,36.3,34.9,34.9,-0.9,69
2013-07-05,4984,110151,3873719,35.0,35.5,34.9,34.9,0.0,76
2013-07-08,4984,1122016,41691695,36.8,37.3,36.2,37.3,2.4,495
2013-07-09,4984,460003,16877309,37.25,37.25,36.3,36.35,-0.95,292
2013-07-10,4984,305100,11034060,36.8,37.0,35.3,35.3,-1.05,211
2013-07-11,4984,161000,5760200,35.4,36.5,35.4,35.7,0.4,122
2013-07-12,4984,180000,6355900,36.0,36.0,35.0,35.15,-0.55,131
2013-07-15,4984,522100,19361500,35.5,37.6,35.2,37.4,2.25,315
2013-07-16,4984,153252,5659922,37.4,37.4,36.5,36.8,-0.6,121
2013-07-17,4984,130100,4756534,36.6,37.0,36.05,37.0,0.2,86
2013-07-18,4984,79000,2896150,37.0,37.05,36.3,36.35,-0.65,51
2013-07-19,4984,106254,3852994,36.35,36.7,35.55,36.0,-0.35,77
2013-07-22,4984,795169,30530655,37.8,38.5,37.2,38.5,2.5,263
2013-07-23,4984,901459,36385784,39.9,41.15,39.3,41.15,2.65,498
2013-07-24,4984,1485556,63945152,43.7,43.85,41.25,42.2,1.05,1024
2013-07-25,4984,581019,25731902,42.0,45.15,42.0,45.15,2.95,325
2013-07-26,4984,1426624,67862323,47.0,48.3,46.0,48.3,3.15,884
2013-07-29,4984,743030,33934048,48.3,48.3,44.95,44.95,-3.35,467
2013-07-30,4984,776787,34772644,44.2,47.0,42.65,46.8,1.85,568
2013-07-31,4984,639465,28390798,46.2,46.2,43.55,43.6,-3.2,472
2013-08-01,4984,1034458,45630519,42.5,45.0,42.5,45.0,0.0,710
2013-08-02,4984,1175250,53904298,45.5,47.5,44.0,44.25,-0.75,765
2013-08-05,4984,491182,21321026,44.25,44.35,42.2,43.3,-0.95,348
2013-08-06,4984,252000,10874950,42.5,43.9,42.5,43.1,-0.2,178
2013-08-07,4984,303863,13237622,42.9,44.5,42.8,43.1,0.0,241
2013-08-08,4984,560872,25622698,44.4,46.1,43.8,46.1,3.0,322
2013-08-09,4984,755786,34734905,46.1,46.7,45.15,45.75,-0.35,543
2013-08-12,4984,948396,46374779,48.95,48.95,48.0,48.95,3.2,436
2013-08-13,4984,1116853,53534236,48.95,48.95,46.5,47.95,-1.0,724
2013-08-14,4984,649652,31022756,47.15,48.9,47.0,47.4,-0.55,496
2013-08-15,4984,1850260,92532877,47.2,50.7,47.0,50.7,3.3,1141
2013-08-16,4984,762023,38022426,50.3,50.4,49.15,49.4,-1.3,547
2013-08-19,4984,834369,42050384,49.6,51.6,49.4,49.4,0.0,650
2013-08-20,4984,938361,44470735,49.0,50.4,45.95,45.95,-3.45,649
2013-08-22,4984,351150,16036540,44.5,46.6,44.5,46.6,0.65,276
2013-08-23,4984,383100,17736960,46.7,47.15,45.4,45.6,-1.0,301
2013-08-26,4984,345640,16207263,46.6,47.9,46.1,46.35,0.75,270
2013-08-27,4984,274050,12309657,46.2,47.0,43.3,44.15,-2.2,221
2013-08-28,4984,175110,7738705,43.5,44.8,43.5,44.15,0.0,153
2013-08-29,4984,184100,8311455,44.5,45.75,44.3,45.05,0.9,157
2013-08-30,4984,197992,8919491,45.8,45.8,44.15,45.1,0.05,168
2013-09-02,4984,154000,6924200,45.45,45.75,44.65,44.65,-0.45,101
2013-09-03,4984,374911,17683348,44.8,47.75,44.8,47.75,3.1,257
2013-09-04,4984,408050,19374125,47.1,48.2,46.7,47.5,-0.25,310
2013-09-05,4984,283021,13307828,47.2,47.7,46.5,47.0,-0.5,203
2013-09-06,4984,373050,18014731,46.6,49.5,46.6,47.85,0.85,298
2013-09-09,4984,242872,11474372,48.0,49.0,46.3,46.3,-1.55,198
2013-09-10,4984,237509,11007701,47.0,48.0,44.8,45.0,-1.3,193
2013-09-11,4984,927499,44450970,45.6,48.15,45.3,48.15,3.15,592
2013-09-12,4984,1026810,51119200,48.6,50.7,48.5,50.0,1.85,673
2013-09-13,4984,403132,19819201,50.3,50.3,48.5,48.5,-1.5,277
2013-09-14,4984,126132,6066936,48.7,49.0,47.6,48.0,-0.5,92
2013-09-16,4984,175254,8480778,48.2,49.0,48.0,48.05,0.05,146
2013-09-17,4984,1204270,61596076,48.2,51.4,48.2,51.4,3.35,579
2013-09-18,4984,687454,34604550,51.4,51.4,49.5,49.8,-1.6,498
2013-09-23,4984,561852,27406243,50.2,50.4,48.1,48.7,-1.1,403
2013-09-24,4984,373374,18262051,49.0,49.6,48.55,48.7,0.0,276
2013-09-25,4984,592471,29583322,49.0,50.6,49.0,49.5,0.8,454
2013-09-26,4984,278389,13605525,49.7,50.2,48.3,48.5,-1.0,221
2013-09-27,4984,168151,8188291,48.9,49.45,48.4,48.6,0.1,134
2013-09-30,4984,167897,8075206,48.3,48.5,47.8,48.1,-0.5,124
2013-10-01,4984,349559,17331086,48.6,50.4,48.5,49.6,1.5,277
2013-10-02,4984,785092,40031676,50.7,51.9,50.0,50.0,0.4,530
2013-10-03,4984,432690,21630042,50.0,50.5,49.6,50.0,0.0,255
2013-10-04,4984,225236,11339428,50.5,50.9,50.0,50.0,0.0,182
2013-10-07,4984,151437,7587681,50.1,50.9,50.0,50.3,0.3,121
2013-10-08,4984,141711,7106292,50.7,50.7,49.8,49.8,-0.5,114
2013-10-09,4984,179101,8892437,49.8,50.8,48.75,48.75,-1.05,146
2013-10-11,4984,263100,12972939,50.3,50.3,48.3,48.3,-0.45,168
2013-10-14,4984,162200,7854830,48.9,49.5,47.9,48.2,-0.1,118
2013-10-15,4984,123814,6020067,48.2,48.9,48.2,48.85,0.65,95
2013-10-16,4984,52393,2538323,48.85,49.25,48.1,48.4,-0.45,46
2013-10-17,4984,115353,5573379,49.0,49.0,48.05,48.6,0.2,89
2013-10-18,4984,222114,10656389,49.0,49.0,47.7,47.8,-0.8,148
2013-10-21,4984,780100,35176650,47.8,47.8,44.5,44.8,-3.0,578
2013-10-22,4984,191050,8562839,44.0,45.5,44.0,45.3,0.5,156
2013-10-23,4984,168000,7538550,45.3,45.45,44.3,45.1,-0.2,133
2013-10-24,4984,307949,13514591,45.1,45.1,43.2,43.55,-1.55,242
2013-10-25,4984,130252,5698286,44.45,44.45,43.5,43.5,-0.05,101
2013-10-28,4984,191594,8194266,43.5,43.85,42.0,42.2,-1.3,146
2013-10-29,4984,230261,9938200,41.9,43.7,41.8,43.7,1.5,181
2013-10-30,4984,130598,5729643,44.3,44.3,43.2,43.75,0.05,108
2013-10-31,4984,94200,4090740,44.1,44.1,43.15,43.15,-0.6,74
2013-11-01,4984,77050,3284817,43.5,43.5,42.15,42.3,-0.85,61
2013-11-04,4984,228050,9212800,42.0,42.05,39.45,39.7,-2.6,173
2013-11-05,4984,219015,8841245,40.0,41.2,39.7,39.7,0.0,137
2013-11-06,4984,114050,4569125,40.0,40.6,39.7,40.0,0.3,104
2013-11-07,4984,78661,3153409,40.0,40.5,39.8,39.9,-0.1,61
2013-11-08,4984,111900,4357450,39.6,39.6,37.8,38.15,-1.75,91
2013-11-11,4984,180269,6729211,37.4,38.25,36.7,37.1,-1.05,142
2013-11-12,4984,68000,2533350,37.25,37.8,36.8,37.0,-0.1,63
2013-11-13,4984,46900,1737819,37.4,37.4,36.8,36.8,-0.2,43
2013-11-14,4984,46838,1754941,36.9,37.9,36.9,37.8,1.0,35
2013-11-15,4984,114000,4605600,40.4,40.4,40.4,40.4,2.6,67
2013-11-18,4984,233319,9657133,42.5,42.5,40.0,40.55,0.15,191
2013-11-19,4984,155214,6205288,40.6,41.0,39.4,39.6,-0.95,125
2013-11-20,4984,112000,4399100,39.95,39.95,38.5,39.0,-0.6,75
2013-11-21,4984,104152,3963710,38.7,38.95,37.6,37.8,-1.2,64
2013-11-22,4984,106050,4065040,38.5,38.7,37.8,37.8,0.0,76
2013-11-25,4984,74347,2834546,38.3,38.6,37.65,37.95,0.15,56
2013-11-26,4984,104304,3904512,37.95,37.95,37.1,37.3,-0.65,89
2013-11-27,4984,117000,4420300,37.3,38.0,37.3,37.8,0.5,96
2013-11-28,4984,256354,9845179,37.8,38.8,37.8,38.45,0.65,189
2013-11-29,4984,197101,7556338,38.6,39.3,37.8,38.2,-0.25,149
2013-12-02,4984,88000,3358900,38.2,38.5,37.65,37.7,-0.5,65
2013-12-03,4984,150100,5667040,37.7,38.1,37.65,37.7,0.0,86
2013-12-04,4984,277070,10235419,37.1,37.5,36.6,36.6,-1.1,197
2013-12-05,4984,502455,19604563,37.1,39.15,37.0,39.15,2.55,295
2013-12-06,4984,1031140,42207609,40.0,41.85,40.0,41.85,2.7,736
2013-12-09,4984,1016525,44051806,43.5,44.7,41.85,41.9,0.05,704
2013-12-10,4984,403610,16665430,41.9,43.0,40.5,43.0,1.1,281
2013-12-11,4984,308200,13239640,44.0,44.0,41.8,41.8,-1.2,231
2013-12-12,4984,288202,12074534,41.0,42.5,40.8,42.0,0.2,188
2013-12-13,4984,177846,7504897,41.7,42.9,41.5,41.5,-0.5,143
2013-12-16,4984,93000,3839650,41.5,41.75,40.7,40.8,-0.7,81
2013-12-17,4984,224300,9416425,41.6,43.0,41.25,41.25,0.45,172
2013-12-18,4984,108252,4428619,41.3,41.5,40.6,41.1,-0.15,98
2013-12-19,4984,190200,7900560,41.5,42.5,40.85,41.1,0.0,135
2013-12-20,4984,98350,4083190,41.1,42.1,41.1,41.4,0.3,85
2013-12-23,4984,104713,4335661,41.5,41.65,41.1,41.1,-0.3,80
2013-12-24,4984,796891,34354006,41.1,43.95,40.8,43.95,2.85,450
2013-12-25,4984,1554210,71312661,44.25,47.0,44.2,45.2,1.25,1008
2013-12-26,4984,584100,26799110,45.0,46.8,44.7,45.35,0.15,430
2013-12-27,4984,340060,15273823,45.5,46.3,44.2,44.9,-0.45,259
2013-12-30,4984,1405905,67037990,46.0,48.0,46.0,48.0,3.1,835
2013-12-31,4984,697374,33392530,48.0,49.0,47.0,47.5,-0.5,476
2014-01-02,4984,460375,21813086,47.9,48.3,46.5,47.0,-0.5,315
2014-01-03,4984,243050,11493717,47.0,48.0,47.0,47.3,0.3,192
2014-01-06,4984,340056,16218728,47.5,48.5,47.0,47.0,-0.3,244
2014-01-07,4984,198050,9343147,47.0,47.6,47.0,47.25,0.25,138
2014-01-08,4984,205300,9724199,47.5,48.0,47.05,47.5,0.25,163
2014-01-09,4984,2153106,106968284,48.9,50.8,47.5,47.8,0.3,1107
2014-01-10,4984,606268,28116663,47.2,47.7,45.5,45.5,-2.3,412
2014-01-13,4984,460408,20611206,45.5,45.9,44.2,44.5,-1.0,302
2014-01-14,4984,299712,13662653,45.5,46.2,44.7,45.75,1.25,224
2014-01-15,4984,116000,5302400,45.8,46.2,45.3,45.5,-0.25,91
2014-01-16,4984,268899,12369789,47.35,47.35,45.3,45.35,-0.15,191
2014-01-17,4984,170153,7633123,45.1,45.5,44.5,44.8,-0.55,126
2014-01-20,4984,96000,4303300,44.85,45.05,44.7,44.7,-0.1,74
2014-01-21,4984,97000,4350750,45.55,45.7,44.5,44.5,-0.2,83
2014-01-22,4984,168215,7418531,44.8,44.8,43.5,44.0,-0.5,131
2014-01-23,4984,182416,8054270,43.5,44.9,43.5,44.9,0.9,120
2014-01-24,4984,119050,5241579,44.5,44.5,43.7,44.0,-0.9,88
2014-01-27,4984,137001,5837343,43.5,43.5,42.4,42.6,-1.4,104
2014-02-05,4984,67812,2846810,42.2,42.6,41.6,42.1,-0.5,56
2014-02-06,4984,132000,5638050,42.2,43.4,42.2,42.85,0.75,118
2014-02-07,4984,188251,8234542,43.95,44.4,43.2,43.7,0.85,145
2014-02-10,4984,149275,6520237,44.0,44.7,43.0,43.0,-0.7,84
2014-02-11,4984,190000,8120850,43.0,43.7,42.0,42.55,-0.45,129
2014-02-12,4984,113000,4851900,42.8,43.5,42.6,42.9,0.35,77
2014-02-13,4984,68250,2911749,43.0,43.15,42.4,42.4,-0.5,60
2014-02-14,4984,156000,6766700,42.9,43.8,42.9,43.0,0.6,129
2014-02-17,4984,52202,2228055,43.0,43.0,42.5,42.6,-0.4,51
2014-02-18,4984,109000,4642900,42.8,43.0,42.25,42.95,0.35,79
2014-02-19,4984,323000,14324000,43.5,45.0,43.15,44.4,1.45,260
2014-02-20,4984,174000,7688950,44.4,45.25,43.5,44.1,-0.3,135
2014-02-21,4984,149019,6612832,44.6,45.0,43.8,43.8,-0.3,116
2014-02-24,4984,101050,4364935,43.9,44.45,42.0,43.0,-0.8,86
2014-02-25,4984,215000,9265650,43.0,43.95,42.5,43.9,0.9,130
2014-02-26,4984,148202,6502816,43.9,44.5,43.5,43.5,-0.4,124
2014-02-27,4984,822513,37348204,44.6,46.5,43.6,46.5,3.0,560
2014-03-03,4984,982855,46532604,47.8,48.0,46.65,47.1,0.6,621
2014-03-04,4984,335202,15431152,47.1,47.1,45.3,46.45,-0.65,253
2014-03-05,4984,412000,19288150,47.0,47.8,45.85,46.3,-0.15,303
2014-03-06,4984,1314426,63639852,46.55,49.5,46.55,48.6,2.3,825
2014-03-07,4984,1048120,48998896,48.0,48.2,45.2,45.8,-2.8,730
2014-03-10,4984,412001,18400345,45.65,46.7,43.45,45.3,-0.5,296
2014-03-11,4984,926152,43617618,46.55,47.8,46.3,46.8,1.5,624
2014-03-12,4984,1056100,50757500,46.8,48.55,46.8,48.0,1.2,616
2014-03-13,4984,5611784,285538017,49.5,51.3,49.0,51.3,3.3,2388
2014-03-14,4984,5992834,320064402,51.5,54.8,51.5,53.1,1.8,3330
2014-03-17,4984,2429016,125868317,53.1,53.1,51.0,51.2,-1.9,1508
2014-03-18,4984,1751515,88525558,51.0,51.8,49.6,50.7,-0.5,1149
2014-03-19,4984,1192385,59525231,50.7,51.4,49.05,49.05,-1.65,846
2014-03-20,4984,1039000,49750350,48.0,48.8,47.05,47.3,-1.75,671
2014-03-21,4984,763143,36497333,47.5,48.8,46.7,47.45,0.15,568
2014-03-24,4984,498000,23165150,47.45,47.75,45.0,46.95,-0.5,395
2014-03-25,4984,816000,39398150,47.1,49.15,47.1,48.1,1.15,569
2014-03-26,4984,818985,39710831,48.15,49.1,48.1,48.2,0.1,464
2014-03-27,4984,986585,48915839,48.5,50.7,48.5,49.0,0.8,669
2014-03-28,4984,605325,29238886,49.2,49.85,47.2,47.3,-1.7,412
2014-03-31,4984,250000,11957400,47.6,48.5,47.25,48.4,1.1,182
2014-04-01,4984,551000,27161300,48.45,50.1,48.45,48.7,0.3,362
2014-04-02,4984,479671,23360041,49.0,49.5,48.0,48.4,-0.3,323
2014-04-03,4984,1703100,87112520,48.85,51.7,48.2,51.7,3.3,723
2014-04-07,4984,3098751,162934924,52.7,53.8,51.7,52.0,0.3,1627
2014-04-08,4984,1555328,80956992,53.2,53.8,50.3,51.0,-1.0,832
2014-04-09,4984,839156,43015418,51.5,51.8,50.8,51.4,0.4,489
2014-04-10,4984,1788146,93501360,51.6,53.4,51.4,51.4,0.0,936
2014-04-11,4984,781146,39064327,50.5,50.8,49.7,49.8,-1.6,499
2014-04-14,4984,552152,26928511,50.1,50.3,48.1,48.1,-1.7,349
2014-04-15,4984,364103,17816666,49.6,49.6,48.3,49.1,1.0,232
2014-04-16,4984,407114,19791200,49.1,49.15,48.3,49.0,-0.1,239
2014-04-17,4984,425000,21042300,49.3,50.2,48.8,49.3,0.3,252
2014-04-18,4984,385157,19104064,49.8,50.2,48.8,48.9,-0.4,226
2014-04-21,4984,415040,19943266,48.9,48.9,47.5,47.95,-0.95,267
2014-04-22,4984,537021,25432989,47.9,47.95,46.9,46.9,-1.05,362
2014-04-23,4984,552300,25697754,46.9,47.4,45.8,45.9,-1.0,376
2014-04-24,4984,1568100,68066260,46.1,46.4,42.7,42.7,-3.2,883
2014-04-25,4984,1220010,49357749,42.0,42.0,39.75,39.75,-2.95,684
2014-04-28,4984,884130,33430980,38.2,39.0,37.0,38.7,-1.05,535
2014-04-29,4984,592007,23267427,38.9,39.9,38.2,39.3,0.6,410
2014-04-30,4984,613075,24742512,39.8,41.1,39.65,39.7,0.4,426
2014-05-02,4984,516152,20428268,40.0,40.8,38.5,40.3,0.6,380
2014-05-05,4984,602030,24807742,41.9,41.9,40.8,41.6,1.3,408
2014-05-06,4984,271152,11164521,42.0,42.2,40.6,40.6,-1.0,225
2014-05-07,4984,647410,26931500,41.0,42.4,41.0,41.1,0.5,416
2014-05-08,4984,237300,9669900,41.1,41.4,40.5,40.5,-0.6,169
2014-05-09,4984,471201,18555449,40.65,40.8,38.8,39.8,-0.7,333
2014-05-12,4984,153000,6037450,40.1,40.6,39.1,39.55,-0.25,121
2014-05-13,4984,180000,7055300,39.9,39.9,38.7,38.8,-0.75,131
2014-05-14,4984,188198,7238302,39.0,39.0,38.1,38.55,-0.25,147
2014-05-15,4984,296152,11691308,39.0,39.95,39.0,39.55,1.0,185
2014-05-16,4984,63185,2482079,39.55,39.7,39.0,39.7,0.15,51
2014-05-19,4984,79000,3125850,39.7,39.9,39.15,39.5,-0.2,61
2014-05-20,4984,155050,6089007,39.6,39.75,38.8,39.15,-0.35,106
2014-05-21,4984,245000,9720200,38.8,40.15,38.8,39.8,0.65,171
2014-05-22,4984,284000,11430900,39.8,40.85,39.8,40.0,0.2,173
2014-05-23,4984,511356,20891200,40.05,41.4,40.05,40.65,0.65,284
2014-05-26,4984,1020406,43698939,40.7,43.45,40.6,43.4,2.75,600
2014-05-27,4984,457306,19438582,43.5,43.5,41.9,42.5,-0.9,355
2014-05-28,4984,372300,15821000,42.5,43.0,42.0,42.25,-0.25,185
2014-05-29,4984,142000,5977300,42.35,42.6,41.9,42.4,0.15,100
2014-05-30,4984,248623,10651390,43.6,43.6,42.05,42.05,-0.35,171
2014-06-03,4984,189000,7864600,42.3,42.4,41.0,41.15,-0.9,137
2014-06-04,4984,544454,23104798,41.15,43.3,41.1,41.3,0.15,381
2014-06-05,4984,353201,14866771,42.5,42.5,41.7,42.3,1.0,180
2014-06-06,4984,257203,10826905,42.95,43.0,41.5,42.35,0.05,187
2014-06-09,4984,206500,8664174,42.5,42.75,41.7,41.9,-0.45,142
2014-06-10,4984,236835,9777367,42.0,42.0,41.0,41.0,-0.9,179
2014-06-11,4984,230280,9614022,41.3,42.25,41.25,41.4,0.4,151
2014-06-12,4984,255500,10660350,41.8,42.3,41.3,41.35,-0.05,177
2014-06-13,4984,214050,8798372,41.45,41.85,40.75,40.75,-0.6,135
2014-06-16,4984,320693,13240093,40.9,41.7,40.9,41.1,0.35,173
2014-06-17,4984,271307,11134906,41.25,41.5,40.7,40.8,-0.3,158
2014-06-18,4984,753864,31609642,41.3,42.45,41.1,41.8,1.0,496
2014-06-19,4984,1465414,63985500,42.5,44.3,42.1,43.75,1.95,886
2014-06-20,4984,2161254,98738235,44.2,46.8,44.2,46.8,3.05,1134
2014-06-23,4984,1926240,90821284,48.6,48.7,44.2,45.45,-1.35,1119
2014-06-24,4984,1054560,49038831,45.45,47.9,45.15,46.25,0.8,650
2014-06-25,4984,765000,35599250,46.5,47.45,45.65,46.3,0.05,466
2014-06-26,4984,525162,24099419,46.85,46.85,45.45,45.7,-0.6,306
2014-06-27,4984,533000,23936600,45.7,45.9,44.3,44.9,-0.8,315
2014-06-30,4984,178399,8062383,45.3,45.95,44.7,44.75,-0.15,143
2014-07-01,4984,1075250,49918599,44.9,47.3,44.8,46.9,2.15,584
2014-07-02,4984,590856,27399754,47.5,47.6,45.2,45.4,-1.5,339
