date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-24,008201,1600,100540,62.1,64.4,62.1,64.4,0.0,7
2012-05-25,008201,400,25030,62.1,64.0,62.1,64.0,-0.4,2
2012-05-28,008201,2600,162040,64.0,64.0,62.0,63.4,-0.6,8
2012-05-29,008201,3600,228560,63.9,63.9,61.6,62.0,-1.4,18
2012-05-30,008201,5300,328350,63.8,63.8,61.6,62.8,0.8,15
2012-05-31,008201,3200,198650,62.0,62.7,62.0,62.6,-0.2,11
2012-06-01,008201,3000,184870,62.5,62.5,61.3,62.4,-0.2,13
2012-06-04,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-05,008201,1400,86670,60.5,62.1,60.5,62.1,0.0,5
2012-06-06,008201,1600,98550,61.5,62.0,60.5,62.0,-0.1,6
2012-06-07,008201,5600,345120,61.4,62.7,60.8,62.1,0.1,11
2012-06-08,008201,1100,67520,61.6,63.0,60.8,63.0,0.9,8
2012-06-11,008201,4300,263400,61.5,62.5,60.0,61.8,-1.2,14
2012-06-12,008201,600,36670,61.0,61.7,61.0,61.7,-0.1,5
2012-06-13,008201,1600,98220,60.7,61.5,60.7,61.5,-0.2,10
2012-06-14,008201,1300,79220,60.5,61.5,60.5,61.4,-0.1,6
2012-06-15,008201,100,6350,63.5,63.5,63.5,63.5,2.1,1
2012-06-18,008201,3000,185780,60.6,63.2,60.6,63.2,-0.3,12
2012-06-19,008201,4900,300290,61.0,62.3,60.8,61.5,-1.7,12
2012-06-20,008201,2400,147760,61.5,63.0,61.0,61.7,0.2,16
2012-06-21,008201,400,24310,60.5,61.5,60.5,61.5,-0.2,3
2012-06-22,008201,3200,195580,61.0,62.2,60.7,61.4,-0.1,17
2012-06-25,008201,1800,109150,61.9,61.9,60.1,60.1,-1.3,8
2012-06-26,008201,2100,126510,61.3,61.3,60.0,60.8,0.7,14
2012-06-27,008201,8300,500965,60.8,61.4,59.8,60.75,-0.05,32
2012-06-28,008201,2400,146340,60.6,61.2,60.6,61.0,0.25,14
2012-06-29,008201,2300,140675,61.2,61.3,60.15,61.3,0.3,10
2012-07-02,008201,6300,386720,61.9,62.2,60.5,60.6,-0.7,21
2012-07-03,008201,2600,159240,61.8,61.9,61.0,61.8,1.2,11
2012-07-04,008201,2700,164960,61.0,61.6,61.0,61.5,-0.3,13
2012-07-05,008201,200,12310,61.5,61.6,61.5,61.6,0.1,2
2012-07-06,008201,100,6150,61.5,61.5,61.5,61.5,-0.1,1
2012-07-09,008201,700,42680,60.6,61.9,60.6,61.9,0.4,3
2012-07-10,008201,2300,140525,61.8,61.8,60.5,60.5,-1.4,10
2012-07-11,008201,1400,84030,60.0,60.9,59.8,60.9,0.4,8
2012-07-12,008201,800,48185,60.0,60.85,60.0,60.85,-0.05,3
2012-07-13,008201,1700,102450,60.0,60.7,60.0,60.7,-0.15,7
2012-07-16,008201,1500,90220,60.0,60.7,60.0,60.0,-0.7,9
2012-07-17,008201,6200,365900,59.0,59.2,59.0,59.2,-0.8,16
2012-07-18,008201,400,23845,60.0,60.45,59.0,59.0,-0.2,3
2012-07-19,008201,3300,197015,59.0,60.6,59.0,60.2,1.2,17
2012-07-20,008201,1800,107630,60.3,60.5,59.2,60.2,0.0,7
2012-07-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-24,008201,1600,94630,59.0,59.5,59.0,59.45,0.0,10
2012-07-25,008201,400,23595,58.0,59.45,58.0,59.45,0.0,4
2012-07-26,008201,600,35040,58.1,59.9,58.1,59.9,0.45,3
2012-07-27,008201,1400,82755,60.0,60.0,58.8,58.8,-1.1,7
2012-07-30,008201,5000,284875,59.9,59.9,55.35,59.5,0.7,24
2012-07-31,008201,900,53420,59.3,59.7,59.25,59.7,0.2,7
2012-08-01,008201,2100,125280,59.6,60.0,59.2,59.9,0.2,10
2012-08-03,008201,400,23885,59.3,59.85,59.3,59.85,-0.05,4
2012-08-06,008201,3900,235995,60.8,61.75,60.0,61.0,1.15,8
2012-08-07,008201,1100,66815,61.1,61.6,60.0,60.0,-1.0,11
2012-08-08,008201,700,42640,61.0,61.35,60.05,60.05,0.05,5
2012-08-09,008201,1500,91665,61.0,61.7,60.95,61.7,1.65,9
2012-08-10,008201,100,6235,62.35,62.35,62.35,62.35,0.65,1
2012-08-13,008201,1000,60145,60.3,60.3,60.05,60.05,-2.3,3
2012-08-14,008201,1700,102270,61.15,61.15,60.0,61.05,1.0,5
2012-08-15,008201,600,36570,61.2,61.2,60.15,60.15,-0.9,4
2012-08-16,008201,4800,283050,58.15,60.9,58.15,59.85,-0.3,23
2012-08-17,008201,800,47990,60.0,60.4,59.5,59.5,-0.35,5
2012-08-20,008201,700,41480,58.65,59.5,58.65,59.5,0.0,4
2012-08-21,008201,1900,114540,58.6,61.5,58.6,61.5,2.0,11
2012-08-22,008201,300,18100,60.0,61.0,60.0,61.0,-0.5,3
2012-08-23,008201,1900,111915,58.15,60.0,58.15,59.9,-1.1,10
2012-08-24,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-27,008201,3100,181675,58.6,59.9,58.3,59.5,0.0,18
2012-08-28,008201,500,29785,59.4,59.7,59.4,59.65,0.15,3
2012-08-29,008201,500,29620,59.6,59.6,59.0,59.6,-0.05,4
2012-08-30,008201,100,6050,60.5,60.5,60.5,60.5,0.9,1
2012-08-31,008201,700,41240,58.5,59.95,58.5,59.95,-0.55,5
2012-09-03,008201,1000,59030,58.5,59.8,58.5,59.0,-0.95,4
2012-09-04,008201,100,5900,59.0,59.0,59.0,59.0,0.0,1
2012-09-05,008201,400,23450,58.3,58.95,58.3,58.95,-0.05,3
2012-09-06,008201,1100,63460,57.65,57.7,57.65,57.7,-1.25,7
2012-09-07,008201,1900,112575,58.1,60.0,58.1,60.0,2.3,9
2012-09-10,008201,1000,60100,60.0,61.0,59.05,59.05,-0.95,5
2012-09-11,008201,300,17985,60.85,60.85,59.5,59.5,0.45,2
2012-09-12,008201,700,42420,60.5,60.8,60.5,60.6,1.1,4
2012-09-13,008201,600,35729,60.75,60.75,59.65,59.65,-0.95,7
2012-09-14,008201,1500,89910,59.7,60.8,59.7,60.5,0.85,4
2012-09-17,008201,1200,72320,60.5,60.7,60.0,60.6,0.1,4
2012-09-18,008201,100,6000,60.0,60.0,60.0,60.0,-0.6,1
2012-09-19,008201,900,54325,60.6,60.6,59.5,59.5,-0.5,5
2012-09-20,008201,500,29900,60.5,60.5,59.5,60.0,0.5,3
2012-09-21,008201,600,35650,59.3,60.0,59.3,60.0,0.0,3
2012-09-24,008201,100,6000,60.0,60.0,60.0,60.0,0.0,1
2012-09-25,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-26,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-09-27,008201,100,6000,60.0,60.0,60.0,60.0,0.0,1
2012-09-28,008201,700,41980,59.9,60.0,59.9,60.0,0.0,5
2012-10-01,008201,300,18080,60.0,60.8,60.0,60.8,0.8,3
2012-10-02,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-03,008201,400,24160,60.4,60.4,60.4,60.4,0.0,3
2012-10-04,008201,1400,83010,60.9,60.9,59.1,59.1,-1.3,9
2012-10-05,008201,600,36080,60.8,60.8,60.0,60.0,0.9,2
2012-10-08,008201,200,11900,60.0,60.0,59.0,59.0,-1.0,2
2012-10-09,008201,900,53230,60.3,60.3,59.0,59.0,0.0,6
2012-10-11,008201,1500,88680,59.15,59.15,59.1,59.1,0.1,5
2012-10-12,008201,900,53390,59.5,59.9,59.1,59.1,0.0,5
2012-10-15,008201,900,53250,59.1,59.7,59.1,59.7,0.6,6
2012-10-16,008201,1700,101060,59.7,59.7,59.2,59.2,-0.5,6
2012-10-17,008201,3700,215995,59.0,59.0,57.55,58.9,-0.3,16
2012-10-18,008201,2800,164885,58.95,58.95,58.6,58.9,0.0,18
2012-10-19,008201,900,53375,58.95,59.5,58.95,59.4,0.5,7
2012-10-22,008201,300,17870,59.4,59.8,59.4,59.5,0.1,3
2012-10-23,008201,8200,474365,59.5,59.5,57.6,57.7,-1.8,31
2012-10-24,008201,1800,104370,57.7,58.1,57.7,58.0,0.3,13
2012-10-25,008201,3900,222250,58.0,58.0,56.5,57.6,-0.4,22
2012-10-26,008201,1900,108780,57.5,57.6,56.6,56.6,-1.0,11
2012-10-29,008201,1500,84800,56.5,56.6,56.5,56.6,0.0,5
2012-10-30,008201,5700,316815,56.55,56.55,55.3,56.4,-0.2,20
2012-10-31,008201,2100,118340,56.1,57.3,56.1,57.3,0.9,11
2012-11-01,008201,2200,125620,57.2,57.2,57.0,57.2,-0.1,7
2012-11-02,008201,2000,115525,58.0,58.0,57.0,57.6,0.4,12
2012-11-05,008201,500,28680,57.5,57.5,56.8,56.8,-0.8,3
2012-11-06,008201,3300,187360,56.8,56.8,56.7,56.7,-0.1,12
2012-11-07,008201,500,28850,57.7,57.7,57.7,57.7,1.0,4
2012-11-08,008201,1700,95700,56.5,57.5,56.2,57.5,-0.2,7
2012-11-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-12,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-13,008201,1500,84950,57.0,57.0,56.0,56.0,0.0,6
2012-11-14,008201,400,22400,54.5,57.1,54.5,57.1,1.1,4
2012-11-15,008201,7300,403915,57.4,57.4,55.0,56.2,-0.9,29
2012-11-16,008201,2100,115600,56.6,56.6,54.8,55.0,-1.2,13
2012-11-19,008201,3700,200895,54.8,55.0,54.0,54.0,-1.0,19
2012-11-20,008201,1700,91970,54.85,55.3,53.5,53.65,-0.35,15
2012-11-21,008201,2800,151370,54.85,54.85,54.0,54.0,0.35,7
2012-11-22,008201,900,49315,54.8,54.8,54.75,54.75,0.75,6
2012-11-23,008201,6400,355005,54.9,55.7,54.9,55.4,0.65,29
2012-11-26,008201,600,33820,56.4,56.5,56.0,56.5,1.1,5
2012-11-27,008201,1100,61475,56.75,56.8,55.4,55.95,-0.55,9
2012-11-28,008201,100,5645,56.45,56.45,56.45,56.45,0.5,1
2012-11-29,008201,15600,849030,55.0,55.7,54.15,55.1,-1.35,57
2012-11-30,008201,18700,1028925,55.0,55.8,54.25,55.65,0.55,55
2012-12-03,008201,9300,518545,56.3,56.4,55.65,55.7,0.05,20
2012-12-04,008201,1200,66985,55.5,56.25,55.5,56.0,0.3,9
2012-12-05,008201,7300,413840,56.0,57.9,56.0,57.7,1.7,34
2012-12-06,008201,6400,370870,57.7,58.5,57.7,58.0,0.3,33
2012-12-07,008201,5300,308640,58.5,58.8,57.8,58.7,0.7,27
2012-12-10,008201,2400,140010,58.5,58.9,57.25,58.5,-0.2,17
2012-12-11,008201,3300,192880,58.5,58.5,58.4,58.4,-0.1,6
2012-12-12,008201,1900,110770,58.7,58.7,58.0,58.3,-0.1,8
2012-12-13,008201,3300,191570,58.3,58.8,57.5,58.25,-0.05,20
2012-12-14,008201,9600,560130,58.25,58.8,58.0,58.7,0.45,26
2012-12-17,008201,10400,624835,60.0,60.5,60.0,60.5,1.8,41
2012-12-18,008201,6800,409590,60.5,60.5,59.2,60.4,-0.1,32
2012-12-19,008201,1900,115890,60.1,61.8,60.1,61.25,0.85,12
2012-12-20,008201,3400,206200,61.25,61.25,60.0,61.0,-0.25,13
2012-12-21,008201,11200,678700,61.4,62.4,60.0,61.5,0.5,33
2012-12-22,008201,400,24925,62.4,62.4,62.05,62.05,0.55,3
2012-12-24,008201,1600,99300,62.05,62.1,62.05,62.1,0.05,11
2012-12-25,008201,17700,1094765,61.55,62.8,61.2,62.4,0.3,49
2012-12-26,008201,1700,105500,62.5,62.9,61.3,61.3,-1.1,12
2012-12-27,008201,4400,270445,61.5,62.5,61.0,61.9,0.6,21
2012-12-28,008201,3700,227680,62.6,62.6,61.0,62.6,0.7,18
2013-01-02,008201,45300,2849935,62.6,63.5,61.3,63.4,0.8,76
2013-01-03,008201,16300,1030260,63.9,63.9,62.15,63.3,-0.1,61
2013-01-04,008201,15600,981545,62.2,63.5,62.2,63.4,0.1,43
2013-01-07,008201,16000,1003480,63.4,63.4,62.1,63.3,-0.1,43
2013-01-08,008201,17000,1055630,62.5,63.0,61.8,62.0,-1.3,45
2013-01-09,008201,5500,342105,62.95,62.95,62.0,62.7,0.7,20
2013-01-10,008201,11000,689730,63.0,63.4,62.45,63.2,0.5,36
2013-01-11,008201,4400,277635,63.2,63.75,62.7,62.8,-0.4,21
2013-01-14,008201,4600,288380,62.7,63.0,62.3,62.9,0.1,19
2013-01-15,008201,18200,1160795,63.3,64.4,63.3,63.45,0.55,64
2013-01-16,008201,14400,913155,63.45,63.45,63.0,63.0,-0.45,24
2013-01-17,008201,5800,365560,64.2,64.2,62.6,63.5,0.5,18
2013-01-18,008201,8900,566275,63.4,64.0,63.4,64.0,0.5,23
2013-01-21,008201,6600,419335,64.2,64.2,63.0,63.0,-1.0,29
2013-01-22,008201,1800,113970,63.9,63.9,63.0,63.8,0.8,10
2013-01-23,008201,2000,126750,63.0,63.7,63.0,63.7,-0.1,8
2013-01-24,008201,9900,623655,63.0,64.8,62.85,62.95,-0.75,21
2013-01-25,008201,1200,75595,62.95,63.5,62.95,63.5,0.55,3
2013-01-28,008201,11500,730970,63.5,64.5,63.2,64.5,1.0,37
2013-01-29,008201,10300,663340,64.4,64.6,64.4,64.4,-0.1,15
2013-01-30,008201,9400,603975,64.4,65.4,64.0,64.5,0.1,31
2013-01-31,008201,7400,477100,64.0,65.6,64.0,65.0,0.5,41
2013-02-01,008201,11800,763315,65.8,65.8,64.25,65.0,0.0,68
2013-02-04,008201,10100,659605,66.0,66.0,65.0,65.5,0.5,53
2013-02-05,008201,12400,805805,65.5,66.0,64.5,65.9,0.4,33
2013-02-06,008201,9900,646670,66.0,66.0,64.8,65.5,-0.4,37
2013-02-18,008201,2600,171060,65.5,66.5,65.5,66.2,0.7,11
2013-02-19,008201,5700,370690,65.0,66.0,64.5,65.3,-0.9,15
2013-02-20,008201,2700,177980,65.0,66.4,65.0,66.0,0.7,14
2013-02-21,008201,4800,310870,66.0,66.0,64.5,65.0,-1.0,18
2013-02-22,008201,400,25665,64.5,64.5,64.0,64.0,-1.0,4
2013-02-23,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-02-25,008201,4900,315730,64.5,64.9,64.3,64.4,0.0,19
2013-02-26,008201,800,51750,64.4,65.5,64.4,65.1,0.7,4
2013-02-27,008201,1400,87405,60.15,65.0,60.15,64.5,-0.6,12
2013-03-01,008201,3200,205265,64.5,64.95,63.1,64.0,-0.5,19
2013-03-04,008201,4100,261010,63.8,64.4,62.5,62.6,-1.4,10
2013-03-05,008201,3800,244380,63.9,65.0,63.0,64.4,1.8,17
2013-03-06,008201,3000,193960,64.4,64.9,64.4,64.9,0.5,14
2013-03-07,008201,500,32370,64.8,64.9,64.4,64.8,-0.1,4
2013-03-08,008201,1800,115890,65.0,65.4,63.5,63.5,-1.3,5
2013-03-11,008201,900,57150,63.5,63.5,63.5,63.5,0.0,4
2013-03-12,008201,10100,648185,64.9,65.0,63.7,64.4,0.9,29
2013-03-13,008201,2000,127955,64.4,64.8,63.45,64.7,0.3,7
2013-03-14,008201,3400,216875,64.7,64.7,63.45,64.35,-0.35,16
2013-03-15,008201,1100,70745,64.5,64.9,63.35,64.25,-0.1,9
2013-03-18,008201,5400,339980,63.45,63.45,62.6,63.0,-1.25,15
2013-03-19,008201,5500,344800,63.2,63.2,62.0,62.1,-0.9,24
2013-03-20,008201,200,12700,62.5,64.5,62.5,64.5,2.4,2
2013-03-21,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-22,008201,1200,75540,64.5,64.5,62.55,63.35,0.0,8
2013-03-25,008201,500,31080,62.15,62.5,62.0,62.0,-1.35,4
2013-03-26,008201,400,25265,62.25,64.4,62.25,63.75,1.75,3
2013-03-27,008201,300,19170,63.75,64.0,63.75,64.0,0.25,3
2013-03-28,008201,400,25035,62.15,63.9,62.15,63.9,-0.1,3
2013-03-29,008201,3100,192070,62.0,62.1,61.5,61.5,-2.4,12
2013-04-01,008201,2200,136420,62.65,63.0,61.55,62.35,0.85,17
2013-04-02,008201,2100,130440,62.0,62.55,61.65,61.65,-0.7,9
2013-04-03,008201,100,6255,62.55,62.55,62.55,62.55,0.9,1
2013-04-08,008201,2100,128325,61.15,62.0,60.85,62.0,-0.55,14
2013-04-09,008201,1800,111635,62.0,62.35,62.0,62.0,0.0,11
2013-04-10,008201,2900,179660,62.45,62.45,61.55,62.0,0.0,10
2013-04-11,008201,400,24670,62.0,62.4,61.15,61.15,-0.85,3
2013-04-12,008201,2100,127820,60.5,61.7,60.5,61.5,0.35,14
2013-04-15,008201,1400,84650,61.0,61.0,60.2,60.2,-1.3,8
2013-04-16,008201,1800,108950,60.5,61.45,60.1,60.1,-0.1,8
2013-04-17,008201,1700,103060,61.0,61.4,60.0,60.0,-0.1,6
2013-04-18,008201,7500,450000,60.0,60.0,60.0,60.0,0.0,6
2013-04-19,008201,3700,223135,60.0,60.5,60.0,60.5,0.5,22
2013-04-22,008201,2000,121280,61.3,61.3,60.5,61.3,0.8,12
2013-04-23,008201,2100,126450,60.2,60.5,60.0,60.5,-0.8,8
2013-04-24,008201,5400,326140,60.1,61.0,60.0,60.9,0.4,27
2013-04-25,008201,5000,299040,60.0,60.0,59.5,59.5,-1.4,17
2013-04-26,008201,6200,371130,60.1,60.8,59.5,60.5,1.0,16
2013-04-29,008201,700,41560,59.25,59.5,59.25,59.35,-1.15,5
2013-04-30,008201,1800,107340,59.45,59.95,59.45,59.95,0.6,5
2013-05-02,008201,5700,340100,59.2,60.0,59.2,59.9,-0.05,18
2013-05-03,008201,8300,500220,60.0,61.95,60.0,61.5,1.6,21
2013-05-06,008201,700,42925,62.45,62.45,61.0,61.0,-0.5,3
2013-05-07,008201,17300,1056765,61.1,61.8,60.5,61.6,0.6,22
2013-05-08,008201,12600,773950,61.5,61.6,61.0,61.5,-0.1,17
2013-05-09,008201,6800,415710,61.9,62.5,60.5,61.45,-0.05,23
2013-05-10,008201,100,6150,61.5,61.5,61.5,61.5,0.05,1
2013-05-13,008201,100,6150,61.5,61.5,61.5,61.5,0.0,1
2013-05-14,008201,100,6100,61.0,61.0,61.0,61.0,-0.5,1
2013-05-15,008201,6200,379035,61.0,62.0,61.0,61.5,0.5,17
2013-05-16,008201,15600,962175,61.5,62.45,61.15,62.35,0.85,25
2013-05-17,008201,1600,99470,62.45,62.45,61.8,62.2,-0.15,7
2013-05-20,008201,4000,249250,62.5,62.8,61.85,62.45,0.25,20
2013-05-21,008201,8900,551425,62.4,62.85,61.5,61.5,-0.95,34
2013-05-22,008201,16400,1021175,61.9,62.8,61.9,62.8,1.3,31
2013-05-23,008201,1200,74305,62.65,62.65,61.5,62.1,-0.7,8
2013-05-24,008201,3400,209965,62.1,62.1,61.5,62.0,-0.1,14
2013-05-27,008201,200,12300,61.5,61.5,61.5,61.5,-0.5,2
2013-05-28,008201,100,6210,62.1,62.1,62.1,62.1,0.6,1
2013-05-29,008201,11000,685360,62.1,62.9,62.1,62.7,0.6,39
2013-05-30,008201,1100,67950,61.7,62.5,61.7,62.5,-0.2,2
2013-05-31,008201,2700,168605,62.0,62.9,62.0,62.85,0.35,15
2013-06-03,008201,700,42995,62.85,62.85,61.15,61.25,-1.6,6
2013-06-04,008201,200,12360,62.0,62.0,61.6,61.6,0.35,2
2013-06-05,008201,100,6190,61.9,61.9,61.9,61.9,0.3,1
2013-06-06,008201,2500,151500,60.6,60.6,60.6,60.6,-1.3,6
2013-06-07,008201,1700,103650,60.6,61.7,60.6,60.7,0.1,6
2013-06-10,008201,2300,140265,60.9,62.0,60.6,61.4,0.7,6
2013-06-11,008201,800,48780,61.4,61.8,60.6,61.6,0.2,7
2013-06-13,008201,1600,98010,61.6,61.6,60.0,61.3,-0.3,8
2013-06-14,008201,4400,265625,60.5,60.9,60.25,60.25,-1.05,14
2013-06-17,008201,700,42175,60.25,60.25,60.25,60.25,0.0,4
2013-06-18,008201,900,53380,59.05,60.0,59.05,60.0,-0.25,5
2013-06-19,008201,1300,77950,60.4,60.4,59.5,60.0,0.0,10
2013-06-20,008201,3300,193410,59.0,59.25,58.5,59.25,-0.75,8
2013-06-21,008201,2500,147345,59.25,59.5,58.65,59.0,-0.25,13
2013-06-24,008201,7300,419920,59.4,59.4,56.5,57.45,-1.55,24
2013-06-25,008201,8000,444425,56.0,57.5,55.0,55.6,-1.85,41
2013-06-26,008201,20800,1203220,55.2,58.0,55.2,58.0,2.4,23
2013-06-27,008201,400,23110,57.8,57.8,57.75,57.75,-0.25,4
2013-06-28,008201,800,45370,56.2,57.6,56.2,57.6,-0.15,5
2013-07-01,008201,600,34540,57.6,57.6,57.5,57.5,-0.1,4
2013-07-02,008201,200,9773,0.0,0.0,0.0,0.0,0.0,5
2013-07-03,008201,1300,72920,56.3,56.3,56.0,56.0,0.0,10
2013-07-04,008201,400,22550,56.0,57.5,56.0,57.5,1.5,3
2013-07-05,008201,300,17160,56.5,57.7,56.5,57.4,-0.1,3
2013-07-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-09,008201,2100,119770,56.9,57.7,56.9,57.7,0.0,6
2013-07-10,008201,1500,86640,57.6,58.2,57.6,58.2,0.5,8
2013-07-11,008201,8200,480130,58.2,58.95,58.2,58.95,0.75,37
2013-07-12,008201,1900,111470,59.4,59.4,58.0,59.0,0.05,13
2013-07-15,008201,900,53010,58.9,58.9,58.9,58.9,-0.1,4
2013-07-16,008201,200,11735,58.55,58.8,58.55,58.8,-0.1,2
2013-07-17,008201,1200,70730,58.8,59.2,58.5,58.9,0.1,11
2013-07-18,008201,200,11760,58.8,58.8,58.8,58.8,-0.1,2
2013-07-19,008201,400,23530,58.8,58.9,58.8,58.9,0.1,3
2013-07-22,008201,700,40715,58.9,58.9,57.25,58.8,-0.1,5
2013-07-23,008201,4600,267420,58.8,59.5,57.2,58.7,-0.1,32
2013-07-24,008201,1800,100610,57.3,58.0,55.1,57.9,-0.8,6
2013-07-25,008201,2700,154460,56.1,57.9,56.1,57.9,0.0,18
2013-07-26,008201,300,17330,57.8,57.8,57.75,57.75,-0.15,3
2013-07-29,008201,600,34295,57.7,57.7,57.05,57.05,-0.7,4
2013-07-30,008201,1700,97015,57.75,57.75,56.5,57.4,0.35,10
2013-07-31,008201,2800,160280,57.7,57.7,56.55,57.7,0.3,12
2013-08-01,008201,600,35030,57.9,58.6,57.9,58.4,0.7,4
2013-08-02,008201,800,47155,58.5,59.9,58.0,59.6,1.2,7
2013-08-05,008201,200,11905,59.55,59.55,59.5,59.5,-0.1,2
2013-08-06,008201,2500,144715,59.85,59.85,57.6,59.5,0.0,7
2013-08-07,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-08,008201,5000,287515,58.8,58.8,57.3,58.5,0.0,10
2013-08-09,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-12,008201,600,35075,58.2,58.85,58.2,58.2,0.0,5
2013-08-13,008201,500,29230,58.9,59.4,58.0,58.0,-0.2,4
2013-08-14,008201,200,11273,58.8,58.8,58.8,58.8,0.8,4
2013-08-15,008201,100,5870,58.7,58.7,58.7,58.7,-0.1,1
2013-08-16,008201,3500,204210,58.65,58.65,58.0,58.6,-0.1,13
2013-08-19,008201,1700,98140,57.9,57.9,57.6,57.8,-0.8,10
2013-08-20,008201,300,17430,57.8,58.4,57.8,58.1,0.3,3
2013-08-22,008201,100,5900,59.0,59.0,59.0,59.0,0.9,1
2013-08-23,008201,102,5938,58.2,58.2,58.2,58.2,-0.8,2
2013-08-26,008201,500,28940,58.0,58.0,57.5,58.0,-0.2,5
2013-08-27,008201,200,11590,58.0,58.0,57.9,57.9,-0.1,2
2013-08-28,008201,600,34575,58.25,58.25,57.5,57.5,-0.4,4
2013-08-29,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-30,008201,200,11690,58.45,58.45,58.45,58.45,0.0,2
2013-09-02,008201,700,40600,58.0,58.0,58.0,58.0,-0.45,2
2013-09-03,008201,1000,57850,58.0,58.0,56.6,58.0,0.0,6
2013-09-04,008201,100,5790,57.9,57.9,57.9,57.9,-0.1,1
2013-09-05,008201,3500,202415,58.3,58.3,57.5,58.3,0.4,10
2013-09-06,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-09,008201,24200,1410315,58.0,58.6,56.6,58.1,0.0,36
2013-09-10,008201,300,17430,58.1,58.1,58.1,58.1,0.0,3
2013-09-11,008201,11600,680335,58.5,59.05,58.5,58.5,0.4,30
2013-09-12,008201,2300,135310,58.4,59.15,58.4,59.15,0.65,8
2013-09-13,008201,2648,155387,59.2,59.2,58.55,58.55,-0.6,8
2013-09-14,008201,8200,475755,58.0,58.3,57.8,58.2,-0.35,13
2013-09-16,008201,8100,466480,58.9,59.3,56.9,58.6,0.4,41
2013-09-17,008201,5900,345075,58.5,58.9,58.0,58.0,-0.6,18
2013-09-18,008201,300,17265,57.55,57.55,57.55,57.55,-0.45,3
2013-09-23,008201,800,46290,58.8,58.8,57.6,57.6,0.05,7
2013-09-24,008201,8700,499410,58.0,58.0,57.0,57.0,-0.6,14
2013-09-25,008201,100,5780,57.8,57.8,57.8,57.8,0.8,1
2013-09-26,008201,1000,57800,57.8,57.8,57.8,57.8,0.0,2
2013-09-27,008201,300,17210,57.05,58.0,57.05,58.0,0.2,2
2013-09-30,008201,3800,216930,57.5,57.9,57.0,57.9,-0.1,9
2013-10-01,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-02,008201,1500,85580,57.0,57.8,57.0,57.8,0.0,3
2013-10-03,008201,4500,259875,57.8,57.8,57.65,57.7,-0.1,17
2013-10-04,008201,700,40360,57.65,57.7,57.65,57.7,0.0,2
2013-10-07,008201,3100,176965,57.1,57.65,57.05,57.65,-0.05,5
2013-10-08,008201,200,11530,57.65,57.65,57.65,57.65,0.0,2
2013-10-09,008201,3800,213420,56.0,57.55,56.0,57.55,-0.1,11
2013-10-11,008201,1300,74780,57.45,57.55,57.45,57.5,-0.05,5
2013-10-14,008201,3100,177310,57.5,57.5,57.0,57.5,0.0,8
2013-10-15,008201,4300,245130,57.3,57.3,56.5,56.5,-1.0,10
2013-10-16,008201,7400,418600,56.5,57.0,56.1,56.6,0.1,17
2013-10-17,008201,4100,231965,56.6,56.6,56.5,56.55,-0.05,9
2013-10-18,008201,700,39340,56.5,56.5,56.0,56.45,-0.1,4
2013-10-21,008201,1300,73440,56.5,56.5,56.45,56.5,0.05,5
2013-10-22,008201,3100,174070,56.5,56.5,56.0,56.45,-0.05,8
2013-10-23,008201,1700,95985,56.45,56.5,56.4,56.4,-0.05,5
2013-10-24,008201,2700,151335,56.05,56.05,56.05,56.05,-0.35,6
2013-10-25,008201,3600,201890,56.1,56.1,56.0,56.0,-0.05,5
2013-10-28,008201,1400,78400,56.0,56.0,56.0,56.0,0.0,6
2013-10-29,008201,4500,250660,55.6,56.0,55.6,56.0,0.0,27
2013-10-30,008201,4100,229850,56.0,56.5,56.0,56.4,0.4,5
2013-10-31,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-01,008201,600,33640,55.9,56.9,55.9,56.9,0.0,2
2013-11-04,008201,500,28200,56.0,56.5,56.0,56.5,-0.4,3
2013-11-05,008201,200,11210,55.7,56.4,55.7,56.4,-0.1,2
2013-11-06,008201,3400,189845,56.4,56.4,55.5,56.3,-0.1,9
2013-11-07,008201,800,44960,56.2,56.2,56.2,56.2,-0.1,1
2013-11-08,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-11,008201,400,22160,55.4,55.4,55.4,55.4,0.0,4
