date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-10-05,3638,841300,79573790,95.8,95.9,93.3,93.3,-2.0,618
2011-10-06,3638,941000,88454100,95.0,95.5,93.0,93.0,-0.3,665
2011-10-07,3638,2597150,253169780,94.8,99.5,94.1,95.2,2.2,1607
2011-10-11,3638,1740050,168898769,96.2,99.0,95.0,99.0,3.8,1282
2011-10-12,3638,1817576,181699724,99.0,101.5,98.0,99.3,0.3,1143
2011-10-13,3638,1212500,121084449,100.0,101.5,98.5,98.9,-0.4,770
2011-10-14,3638,2005620,209247010,98.9,105.5,98.5,105.5,6.6,1018
2011-10-17,3638,3089761,329595405,107.0,108.0,104.5,104.5,-1.0,1631
2011-10-18,3638,1432100,151579700,103.0,107.5,103.0,107.0,2.5,1051
2011-10-19,3638,1753313,180713513,107.5,107.5,99.6,100.0,-7.0,1246
2011-10-20,3638,1068000,106958600,100.0,102.0,99.0,99.2,-0.8,755
2011-10-21,3638,884080,86365700,100.0,100.0,96.0,98.6,-0.6,707
2011-10-24,3638,1034120,105166240,101.0,102.5,100.0,102.5,3.9,786
2011-10-25,3638,717300,72706449,103.5,103.5,100.0,101.0,-1.5,509
2011-10-26,3638,707200,72153400,100.0,103.5,99.1,103.5,2.5,542
2011-10-27,3638,1424300,149282900,104.5,107.0,102.5,103.0,-0.5,964
2011-10-28,3638,779000,80145000,105.5,106.0,101.5,101.5,-1.5,574
2011-10-31,3638,527140,52950372,101.5,103.5,99.6,99.7,-1.8,396
2011-11-01,3638,1221085,124359185,102.0,103.5,99.8,101.0,1.3,743
2011-11-02,3638,810556,80029544,99.0,99.7,97.5,98.8,-2.2,592
2011-11-03,3638,694050,69051280,99.0,101.5,97.2,97.2,-1.6,505
2011-11-04,3638,1183578,119218578,99.1,102.0,99.0,101.0,3.8,763
2011-11-07,3638,657000,66574500,102.0,102.5,100.0,100.0,-1.0,450
2011-11-08,3638,722449,71299753,100.5,101.5,96.5,96.5,-3.5,560
2011-11-09,3638,587100,57020450,97.5,98.5,95.7,96.2,-0.3,431
2011-11-10,3638,1092103,99587218,93.0,94.9,89.5,89.5,-6.7,748
2011-11-11,3638,1663125,144439850,90.0,90.5,83.5,89.0,-0.5,1094
2011-11-14,3638,661000,62927200,95.2,95.2,95.2,95.2,6.2,350
2011-11-15,3638,2720166,266265234,96.2,99.5,95.5,99.2,4.0,1906
2011-11-16,3638,2495120,250613808,99.9,102.5,98.0,98.0,-1.2,1642
2011-11-17,3638,836100,81638350,97.0,99.0,96.0,97.5,-0.5,583
2011-11-18,3638,641198,61803709,96.1,97.5,95.4,95.4,-2.1,451
2011-11-21,3638,866050,79112720,94.1,95.0,90.0,90.0,-5.4,565
2011-11-22,3638,1159505,101559837,90.0,91.8,85.0,87.0,-3.0,722
2011-11-23,3638,806050,70502530,87.0,89.0,86.1,86.2,-0.8,574
2011-11-24,3638,1088840,90492062,85.6,86.0,81.4,82.6,-3.6,748
2011-11-25,3638,898200,73967779,84.0,84.4,78.6,83.5,0.9,693
2011-11-28,3638,997396,86673090,86.6,88.4,86.0,87.6,4.1,739
2011-11-29,3638,1527500,136584000,89.0,91.8,86.8,91.8,4.2,1020
2011-11-30,3638,840320,75505756,91.0,91.8,87.9,87.9,-3.9,613
2011-12-01,3638,1338000,123122800,91.8,93.2,90.8,91.7,3.8,840
2011-12-02,3638,560300,51023400,92.0,92.0,90.6,90.8,-0.9,388
2011-12-05,3638,425549,37962091,90.8,90.8,88.5,88.5,-2.3,332
2011-12-06,3638,663030,58434692,88.0,90.3,86.0,86.0,-2.5,532
2011-12-07,3638,633376,53749919,86.2,87.8,82.7,83.1,-2.9,481
2011-12-08,3638,1108445,87660955,82.9,82.9,77.3,79.1,-4.0,721
2011-12-09,3638,658339,50631442,75.1,78.9,75.0,77.7,-1.4,489
2011-12-12,3638,500410,39589944,79.4,80.3,78.1,78.1,0.4,371
2011-12-13,3638,735800,55954378,77.1,77.6,74.7,75.6,-2.5,547
2011-12-14,3638,1271087,99389328,75.1,80.8,74.3,80.8,5.2,953
2011-12-15,3638,763100,59776270,78.0,79.9,77.3,77.5,-3.3,588
2011-12-16,3638,887380,70096666,77.9,79.7,77.9,78.6,1.1,708
2011-12-19,3638,1027487,76937696,77.3,78.0,73.1,73.1,-5.5,773
2011-12-20,3638,1644100,122126269,72.5,76.1,72.4,74.7,1.6,1186
2011-12-21,3638,1059600,84608540,79.9,79.9,79.0,79.9,5.2,510
2011-12-22,3638,2199300,180789500,79.9,84.7,79.9,84.0,4.1,1487
2011-12-23,3638,2179180,190943920,86.2,89.8,85.0,89.2,5.2,1530
2011-12-26,3638,981100,86350550,89.7,89.7,87.0,87.9,-1.3,716
2011-12-27,3638,997101,86344755,88.0,88.5,85.0,87.1,-0.8,792
2011-12-28,3638,1386075,122442232,87.1,89.8,86.5,87.1,0.0,962
2011-12-29,3638,1283181,113867717,87.5,89.4,87.5,89.0,1.9,889
2011-12-30,3638,960000,85606400,90.7,91.6,88.1,88.1,-0.9,659
2012-01-02,3638,1494230,132973109,88.5,90.5,86.3,88.8,0.7,1008
2012-01-03,3638,1231024,109931750,89.8,90.8,87.6,90.1,1.3,842
2012-01-04,3638,2943050,273175885,91.5,94.9,91.5,92.0,1.9,1956
2012-01-05,3638,978209,90003038,92.5,93.2,91.2,91.4,-0.6,693
2012-01-06,3638,848250,77769900,91.1,92.6,91.0,91.0,-0.4,588
2012-01-09,3638,1012156,90008728,90.5,90.5,87.8,87.8,-3.2,704
2012-01-10,3638,706020,62558876,88.8,89.3,88.0,88.0,0.2,478
2012-01-11,3638,1323150,119447020,88.8,91.4,88.6,91.3,3.3,953
2012-01-12,3638,967500,87925449,91.8,91.9,90.2,90.6,-0.7,606
2012-01-13,3638,1141667,104314596,91.3,92.8,89.5,89.6,-1.0,865
2012-01-16,3638,474500,42299100,90.1,90.5,88.2,88.4,-1.2,394
2012-01-17,3638,1829300,168232567,89.7,93.9,88.8,92.6,4.2,1218
2012-01-18,3638,3408197,328689606,92.6,99.0,92.0,98.2,5.6,2223
2012-01-30,3638,4586616,481132680,105.0,105.0,103.5,105.0,6.8,1773
2012-01-31,3638,4625753,486693441,105.0,107.5,102.0,106.0,1.0,2908
2012-02-01,3638,2820950,299161700,105.0,108.5,103.5,106.5,0.5,1681
2012-02-02,3638,3740450,402864825,108.0,110.5,105.0,107.5,1.0,2161
2012-02-03,3638,5230301,586413162,106.0,115.0,106.0,112.5,5.0,2848
2012-02-04,3638,3396204,378542736,112.0,114.0,108.5,110.5,-2.0,2036
2012-02-06,3638,1101300,122373700,110.5,112.0,110.0,110.0,-0.5,823
2012-02-07,3638,2463100,273608400,110.0,114.5,108.5,110.0,0.0,1491
2012-02-08,3638,4859850,541997200,110.0,115.0,107.0,112.5,2.5,2987
2012-02-09,3638,3593205,416112370,112.5,118.0,112.0,113.5,1.0,2175
2012-02-10,3638,1706825,193108900,114.0,117.0,111.0,111.0,-2.5,1183
2012-02-13,3638,3194350,354503074,110.5,114.0,107.5,113.5,2.5,1999
2012-02-14,3638,8926600,1049552600,116.0,121.0,113.5,113.5,0.0,4170
2012-02-15,3638,3095649,349007135,113.5,114.0,111.0,114.0,0.5,2002
2012-02-16,3638,3937959,442345613,113.0,117.0,106.5,107.0,-7.0,2419
2012-02-17,3638,3179520,341302600,110.0,111.0,102.5,106.0,-1.0,1868
2012-02-20,3638,1636005,176874040,107.0,109.5,105.0,108.0,2.0,1011
2012-02-21,3638,1515307,165935270,109.0,111.0,108.0,109.0,1.0,1039
2012-02-22,3638,1730224,192604312,109.5,113.5,109.0,110.5,1.5,1154
2012-02-23,3638,1130280,124403940,110.0,112.5,107.5,109.0,-1.5,728
2012-02-24,3638,874103,93802124,109.0,110.0,106.0,106.5,-2.5,591
2012-02-29,3638,1520890,164720510,108.5,110.0,106.0,110.0,3.5,998
2012-03-01,3638,2776720,312786780,110.0,114.0,109.5,112.5,2.5,1775
2012-03-02,3638,1852320,211372660,114.0,115.5,113.0,113.5,1.0,1150
2012-03-03,3638,968313,109254556,113.0,114.5,111.0,112.0,-1.5,640
2012-03-05,3638,1435750,156809373,113.0,113.5,106.5,107.0,-5.0,1011
2012-03-06,3638,1664003,171399316,107.0,108.0,101.0,103.5,-3.5,1115
2012-03-07,3638,1465200,151687100,101.5,105.5,100.0,105.0,1.5,970
2012-03-08,3638,2612708,281032818,106.0,109.0,106.0,106.5,1.5,1620
2012-03-09,3638,5205564,582255949,109.0,113.5,109.0,113.0,6.5,2879
2012-03-12,3638,3249354,371392856,115.0,116.0,112.0,112.0,-1.0,1987
2012-03-13,3638,1386320,155333500,115.0,115.0,110.5,110.5,-1.5,913
2012-03-14,3638,1722270,191969240,113.5,114.0,109.5,110.5,0.0,1102
2012-03-15,3638,5226108,601130744,112.0,118.0,111.5,118.0,7.5,3202
2012-03-16,3638,6332859,754939145,118.5,122.0,116.5,117.5,-0.5,4108
2012-03-19,3638,2112350,243246250,119.5,119.5,112.5,113.5,-4.0,1356
2012-03-20,3638,1185642,133798582,113.5,114.5,111.5,111.5,-2.0,796
2012-03-21,3638,1399250,154375250,112.5,113.5,108.0,109.0,-2.5,949
2012-03-22,3638,1059065,117224280,109.0,112.0,109.0,110.0,1.0,747
2012-03-23,3638,641207,71027665,110.0,111.5,110.0,110.5,0.5,471
2012-03-26,3638,611286,67324174,110.5,111.5,109.0,109.0,-1.5,448
2012-03-27,3638,1512713,161524791,109.5,110.0,105.0,106.5,-2.5,974
2012-03-28,3638,516400,55151400,107.0,108.0,105.0,106.5,0.0,440
2012-03-29,3638,2019350,203379860,104.0,105.0,99.1,99.2,-7.3,1368
2012-03-30,3638,2913757,300822642,99.6,106.0,99.0,106.0,6.8,1827
2012-04-02,3638,2904415,317614735,108.0,110.5,107.0,109.0,3.0,1834
2012-04-03,3638,1772075,189212375,111.0,111.0,102.5,106.0,-3.0,1070
2012-04-05,3638,1281250,132624375,100.0,107.0,100.0,106.5,0.5,862
2012-04-06,3638,2848053,319001513,108.5,113.5,108.0,113.5,7.0,1747
2012-04-09,3638,2111001,239091613,112.0,115.0,110.5,112.5,-1.0,1405
2012-04-10,3638,2139073,245513895,115.0,117.0,112.0,114.0,1.5,1443
2012-04-11,3638,874164,98767868,113.0,114.5,112.0,113.0,-1.0,620
2012-04-12,3638,1546100,177968300,113.0,116.5,111.0,114.0,1.0,998
2012-04-13,3638,1313775,152344512,115.0,117.5,114.5,116.5,2.5,754
2012-04-16,3638,3246441,395008901,117.0,124.5,116.0,124.0,7.5,2077
2012-04-17,3638,2078670,246381390,123.5,123.5,115.5,118.5,-5.5,1330
2012-04-18,3638,964400,114822600,121.0,121.0,116.5,118.5,0.0,630
2012-04-19,3638,2256857,274510907,119.0,125.0,115.5,124.0,5.5,1328
2012-04-20,3638,3557211,442286242,123.0,128.0,120.0,120.5,-3.5,2173
2012-04-23,3638,2195100,254201350,120.5,121.0,113.0,113.5,-7.0,1355
2012-04-24,3638,1284100,146005350,113.5,116.0,111.5,114.5,1.0,895
2012-04-25,3638,1046300,121807750,116.0,117.5,115.0,116.0,1.5,806
2012-04-26,3638,1479030,174447465,117.5,120.0,116.5,116.5,0.5,1003
2012-04-27,3638,1345001,154702622,118.5,118.5,112.5,113.5,-3.0,763
2012-04-30,3638,2664071,284772881,110.0,111.5,106.0,110.5,-3.0,1236
2012-05-02,3638,2154096,243955992,111.0,115.5,109.0,114.5,4.0,1375
2012-05-03,3638,1969000,232219500,115.0,120.0,114.0,117.0,2.5,1383
2012-05-04,3638,1801134,214695812,117.0,121.5,116.5,117.5,0.5,1144
2012-05-07,3638,958186,112825634,115.0,119.5,114.5,118.0,0.5,666
2012-05-08,3638,1029090,122742710,119.5,121.0,118.0,118.0,0.0,729
2012-05-09,3638,1304188,155584060,118.0,120.5,117.0,120.0,2.0,823
2012-05-10,3638,1810995,211349435,121.5,122.0,113.5,114.0,-6.0,1109
2012-05-11,3638,661187,74759757,114.0,115.0,112.0,112.5,-1.5,466
2012-05-14,3638,476100,53018950,113.0,113.5,110.5,110.5,-2.0,359
2012-05-15,3638,752000,82550000,108.0,112.5,106.0,112.5,2.0,589
2012-05-16,3638,775050,86095975,112.0,114.0,108.0,108.5,-4.0,571
2012-05-17,3638,1346000,146718000,110.0,112.0,105.5,111.5,3.0,902
2012-05-18,3638,3121350,356064873,112.5,115.5,112.5,113.0,1.5,2021
2012-05-21,3638,1486139,166983068,115.0,115.0,110.0,111.0,-2.0,862
2012-05-22,3638,865442,97187388,113.0,113.5,111.0,113.0,2.0,595
2012-05-23,3638,677005,74796050,112.0,112.5,108.5,109.0,-4.0,453
2012-05-24,3638,836276,90820167,110.5,110.5,107.0,107.5,-1.5,551
2012-05-25,3638,607200,64746200,108.0,108.5,105.0,107.0,-0.5,449
2012-05-28,3638,329096,35195416,106.5,108.0,105.5,107.5,0.5,264
2012-05-29,3638,1753683,199128045,109.5,115.0,108.5,115.0,7.5,1007
2012-05-30,3638,1622000,189691000,114.0,119.0,114.0,117.0,2.0,1133
2012-05-31,3638,2020469,242289749,115.5,122.0,115.0,122.0,5.0,1412
2012-06-01,3638,1861105,218256917,120.0,121.0,114.5,114.5,-7.5,1198
2012-06-04,3638,1308285,141040350,108.0,109.5,106.5,109.0,-5.5,817
2012-06-05,3638,896020,100857750,112.5,114.0,111.0,111.5,2.5,701
2012-06-06,3638,668300,75398600,113.0,114.0,111.0,113.0,1.5,448
2012-06-07,3638,773007,87396273,115.0,115.0,111.0,111.0,-2.0,532
2012-06-08,3638,633050,69675500,110.5,112.0,109.0,110.0,-1.0,400
2012-06-11,3638,1272502,144655230,113.0,116.0,111.0,116.0,6.0,851
2012-06-12,3638,1112000,128011000,114.5,117.0,113.0,116.5,0.5,752
2012-06-13,3638,2385030,280723083,118.0,119.5,114.5,118.5,2.0,1649
2012-06-14,3638,811480,96001160,118.0,119.0,117.5,118.0,-0.5,610
2012-06-15,3638,1125600,133648199,118.5,119.5,117.5,119.0,1.0,792
2012-06-18,3638,3004170,367027655,121.0,124.5,119.5,122.5,3.5,1955
2012-06-19,3638,1280585,155309200,122.5,123.0,119.5,120.0,-2.5,849
2012-06-20,3638,1746198,208609364,121.0,122.5,117.5,118.5,-1.5,1105
2012-06-21,3638,726198,86684562,118.5,120.0,117.5,120.0,1.5,548
2012-06-22,3638,496299,59189179,118.0,120.5,117.5,120.5,0.5,367
2012-06-25,3638,734040,88530260,119.0,122.0,119.0,120.0,-0.5,523
2012-06-26,3638,1286204,149996561,119.0,119.5,115.0,115.5,-4.5,867
2012-06-27,3638,629231,72943910,115.0,117.0,115.0,115.5,0.0,487
2012-06-28,3638,1772097,202356702,116.0,117.0,112.5,115.0,-0.5,902
2012-06-29,3638,2065661,240313998,116.0,117.5,115.5,117.0,2.0,1243
2012-07-02,3638,848150,99295325,118.0,118.0,116.5,116.5,-0.5,464
2012-07-03,3638,805100,94755200,117.0,119.0,116.5,118.0,1.5,569
2012-07-04,3638,796122,93975335,118.5,119.5,117.0,117.5,-0.5,561
2012-07-05,3638,3964258,472316573,117.5,121.5,116.5,119.5,2.0,1632
2012-07-06,3638,1200152,142002512,119.0,119.5,117.5,118.5,-1.0,691
2012-07-09,3638,872590,103937300,117.5,120.0,117.5,120.0,1.5,576
2012-07-10,3638,2832733,331584562,122.0,122.0,112.0,115.0,-5.0,1630
2012-07-11,3638,1164150,132228600,112.0,115.0,112.0,114.5,-0.5,746
2012-07-12,3638,2658300,303500248,113.5,115.5,112.0,112.5,-2.0,1128
2012-07-13,3638,3375342,366636804,113.0,113.5,105.5,112.0,-0.5,1817
2012-07-16,3638,833170,91059530,111.5,111.5,108.0,108.0,-4.0,582
2012-07-17,3638,770002,83800720,108.0,110.0,106.5,109.0,1.0,494
2012-07-18,3638,763105,85331445,109.0,110.0,108.0,108.5,-0.5,321
2012-07-19,3638,742098,81675682,109.5,111.5,108.5,109.5,1.0,554
2012-07-20,3638,667550,74453725,109.0,111.0,108.5,109.5,0.0,348
2012-07-23,3638,825421,88745468,108.0,109.0,106.0,107.0,-2.5,393
2012-07-24,3638,626100,66668800,106.0,108.0,105.5,107.5,0.5,375
2012-07-25,3638,401300,43101800,106.0,108.5,106.0,107.0,-0.5,258
2012-07-26,3638,222201,23860306,108.0,108.0,107.0,107.0,0.0,181
2012-07-27,3638,922199,102016788,108.5,112.0,108.0,112.0,5.0,630
2012-07-30,3638,1614050,181609600,112.5,114.5,111.5,112.0,0.0,490
2012-07-31,3638,801051,89810737,110.0,113.0,110.0,113.0,1.0,282
2012-08-01,3638,1188231,133890103,113.0,114.0,111.5,113.0,0.0,682
2012-08-03,3638,585102,64641771,111.0,112.0,108.5,111.5,-1.5,351
2012-08-06,3638,461400,50751400,111.5,112.5,109.0,109.0,-2.5,323
2012-08-07,3638,760250,81664750,109.5,109.5,106.5,107.0,-2.0,462
2012-08-08,3638,1135083,114080823,100.0,101.5,99.5,100.5,0.0,760
2012-08-09,3638,864061,88003205,100.5,103.5,99.8,103.0,2.5,691
2012-08-10,3638,1085641,112564842,102.0,105.0,102.0,103.5,0.5,744
2012-08-13,3638,3037788,325497104,105.5,108.5,104.5,108.0,4.5,1835
2012-08-14,3638,3503980,383937849,112.0,112.0,106.5,107.5,-0.5,1826
2012-08-15,3638,1125400,119635999,107.0,107.5,105.5,106.0,-1.5,654
2012-08-16,3638,1677412,180151496,106.0,108.5,106.0,107.5,1.5,1022
2012-08-17,3638,975010,104306554,107.5,108.5,106.0,106.0,-1.5,648
2012-08-20,3638,658581,69532424,106.0,107.0,105.0,105.0,-1.0,424
2012-08-21,3638,949889,101182345,106.0,107.5,105.5,105.5,0.5,612
2012-08-22,3638,433388,45716352,105.5,106.5,105.0,105.0,-0.5,322
2012-08-23,3638,437090,46089450,105.0,106.5,104.5,105.0,0.0,320
2012-08-24,3638,616211,64709655,104.5,106.0,104.0,105.0,0.0,445
2012-08-27,3638,683077,71313008,105.5,106.0,103.5,103.5,-1.5,493
2012-08-28,3638,779030,81331620,104.0,105.5,103.5,104.0,0.5,587
2012-08-29,3638,494244,51458864,104.5,105.0,103.0,104.5,0.5,372
2012-08-30,3638,881074,92604696,104.5,106.0,104.0,104.5,0.0,598
2012-08-31,3638,611078,64296768,104.5,106.0,104.5,105.0,0.5,441
2012-09-03,3638,1945286,208831032,106.0,108.5,105.0,108.5,3.5,1196
2012-09-04,3638,838730,90218800,109.0,109.0,106.5,106.5,-2.0,651
2012-09-05,3638,923460,98775910,106.5,108.0,105.5,107.0,0.5,578
2012-09-06,3638,1050447,111824935,106.5,108.5,104.5,104.5,-2.5,629
2012-09-07,3638,638583,67210005,106.5,106.5,104.5,104.5,0.0,484
2012-09-10,3638,498300,52016850,105.0,105.5,103.5,104.0,-0.5,359
2012-09-11,3638,442210,46089445,104.0,105.5,103.5,104.0,0.0,317
2012-09-12,3638,948000,99394500,104.0,105.5,103.5,105.0,1.0,641
2012-09-13,3638,639575,66551511,105.0,105.5,103.5,103.5,-1.5,470
2012-09-14,3638,886330,91958155,105.0,105.0,102.5,102.5,-1.0,630
2012-09-17,3638,841317,85792829,103.0,103.0,101.0,101.5,-1.0,727
2012-09-18,3638,956611,98298822,101.5,104.0,100.5,103.0,1.5,840
2012-09-19,3638,571978,58484256,103.0,103.0,101.5,102.0,-1.0,509
2012-09-20,3638,418299,42620699,103.0,103.0,101.0,101.5,-0.5,349
2012-09-21,3638,579598,59575775,102.0,103.5,102.0,103.0,1.5,561
2012-09-24,3638,573293,59214803,103.5,104.0,102.0,103.5,0.5,502
2012-09-25,3638,543953,55612269,104.0,104.0,101.0,101.0,-2.5,415
2012-09-26,3638,952161,95078789,100.5,101.0,99.1,99.4,-1.6,698
2012-09-27,3638,524410,52469288,99.5,100.5,99.5,100.0,0.6,324
2012-09-28,3638,649772,65012189,101.0,101.5,99.6,99.7,-0.3,362
2012-10-01,3638,195189,19436844,99.7,100.0,99.2,99.6,-0.1,156
2012-10-02,3638,240277,24019156,100.0,100.5,99.7,99.8,0.2,206
2012-10-03,3638,353223,35490671,99.8,101.0,99.8,100.0,0.2,271
2012-10-04,3638,468888,47370188,100.5,102.0,100.0,101.5,1.5,376
2012-10-05,3638,557708,55895903,101.5,102.0,99.3,99.6,-1.9,359
2012-10-08,3638,972856,94744060,100.0,100.0,95.4,97.7,-1.9,660
2012-10-09,3638,673163,66085174,97.0,99.5,97.0,97.2,-0.5,505
2012-10-11,3638,989292,93873645,96.0,96.0,94.0,95.7,-1.5,720
2012-10-12,3638,352366,33870129,95.7,97.2,95.3,95.5,-0.2,253
2012-10-15,3638,1081090,106534520,97.0,99.2,97.0,98.5,3.0,782
2012-10-16,3638,461812,45535076,99.2,99.3,98.2,98.3,-0.2,351
2012-10-17,3638,425221,41717932,99.1,99.3,97.1,97.1,-1.2,336
2012-10-18,3638,456619,44766662,97.5,98.8,97.1,98.2,1.1,357
2012-10-19,3638,422894,40956265,97.1,97.5,96.2,96.2,-2.0,330
2012-10-22,3638,394035,37710378,95.4,96.6,94.2,96.6,0.4,264
2012-10-23,3638,346804,33264536,96.6,97.2,95.1,95.2,-1.4,247
2012-10-24,3638,777926,75374822,95.2,97.9,94.5,97.0,1.8,582
2012-10-25,3638,1305018,129448450,97.2,100.5,97.2,98.1,1.1,928
2012-10-26,3638,913962,88763966,98.6,99.6,95.1,95.5,-2.6,637
2012-10-29,3638,1085085,101505620,95.6,95.9,91.4,93.0,-2.5,597
2012-10-30,3638,742538,70490942,94.1,95.8,94.0,95.2,2.2,460
2012-10-31,3638,491759,47234557,96.0,96.7,95.5,96.4,1.2,361
2012-11-01,3638,1108568,107932896,98.0,98.0,96.7,97.0,0.6,762
2012-11-02,3638,474697,45972040,97.5,97.6,95.8,95.9,-1.1,356
2012-11-05,3638,478729,45292508,96.0,96.6,93.1,94.8,-1.1,305
2012-11-06,3638,741052,71586278,95.7,98.0,95.1,97.8,3.0,556
2012-11-07,3638,1475533,145681676,97.8,99.6,97.0,98.4,0.6,983
2012-11-08,3638,558211,54680948,97.0,98.8,97.0,97.7,-0.7,445
2012-11-09,3638,686327,67222976,96.6,98.6,96.5,97.7,0.0,490
2012-11-12,3638,386590,37698860,98.0,98.7,96.7,96.7,-1.0,300
2012-11-13,3638,524569,50295986,96.7,97.0,94.7,94.7,-2.0,354
2012-11-14,3638,603058,57235432,95.0,95.5,94.3,94.3,-0.4,424
2012-11-15,3638,394475,37335050,94.0,95.3,93.9,94.3,0.0,301
2012-11-16,3638,331344,31318700,94.4,95.4,93.7,94.2,-0.1,289
2012-11-19,3638,2758863,243738972,93.6,93.6,87.7,87.7,-6.5,1505
2012-11-20,3638,1440758,127749580,88.4,89.9,87.1,88.9,1.2,973
2012-11-21,3638,557360,49501223,88.9,89.3,88.2,88.8,-0.1,389
2012-11-22,3638,616085,55776158,90.7,91.5,89.9,90.2,1.4,429
2012-11-23,3638,775125,70972200,91.5,92.1,90.7,92.1,1.9,573
2012-11-26,3638,668108,61948599,92.4,93.8,91.9,92.3,0.2,417
2012-11-27,3638,376021,34641411,92.3,93.1,91.3,91.4,-0.9,249
2012-11-28,3638,310246,28453055,91.7,92.1,91.2,91.8,0.4,219
2012-11-29,3638,588694,54235537,92.0,92.7,91.7,92.2,0.4,429
2012-11-30,3638,1158230,109669006,92.7,95.6,92.5,94.7,2.5,891
2012-12-03,3638,750890,71327344,95.2,96.0,93.7,94.1,-0.6,423
2012-12-04,3638,645993,60858036,94.0,94.8,93.5,94.8,0.7,425
2012-12-05,3638,915827,87709040,95.0,96.9,95.0,95.4,0.6,533
2012-12-06,3638,426152,40302753,95.4,95.7,93.9,94.0,-1.4,325
2012-12-07,3638,483689,45306261,94.1,94.8,93.0,93.3,-0.7,364
2012-12-10,3638,552930,50935763,93.3,93.5,91.3,91.9,-1.4,399
2012-12-11,3638,441173,40122138,91.8,91.8,90.4,90.8,-1.1,340
2012-12-12,3638,656352,59742829,92.0,92.0,90.5,91.8,1.0,481
2012-12-13,3638,520096,47579224,91.8,91.8,91.2,91.5,-0.3,361
2012-12-14,3638,479803,43341770,91.0,91.0,89.8,90.0,-1.5,368
2012-12-17,3638,498257,44742699,90.8,90.8,88.8,90.0,0.0,359
2012-12-18,3638,427990,38553804,90.0,90.5,89.6,89.9,-0.1,332
2012-12-19,3638,399313,36158870,90.5,90.9,90.3,90.5,0.6,323
2012-12-20,3638,552377,49168098,90.0,90.4,88.1,88.9,-1.6,416
2012-12-21,3638,248366,21959908,89.3,89.3,88.1,88.4,-0.5,218
2012-12-22,3638,126001,11187184,88.5,89.3,88.5,88.8,0.4,124
2012-12-24,3638,206406,18379147,88.8,89.4,88.7,89.1,0.3,164
2012-12-25,3638,299561,26800091,89.1,90.0,89.1,89.5,0.4,221
2012-12-26,3638,204218,18228102,89.7,89.8,88.8,89.0,-0.5,150
2012-12-27,3638,307542,27530838,89.0,90.2,88.8,89.5,0.5,216
2012-12-28,3638,339851,30554761,89.7,90.4,89.5,89.5,0.0,275
2013-01-02,3638,242537,21862422,90.0,90.4,89.8,90.1,0.6,185
2013-01-03,3638,1503822,140835478,90.8,94.5,90.8,94.2,4.1,1104
2013-01-04,3638,1144342,108162134,94.8,95.4,93.5,93.6,-0.6,644
2013-01-07,3638,432625,40115518,93.6,93.8,92.1,92.2,-1.4,312
2013-01-08,3638,626366,57852672,92.4,93.3,91.4,92.5,0.3,367
2013-01-09,3638,436902,40210733,92.0,92.5,91.6,91.6,-0.9,300
2013-01-10,3638,1553915,144169750,92.1,93.8,91.5,92.8,1.2,787
2013-01-11,3638,531702,49301684,93.1,93.6,92.3,92.6,-0.2,355
2013-01-14,3638,1254433,115561644,92.5,93.1,90.6,91.8,-0.8,619
2013-01-15,3638,1187400,106879657,91.1,91.6,88.5,88.5,-3.3,807
2013-01-16,3638,1233023,107416913,88.5,88.5,86.1,87.5,-1.0,808
2013-01-17,3638,1006787,86284808,87.5,88.4,83.6,84.0,-3.5,679
2013-01-18,3638,641052,54795910,86.0,86.0,84.9,85.5,1.5,415
2013-01-21,3638,377450,32489343,85.0,86.7,85.0,86.2,0.7,290
2013-01-22,3638,839678,74104443,86.3,89.5,86.2,89.5,3.3,635
2013-01-23,3638,1467182,134210080,91.5,92.5,90.4,90.4,0.9,974
2013-01-24,3638,442695,39740183,90.4,90.4,89.3,89.5,-0.9,361
2013-01-25,3638,719552,65003303,90.5,91.5,89.5,89.5,0.0,583
2013-01-28,3638,640941,56793688,89.5,90.2,88.0,88.0,-1.5,397
2013-01-29,3638,1318982,117870798,88.3,90.2,88.3,88.9,0.9,854
2013-01-30,3638,583282,52310808,89.5,90.5,89.1,89.2,0.3,428
2013-01-31,3638,455996,40648443,89.3,89.9,88.6,88.7,-0.5,330
2013-02-01,3638,748085,65862743,88.9,89.1,87.2,87.6,-1.1,575
2013-02-04,3638,741965,64741255,88.5,88.6,86.7,87.0,-0.6,487
2013-02-05,3638,737671,63568070,86.5,86.9,85.6,86.2,-0.8,439
2013-02-06,3638,392533,34093163,86.9,87.1,86.5,87.1,0.9,258
2013-02-18,3638,866488,74676312,87.9,87.9,85.3,86.3,-0.8,547
2013-02-19,3638,637778,55498194,86.5,87.7,86.4,86.6,0.3,389
2013-02-20,3638,1428502,126567978,87.5,89.3,86.9,89.2,2.6,886
2013-02-21,3638,724787,63613875,89.0,89.0,87.0,87.1,-2.1,444
2013-02-22,3638,527516,46049676,87.1,88.0,86.6,86.6,-0.5,384
2013-02-23,3638,525418,45940096,87.1,87.8,86.9,87.8,1.2,362
2013-02-25,3638,4084511,376462578,88.5,93.9,88.4,93.9,6.1,2494
2013-02-26,3638,3543599,333005175,93.9,94.8,93.0,93.7,-0.2,2213
2013-02-27,3638,2316920,215879680,93.9,94.0,92.2,94.0,0.3,1538
