date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-12-21,3142,1561646,8026831,5.14,5.14,5.14,5.14,0.33,220
2005-12-22,3142,1744075,9574956,5.49,5.49,5.49,5.49,0.35,266
2005-12-23,3142,10042869,56969067,5.87,5.87,5.42,5.49,0.0,1388
2005-12-26,3142,3297160,17768762,5.51,5.55,5.32,5.35,-0.14,491
2005-12-27,3142,5125096,29172577,5.4,5.72,5.39,5.72,0.37,581
2005-12-28,3142,3866560,22067628,5.72,5.84,5.55,5.78,0.06,610
2005-12-29,3142,2329832,13347470,5.84,5.84,5.62,5.62,-0.16,417
2005-12-30,3142,2755763,15862386,5.75,5.9,5.62,5.73,0.11,514
2006-01-02,3142,2851739,16573414,5.89,5.9,5.73,5.73,0.0,538
2006-01-03,3142,2571978,14859150,5.75,5.85,5.67,5.72,-0.01,456
2006-01-04,3142,3676200,21398998,5.79,5.92,5.73,5.76,0.04,569
2006-01-05,3142,2566280,14933544,5.78,5.9,5.75,5.79,0.03,407
2006-01-06,3142,6485373,39794380,5.85,6.19,5.83,6.19,0.4,818
2006-01-09,3142,5415824,33956627,6.53,6.53,6.05,6.07,-0.12,797
2006-01-10,3142,1937033,11606279,6.07,6.18,5.93,5.96,-0.11,378
2006-01-11,3142,2156518,12645662,5.97,6.04,5.77,5.89,-0.07,381
2006-01-12,3142,1997680,11699218,5.77,5.94,5.7,5.7,-0.19,399
2006-01-13,3142,2371000,13313585,5.62,5.74,5.41,5.41,-0.29,351
2006-01-16,3142,1779080,9711856,5.42,5.52,5.41,5.44,0.03,254
2006-01-17,3142,1351061,7305376,5.5,5.52,5.15,5.26,-0.18,253
2006-01-18,3142,2099540,10608666,5.21,5.29,4.9,4.91,-0.35,328
2006-01-19,3142,3467575,17731866,4.91,5.25,4.9,5.25,0.34,391
2006-01-20,3142,1734498,8897364,5.25,5.25,5.01,5.03,-0.22,309
2006-01-23,3142,684705,3288109,4.71,4.97,4.71,4.78,-0.25,136
2006-01-24,3142,807910,3934795,4.78,4.95,4.78,4.92,0.14,173
2006-01-25,3142,566600,2792152,4.97,4.99,4.85,4.92,0.0,110
2006-02-03,3142,1045160,5149212,4.92,4.98,4.9,4.95,0.03,131
2006-02-06,3142,1205851,6112537,5.2,5.2,5.0,5.07,0.12,226
2006-02-07,3142,1798945,9262008,5.1,5.27,5.07,5.15,0.08,304
2006-02-08,3142,792914,4094936,5.18,5.2,5.11,5.13,-0.02,164
2006-02-09,3142,817440,4212901,5.15,5.2,5.08,5.08,-0.05,118
2006-02-10,3142,767800,3928460,5.12,5.2,5.03,5.1,0.02,132
2006-02-13,3142,568042,2856726,5.12,5.12,5.0,5.03,-0.07,88
2006-02-14,3142,743608,3661336,4.91,4.98,4.88,4.88,-0.15,117
2006-02-15,3142,578481,2847594,4.9,4.98,4.88,4.9,0.02,101
2006-02-16,3142,399809,1968600,4.95,4.96,4.9,4.94,0.04,93
2006-02-17,3142,519400,2638759,5.25,5.25,4.97,5.0,0.06,118
2006-02-20,3142,343440,1707956,5.0,5.0,4.94,4.94,-0.06,58
2006-02-21,3142,243320,1197034,4.95,4.96,4.9,4.9,-0.04,61
2006-02-22,3142,308400,1494777,4.95,4.95,4.78,4.84,-0.06,65
2006-02-23,3142,424031,2022832,4.8,4.83,4.7,4.7,-0.14,90
2006-02-24,3142,452346,2136640,4.63,4.8,4.63,4.72,0.02,88
2006-02-27,3142,761200,3506190,4.72,4.72,4.46,4.54,-0.18,155
2006-03-01,3142,504400,2350993,4.59,4.7,4.54,4.65,0.11,101
2006-03-02,3142,485808,2323114,4.7,4.89,4.7,4.75,0.1,104
2006-03-03,3142,492960,2333383,4.8,4.85,4.65,4.68,-0.07,124
2006-03-06,3142,461941,2096513,4.64,4.66,4.41,4.47,-0.21,105
2006-03-07,3142,908082,4008725,4.5,4.56,4.35,4.4,-0.07,143
2006-03-08,3142,500000,2163637,4.44,4.44,4.21,4.25,-0.15,110
2006-03-09,3142,309320,1338227,4.3,4.37,4.29,4.33,0.08,73
2006-03-10,3142,216800,941466,4.39,4.39,4.3,4.36,0.03,56
2006-03-13,3142,379200,1620659,4.4,4.4,4.21,4.24,-0.12,90
2006-03-14,3142,988304,4081152,4.24,4.24,4.08,4.14,-0.1,171
2006-03-15,3142,729880,2984224,4.14,4.14,4.03,4.1,-0.04,144
2006-03-16,3142,1128798,4471504,4.1,4.12,3.83,3.87,-0.23,203
2006-03-17,3142,651200,2535549,3.89,3.95,3.8,3.9,0.03,169
2006-03-20,3142,413561,1611780,3.91,3.96,3.85,3.91,0.01,97
2006-03-21,3142,653641,2503734,3.85,3.93,3.81,3.86,-0.05,117
2006-03-22,3142,2330888,9519462,3.83,4.13,3.81,4.08,0.22,366
2006-03-23,3142,1115379,4368211,4.06,4.08,3.84,3.86,-0.22,200
2006-03-24,3142,1100519,4210062,3.93,3.96,3.73,3.74,-0.12,170
2006-03-27,3142,691706,2530110,3.74,3.75,3.6,3.61,-0.13,168
2006-03-28,3142,1270700,4445290,3.61,3.62,3.42,3.44,-0.17,273
2006-03-29,3142,1922395,6532438,3.44,3.47,3.3,3.39,-0.05,333
2006-03-30,3142,990920,3396938,3.4,3.49,3.36,3.43,0.04,195
2006-03-31,3142,983360,3387485,3.49,3.5,3.4,3.46,0.03,214
2006-04-03,3142,969520,3448424,3.54,3.6,3.5,3.56,0.1,184
2006-04-04,3142,686402,2419336,3.5,3.58,3.5,3.51,-0.05,117
2006-04-06,3142,1766054,6041881,3.51,3.51,3.36,3.45,-0.06,296
2006-04-07,3142,1056961,3691159,3.45,3.54,3.41,3.53,0.08,223
2006-04-10,3142,2034840,7431084,3.57,3.76,3.55,3.66,0.13,434
2006-04-11,3142,717224,2590496,3.63,3.66,3.56,3.65,-0.01,140
2006-04-12,3142,1663680,6373074,3.72,3.9,3.63,3.9,0.25,220
2006-04-13,3142,662500,2762619,4.17,4.17,4.17,4.17,0.27,123
2006-04-14,3142,1604942,7158037,4.46,4.46,4.46,4.46,0.29,160
2006-04-17,3142,1418280,6765194,4.77,4.77,4.77,4.77,0.31,168
2006-04-18,3142,12761855,62951303,5.1,5.1,4.67,4.95,0.18,1800
2006-04-19,3142,2774480,13170053,5.0,5.0,4.63,4.67,-0.28,518
2006-04-20,3142,1664080,7837402,4.6,4.85,4.58,4.65,-0.02,290
2006-04-21,3142,1737000,7766490,4.75,4.75,4.34,4.34,-0.31,307
2006-04-24,3142,1854196,7800848,4.33,4.33,4.15,4.18,-0.16,257
2006-04-25,3142,1171904,4937981,4.18,4.33,4.06,4.2,0.02,246
2006-04-26,3142,1369027,5863061,4.2,4.49,4.1,4.49,0.29,259
2006-04-27,3142,1803699,8047515,4.52,4.65,4.3,4.35,-0.14,318
2006-04-28,3142,1401128,6195449,4.35,4.58,4.35,4.36,0.01,254
2006-05-02,3142,1646599,6844115,4.39,4.41,4.1,4.1,-0.26,272
2006-05-03,3142,2240380,9636039,4.15,4.38,4.1,4.36,0.26,388
2006-05-04,3142,3390224,13883368,4.3,4.3,4.06,4.18,-0.18,503
2006-05-05,3142,3266391,13027986,4.22,4.22,3.89,3.89,-0.29,508
2006-05-08,3142,3462534,13790901,3.85,4.09,3.83,4.05,0.16,443
2006-05-09,3142,2156288,8359981,4.05,4.05,3.77,3.85,-0.2,328
2006-05-10,3142,2267365,8319248,3.8,3.86,3.59,3.59,-0.26,322
2006-05-11,3142,1532456,5614798,3.59,3.75,3.51,3.63,0.04,268
2006-05-12,3142,1132238,4081255,3.55,3.67,3.55,3.63,0.0,237
2006-05-15,3142,2954880,11354858,3.63,3.88,3.63,3.88,0.25,384
2006-05-16,3142,2009080,7869201,3.95,4.03,3.79,3.8,-0.08,343
2006-05-17,3142,1683130,6283907,3.61,3.88,3.61,3.67,-0.13,284
2006-05-18,3142,1837120,6571083,3.59,3.67,3.51,3.6,-0.07,276
2006-05-19,3142,845944,3016957,3.59,3.66,3.5,3.64,0.04,176
2006-05-22,3142,719960,2586498,3.64,3.69,3.52,3.56,-0.08,153
2006-05-23,3142,661200,2375328,3.56,3.64,3.53,3.58,0.02,129
2006-05-24,3142,2122360,7353994,3.69,3.69,3.35,3.4,-0.18,357
2006-05-25,3142,734800,2537848,3.4,3.55,3.4,3.48,0.08,151
2006-05-26,3142,875083,3255305,3.72,3.72,3.72,3.72,0.24,102
2006-05-29,3142,1237268,4924326,3.98,3.98,3.98,3.98,0.26,201
2006-05-30,3142,2428989,10323201,4.25,4.25,4.25,4.25,0.27,346
2006-06-01,3142,21235417,94179993,4.54,4.54,4.12,4.25,0.0,2221
2006-06-02,3142,2814600,11262044,4.1,4.1,3.96,3.96,-0.29,388
2006-06-05,3142,1323001,4881873,3.69,3.69,3.69,3.69,-0.27,136
2006-06-06,3142,556999,1916075,3.44,3.44,3.44,3.44,-0.25,77
2006-06-07,3142,924399,2958075,3.2,3.2,3.2,3.2,-0.24,144
2006-06-08,3142,7506760,22591704,2.98,3.18,2.98,3.1,-0.1,806
2006-06-09,3142,4120103,12010844,3.05,3.05,2.89,2.9,-0.2,535
2006-06-12,3142,1629790,4427349,2.75,2.84,2.7,2.7,-0.2,231
2006-06-13,3142,2493644,6317720,2.52,2.64,2.52,2.52,-0.18,361
2006-06-14,3142,1882557,4707047,2.43,2.68,2.37,2.58,0.06,366
2006-06-15,3142,1085979,2881622,2.57,2.75,2.57,2.62,0.04,254
2006-06-16,3142,994502,2653509,2.73,2.74,2.61,2.61,-0.01,191
2006-06-19,3142,687680,1749690,2.59,2.6,2.51,2.56,-0.05,149
2006-06-20,3142,1169000,2816120,2.5,2.5,2.39,2.39,-0.17,223
2006-06-21,3142,799720,1852215,2.35,2.4,2.25,2.25,-0.14,170
2006-06-22,3142,295400,705407,2.28,2.4,2.28,2.4,0.15,66
2006-06-23,3142,1762800,4465934,2.56,2.56,2.45,2.55,0.15,287
2006-06-26,3142,870880,2179524,2.43,2.57,2.43,2.57,0.02,137
2006-06-27,3142,598440,1540202,2.57,2.67,2.5,2.58,0.01,116
2006-06-28,3142,640408,1596115,2.42,2.55,2.42,2.49,-0.09,96
2006-06-29,3142,459160,1149701,2.55,2.55,2.47,2.49,0.0,95
2006-06-30,3142,1905381,5061450,2.65,2.66,2.6,2.66,0.17,227
2006-07-03,3142,1969120,5255538,2.68,2.71,2.6,2.65,-0.01,206
2006-07-04,3142,826520,2245862,2.67,2.74,2.67,2.74,0.09,151
2006-07-05,3142,782000,2109130,2.75,2.78,2.62,2.64,-0.1,130
2006-07-06,3142,387000,1040910,2.72,2.72,2.66,2.66,0.02,92
2006-07-07,3142,364473,970908,2.72,2.72,2.6,2.63,-0.03,80
2006-07-10,3142,415400,1080420,2.53,2.7,2.53,2.58,-0.05,78
2006-07-11,3142,245000,639190,2.58,2.68,2.58,2.6,0.02,58
2006-07-12,3142,407020,1045620,2.6,2.62,2.5,2.52,-0.08,73
2006-07-13,3142,379000,932170,2.53,2.53,2.4,2.45,-0.07,83
2006-07-14,3142,377288,916750,2.4,2.5,2.4,2.43,-0.02,68
2006-07-17,3142,644000,1509300,2.5,2.5,2.3,2.3,-0.13,88
2006-07-18,3142,385200,908710,2.3,2.43,2.3,2.35,0.05,77
2006-07-19,3142,342432,809573,2.49,2.49,2.3,2.35,0.0,87
2006-07-20,3142,416640,975988,2.35,2.38,2.32,2.33,-0.02,102
2006-07-21,3142,533070,1212978,2.33,2.33,2.25,2.27,-0.06,102
2006-07-24,3142,582000,1233840,2.12,2.12,2.12,2.12,-0.15,88
2006-07-25,3142,644000,1275120,1.98,1.98,1.98,1.98,-0.14,98
2006-07-26,3142,214000,395900,1.85,1.85,1.85,1.85,-0.13,24
2006-07-27,3142,138000,238740,1.73,1.73,1.73,1.73,-0.12,16
2006-07-28,3142,4586739,7594586,1.61,1.84,1.61,1.76,0.03,492
2006-07-31,3142,1958200,3295558,1.68,1.73,1.65,1.66,-0.1,185
2006-08-01,3142,1622020,2582781,1.64,1.65,1.55,1.55,-0.11,202
2006-08-02,3142,2374000,3511970,1.53,1.55,1.45,1.45,-0.1,316
2006-08-03,3142,1286165,1892165,1.37,1.55,1.37,1.48,0.03,246
2006-08-04,3142,819382,1237134,1.46,1.55,1.46,1.51,0.03,145
2006-08-07,3142,1022000,1459799,1.42,1.5,1.41,1.41,-0.1,147
2006-08-08,3142,981220,1365701,1.38,1.45,1.37,1.37,-0.04,126
2006-08-09,3142,775659,1073025,1.37,1.41,1.36,1.4,0.03,121
2006-08-10,3142,1596800,2367491,1.4,1.49,1.4,1.49,0.09,190
2006-08-11,3142,1524801,2350100,1.57,1.57,1.5,1.54,0.05,185
2006-08-14,3142,682120,1042777,1.52,1.56,1.5,1.5,-0.04,94
2006-08-15,3142,342560,517111,1.5,1.54,1.47,1.48,-0.02,77
2006-08-16,3142,378560,570018,1.5,1.53,1.49,1.52,0.04,76
2006-08-17,3142,771584,1128428,1.52,1.56,1.42,1.45,-0.07,126
2006-08-18,3142,664320,931641,1.43,1.43,1.38,1.43,-0.02,95
2006-08-21,3142,499000,698209,1.43,1.47,1.36,1.39,-0.04,73
2006-08-22,3142,456080,649557,1.4,1.47,1.4,1.41,0.02,84
2006-08-23,3142,340406,475666,1.45,1.45,1.38,1.39,-0.02,48
2006-08-24,3142,438200,604375,1.39,1.4,1.36,1.36,-0.03,72
2006-08-25,3142,559805,766380,1.36,1.41,1.35,1.36,0.0,86
2006-08-28,3142,466920,639293,1.37,1.39,1.35,1.37,0.01,49
2006-08-29,3142,860880,1221966,1.37,1.45,1.37,1.45,0.08,110
2006-08-30,3142,1863120,2546552,1.4,1.44,1.35,1.35,-0.1,135
2006-08-31,3142,508200,684522,1.3,1.38,1.3,1.33,-0.02,78
2006-09-01,3142,1706000,2154530,1.33,1.33,1.24,1.24,-0.09,192
2006-09-04,3142,187200,217152,1.16,1.16,1.16,1.16,-0.08,33
2006-09-05,3142,15000,16200,1.08,1.08,1.08,1.08,-0.08,2
2006-09-06,3142,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
2006-09-07,3142,60000,56400,0.94,0.94,0.94,0.94,-0.07,11
2006-09-08,3142,1514000,1332320,0.88,0.88,0.88,0.88,-0.06,92
2006-09-11,3142,340000,285540,0.88,0.88,0.82,0.82,-0.06,36
2006-09-12,3142,320000,246500,0.77,0.79,0.77,0.77,-0.05,19
2006-09-13,3142,815441,588784,0.72,0.78,0.72,0.78,0.01,59
2006-09-14,3142,399002,292591,0.75,0.77,0.73,0.73,-0.05,36
2006-09-15,3142,647960,453221,0.68,0.74,0.68,0.72,-0.01,47
2006-09-18,3142,377960,286381,0.71,0.77,0.71,0.77,0.05,30
2006-09-19,3142,116845,85768,0.76,0.76,0.72,0.73,-0.04,18
2006-09-20,3142,547836,425124,0.77,0.78,0.75,0.78,0.05,51
2006-09-21,3142,191376,155383,0.83,0.83,0.76,0.76,-0.02,21
2006-09-22,3142,144120,109769,0.76,0.78,0.76,0.78,0.02,16
2006-09-25,3142,164840,124853,0.76,0.76,0.74,0.74,-0.04,15
2006-09-26,3142,86256,66818,0.75,0.79,0.75,0.78,0.04,20
2006-09-27,3142,169900,134000,0.8,0.81,0.76,0.79,0.01,20
2006-09-28,3142,282640,234300,0.82,0.84,0.82,0.82,0.03,25
2006-09-29,3142,112000,91980,0.82,0.83,0.8,0.83,0.01,18
2006-10-02,3142,327435,283272,0.85,0.87,0.85,0.87,0.04,25
2006-10-03,3142,369000,310810,0.85,0.87,0.81,0.82,-0.05,37
2006-10-04,3142,297000,234010,0.79,0.82,0.78,0.8,-0.02,41
2006-10-05,3142,236000,179780,0.8,0.8,0.75,0.77,-0.03,39
2006-10-11,3142,228000,166760,0.75,0.75,0.72,0.72,-0.05,17
2006-10-12,3142,570400,384517,0.68,0.74,0.67,0.67,-0.05,43
2006-10-13,3142,469240,312042,0.66,0.71,0.63,0.71,0.04,41
2006-10-14,3142,260240,191985,0.69,0.75,0.69,0.75,0.04,23
2006-10-16,3142,370668,295387,0.8,0.8,0.79,0.79,0.04,21
2006-10-17,3142,384794,322815,0.84,0.84,0.82,0.84,0.05,32
2006-10-18,3142,307000,273229,0.89,0.89,0.89,0.89,0.05,16
2006-10-19,3142,700000,665000,0.95,0.95,0.95,0.95,0.06,21
2006-10-20,3142,1470480,1442562,1.01,1.01,0.89,0.95,0.0,82
2006-10-23,3142,297311,292305,1.01,1.01,0.9,0.98,0.03,33
2006-10-24,3142,531240,526032,0.98,1.01,0.98,1.0,0.02,28
2006-10-25,3142,320310,329418,1.07,1.07,0.93,1.0,0.0,26
2006-10-26,3142,451690,442110,1.0,1.0,0.93,1.0,0.0,29
2006-10-27,3142,127000,122570,0.95,1.0,0.93,0.93,-0.07,17
2006-10-30,3142,160528,153330,0.97,0.97,0.94,0.95,0.02,22
2006-10-31,3142,167330,155327,0.9,0.95,0.9,0.91,-0.04,22
2006-11-01,3142,317800,297987,0.94,0.95,0.93,0.95,0.04,37
2006-11-02,3142,602200,544448,0.95,0.95,0.89,0.89,-0.06,35
2006-11-03,3142,136700,115830,0.83,0.89,0.83,0.85,-0.04,20
2006-11-06,3142,80800,65240,0.8,0.82,0.8,0.82,-0.03,12
2006-11-07,3142,250600,199652,0.82,0.85,0.77,0.84,0.02,17
2006-11-08,3142,501520,445581,0.88,0.89,0.88,0.89,0.05,34
2006-11-09,3142,338820,318638,0.95,0.95,0.84,0.95,0.06,23
2006-11-10,3142,24600,23171,0.95,0.98,0.89,0.98,0.03,9
2006-11-13,3142,132561,123456,0.99,0.99,0.93,0.96,-0.02,21
2006-11-14,3142,342040,332485,0.95,0.98,0.92,0.92,-0.04,32
2006-11-15,3142,290639,267486,0.94,0.97,0.87,0.87,-0.05,23
2006-11-16,3142,118760,109156,0.92,0.93,0.9,0.93,0.06,20
2006-11-17,3142,121261,116234,0.94,0.98,0.93,0.97,0.04,15
2006-11-20,3142,402240,401750,0.98,1.02,0.98,1.02,0.05,34
2006-11-21,3142,710080,762829,1.05,1.09,1.04,1.09,0.07,68
2006-11-22,3142,75960,87911,1.15,1.16,1.15,1.16,0.07,20
2006-11-23,3142,131360,162884,1.24,1.24,1.24,1.24,0.08,20
2006-11-24,3142,152078,200738,1.32,1.32,1.32,1.32,0.08,32
2006-11-27,3142,210800,297227,1.41,1.41,1.41,1.41,0.09,22
2006-11-28,3142,3160140,4631156,1.5,1.5,1.33,1.45,0.04,207
2006-11-29,3142,922000,1262310,1.5,1.52,1.35,1.35,-0.1,60
2006-11-30,3142,208543,287876,1.35,1.42,1.3,1.39,0.04,34
2006-12-01,3142,399299,559249,1.4,1.47,1.32,1.47,0.08,28
2006-12-04,3142,1369840,2104930,1.48,1.57,1.48,1.55,0.08,72
2006-12-05,3142,701400,1111941,1.56,1.65,1.56,1.63,0.08,56
2006-12-06,3142,445840,765865,1.65,1.74,1.63,1.74,0.11,59
2006-12-07,3142,191860,356657,1.85,1.86,1.85,1.86,0.12,33
2006-12-08,3142,2192198,4350575,1.99,1.99,1.9,1.99,0.13,167
2006-12-11,3142,889080,1785188,2.0,2.06,1.9,2.04,0.05,78
2006-12-12,3142,1147000,2234050,2.0,2.12,1.9,1.9,-0.14,101
2006-12-13,3142,1060481,1909071,2.03,2.03,1.77,1.82,-0.08,65
2006-12-14,3142,187267,344344,1.93,1.93,1.72,1.88,0.06,34
2006-12-15,3142,276650,520700,1.94,1.94,1.88,1.88,0.0,25
2006-12-18,3142,317663,592196,1.8,1.93,1.8,1.93,0.05,38
2006-12-19,3142,97600,187862,1.96,1.99,1.87,1.9,-0.03,19
2006-12-20,3142,970744,1941213,1.85,2.03,1.8,2.0,0.1,78
2006-12-21,3142,203295,397360,1.9,2.0,1.9,1.99,-0.01,31
2006-12-22,3142,511400,976694,2.0,2.0,1.86,1.86,-0.13,48
2006-12-25,3142,345680,631960,1.73,1.94,1.73,1.94,0.08,36
2006-12-26,3142,248959,478341,1.89,1.98,1.89,1.96,0.02,29
2006-12-27,3142,575000,1117898,1.96,1.99,1.83,1.83,-0.13,38
2006-12-28,3142,76940,143405,1.72,1.9,1.72,1.89,0.06,11
2006-12-29,3142,278293,515156,1.88,1.94,1.79,1.93,0.04,24
2007-01-02,3142,347600,689440,2.06,2.06,1.83,1.94,0.01,34
2007-01-03,3142,116920,226842,2.0,2.0,1.85,1.98,0.04,26
2007-01-04,3142,493000,944950,1.98,1.98,1.85,1.85,-0.13,31
2007-01-05,3142,184000,318320,1.73,1.73,1.73,1.73,-0.12,13
2007-01-08,3142,210000,338100,1.61,1.61,1.61,1.61,-0.12,5
2007-01-09,3142,177000,265500,1.5,1.5,1.5,1.5,-0.11,13
2007-01-10,3142,819000,1146600,1.4,1.4,1.4,1.4,-0.1,32
2007-01-11,3142,636640,877306,1.32,1.46,1.32,1.45,0.05,55
2007-01-12,3142,257515,376100,1.4,1.48,1.4,1.48,0.03,26
2007-01-15,3142,380000,596218,1.58,1.58,1.42,1.57,0.09,33
2007-01-16,3142,81231,130398,1.6,1.65,1.6,1.64,0.07,14
2007-01-17,3142,419000,651850,1.63,1.63,1.53,1.53,-0.11,25
2007-01-18,3142,216000,315730,1.43,1.53,1.43,1.45,-0.08,17
2007-01-19,3142,427000,598280,1.53,1.53,1.35,1.5,0.05,31
2007-01-22,3142,488720,695844,1.4,1.52,1.4,1.49,-0.01,38
2007-01-23,3142,100000,139000,1.39,1.39,1.39,1.39,-0.1,7
2007-01-24,3142,443360,577701,1.3,1.39,1.3,1.38,-0.01,31
2007-01-25,3142,385000,497500,1.29,1.33,1.29,1.29,-0.09,22
2007-01-26,3142,222900,299295,1.3,1.38,1.24,1.24,-0.05,25
2007-01-29,3142,315360,415449,1.32,1.32,1.27,1.32,0.08,28
2007-01-30,3142,170720,232252,1.32,1.4,1.23,1.4,0.08,19
2007-01-31,3142,155175,209221,1.45,1.45,1.33,1.4,0.0,18
2007-02-01,3142,278202,369884,1.33,1.35,1.31,1.35,-0.05,18
2007-02-02,3142,129529,167199,1.27,1.38,1.27,1.34,-0.01,24
2007-02-05,3142,254920,341566,1.33,1.37,1.27,1.27,-0.07,17
2007-02-06,3142,166360,216435,1.33,1.33,1.3,1.31,0.04,13
2007-02-07,3142,200672,260826,1.3,1.3,1.3,1.3,-0.01,12
2007-02-08,3142,183000,242140,1.3,1.38,1.3,1.36,0.06,13
2007-02-09,3142,81040,112061,1.41,1.41,1.31,1.35,-0.01,8
2007-02-12,3142,321030,411937,1.3,1.3,1.26,1.3,-0.05,18
2007-02-13,3142,294912,394132,1.23,1.36,1.23,1.3,0.0,22
2007-02-14,3142,329400,442984,1.35,1.37,1.3,1.37,0.07,22
2007-02-26,3142,40684,53705,1.31,1.42,1.31,1.31,-0.06,10
2007-02-27,3142,177200,239734,1.31,1.38,1.31,1.36,0.05,26
2007-03-01,3142,188320,255049,1.3,1.39,1.3,1.35,-0.01,21
2007-03-02,3142,434240,622524,1.3,1.44,1.3,1.43,0.08,34
2007-03-03,3142,334600,474230,1.43,1.47,1.35,1.43,0.0,30
2007-03-05,3142,279000,386530,1.35,1.49,1.35,1.45,0.02,26
2007-03-06,3142,432200,589708,1.45,1.45,1.35,1.44,-0.01,34
2007-03-07,3142,333000,457350,1.35,1.41,1.35,1.41,-0.03,29
2007-03-08,3142,48200,64538,1.4,1.4,1.33,1.39,-0.02,10
2007-03-09,3142,77120,101106,1.31,1.37,1.3,1.37,-0.02,14
2007-03-12,3142,213500,281380,1.36,1.36,1.3,1.33,-0.04,33
2007-03-13,3142,262200,331367,1.26,1.33,1.24,1.28,-0.05,20
2007-03-14,3142,585240,702340,1.21,1.21,1.2,1.2,-0.08,23
2007-03-15,3142,251000,292610,1.21,1.21,1.13,1.13,-0.07,19
2007-03-16,3142,337000,359540,1.07,1.08,1.06,1.08,-0.05,27
2007-03-19,3142,815000,829450,1.01,1.05,1.01,1.01,-0.07,54
2007-03-20,3142,446220,471635,1.01,1.08,1.01,1.08,0.07,42
2007-03-21,3142,89225,102608,1.15,1.15,1.15,1.15,0.07,11
2007-03-22,3142,44560,54806,1.23,1.23,1.23,1.23,0.08,14
2007-03-23,3142,85000,111350,1.31,1.31,1.31,1.31,0.08,9
2007-03-26,3142,2301880,3197712,1.4,1.4,1.22,1.4,0.09,136
2007-03-27,3142,3252456,4317646,1.39,1.39,1.31,1.34,-0.06,52
2007-03-28,3142,534225,741172,1.43,1.43,1.31,1.38,0.04,41
2007-03-29,3142,294000,398160,1.38,1.4,1.3,1.4,0.02,26
2007-03-30,3142,435000,591130,1.38,1.45,1.32,1.34,-0.06,40
2007-04-02,3142,312000,390000,1.25,1.25,1.25,1.25,-0.09,20
2007-04-03,3142,250000,292500,1.17,1.17,1.17,1.17,-0.08,11
2007-04-04,3142,320000,348800,1.09,1.09,1.09,1.09,-0.08,20
2007-04-09,3142,707000,721140,1.02,1.02,1.02,1.02,-0.07,25
2007-04-10,3142,787000,747650,0.95,0.95,0.95,0.95,-0.07,30
2007-04-11,3142,2610304,2422481,0.89,1.01,0.89,1.01,0.06,105
2007-04-12,3142,1266208,1356803,1.08,1.08,1.05,1.08,0.07,81
2007-04-13,3142,723784,831820,1.14,1.15,1.12,1.15,0.07,31
2007-04-14,3142,1405024,1727577,1.22,1.23,1.16,1.23,0.08,69
2007-04-16,3142,1514840,1969212,1.3,1.31,1.25,1.3,0.07,110
2007-04-17,3142,960279,1207433,1.25,1.36,1.22,1.26,-0.04,64
2007-04-18,3142,406678,507576,1.26,1.29,1.21,1.21,-0.05,37
2007-04-19,3142,481148,603747,1.14,1.28,1.14,1.21,0.0,28
2007-04-20,3142,246360,309955,1.14,1.29,1.14,1.29,0.08,23
2007-04-23,3142,574720,787150,1.36,1.38,1.31,1.37,0.08,46
2007-04-24,3142,1118280,1501239,1.37,1.45,1.28,1.36,-0.01,82
2007-04-25,3142,547400,728544,1.27,1.38,1.27,1.36,0.0,55
2007-04-26,3142,1662680,2372107,1.38,1.45,1.34,1.37,0.01,73
2007-04-27,3142,1264680,1825066,1.46,1.46,1.37,1.4,0.03,95
2007-04-30,3142,1211120,1664204,1.45,1.46,1.31,1.44,0.04,57
2007-05-02,3142,89520,120003,1.34,1.34,1.34,1.34,-0.1,25
2007-05-03,3142,15600,19499,1.25,1.25,1.25,1.25,-0.09,13
2007-05-04,3142,2800,3275,1.17,1.17,1.17,1.17,-0.08,6
2007-05-07,3142,24000,26160,1.09,1.09,1.09,1.09,-0.08,3
2007-05-08,3142,50000,51000,1.02,1.02,1.02,1.02,-0.07,5
2007-05-09,3142,166000,157700,0.95,0.95,0.95,0.95,-0.07,6
2007-05-10,3142,364000,323960,0.89,0.89,0.89,0.89,-0.06,19
2007-05-11,3142,215000,178450,0.83,0.83,0.83,0.83,-0.06,18
2007-05-14,3142,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-05-15,3142,100000,78000,0.78,0.78,0.78,0.78,0.0,2
2007-05-16,3142,320000,233600,0.73,0.73,0.73,0.73,-0.05,13
2007-05-17,3142,50500,34340,0.68,0.68,0.68,0.68,-0.05,7
2007-05-18,3142,171000,109440,0.64,0.64,0.64,0.64,-0.04,12
2007-05-21,3142,50000,30000,0.6,0.6,0.6,0.6,-0.04,1
2007-05-22,3142,103000,57680,0.56,0.56,0.56,0.56,-0.04,5
2007-05-23,3142,55000,29150,0.53,0.53,0.53,0.53,-0.03,4
2007-05-24,3142,4000,2000,0.5,0.5,0.5,0.5,-0.03,1
2007-05-25,3142,186000,87417,0.47,0.47,0.47,0.47,-0.03,16
2007-05-28,3142,5893000,2665470,0.44,0.5,0.44,0.44,-0.03,284
2007-05-29,3142,1655874,752752,0.41,0.47,0.41,0.47,0.03,94
2007-05-30,3142,335750,167871,0.5,0.5,0.5,0.5,0.03,39
2007-05-31,3142,1128754,598237,0.53,0.53,0.53,0.53,0.03,64
