date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-21,6577,6000,351800,58.2,58.8,58.2,58.8,-0.1,6
2018-08-22,6577,7000,410200,58.5,58.9,58.3,58.9,0.1,6
2018-08-23,6577,8000,470700,58.8,59.8,58.4,59.8,0.9,7
2018-08-24,6577,13000,765100,58.8,59.1,58.5,58.5,-1.3,9
2018-08-27,6577,2000,117300,58.7,58.7,58.6,58.6,0.1,2
2018-08-28,6577,25000,1463600,59.0,59.0,58.4,58.5,-0.1,17
2018-08-29,6577,15000,879800,58.5,58.9,58.5,58.9,0.4,12
2018-08-30,6577,7000,412000,58.9,58.9,58.8,58.8,-0.1,4
2018-08-31,6577,8000,475000,59.5,59.5,59.2,59.3,0.5,8
2018-09-03,6577,11000,651000,58.5,60.0,58.5,58.5,-0.8,8
2018-09-04,6577,21000,1247400,59.5,59.5,58.7,59.4,0.9,13
2018-09-05,6577,33000,1960500,59.5,59.7,58.7,58.7,-0.7,16
2018-09-06,6577,15000,891000,58.9,59.6,58.9,59.6,0.9,14
2018-09-07,6577,70000,4172500,59.8,60.0,58.5,59.0,-0.6,41
2018-09-10,6577,114000,6692400,59.0,59.0,58.4,58.5,-0.5,43
2018-09-11,6577,55000,3219200,58.6,58.9,58.4,58.9,0.4,26
2018-09-12,6577,31000,1826500,59.0,59.1,58.9,58.9,0.0,16
2018-09-13,6577,16000,944700,59.0,59.5,58.9,58.9,0.0,13
2018-09-14,6577,16000,961500,60.2,60.3,60.0,60.0,1.1,15
2018-09-17,6577,21000,1259800,60.1,60.1,59.8,59.8,-0.2,17
2018-09-18,6577,20000,1200700,59.9,60.4,59.9,60.4,0.6,19
2018-09-19,6577,16000,967100,60.5,60.5,60.2,60.5,0.1,16
2018-09-20,6577,12000,720700,60.1,60.4,60.0,60.4,-0.1,9
2018-09-21,6577,16000,962900,59.6,60.5,59.6,60.5,0.1,15
2018-09-25,6577,28000,1715300,60.9,61.5,60.9,61.4,0.9,23
2018-09-26,6577,43000,2656600,61.4,62.2,61.4,61.8,0.4,28
2018-09-27,6577,37000,2295100,62.5,62.5,61.6,61.6,-0.2,27
2018-09-28,6577,15000,930800,62.2,62.2,61.7,62.2,0.6,14
2018-10-01,6577,10000,617900,61.6,62.0,61.6,62.0,-0.2,8
2018-10-02,6577,9000,552100,61.6,61.6,61.2,61.2,-0.8,8
2018-10-03,6577,7000,431800,60.3,62.0,60.3,62.0,0.8,6
2018-10-04,6577,10000,618700,62.0,62.0,61.8,61.8,-0.2,9
2018-10-05,6577,25000,1495500,60.1,61.4,59.2,59.2,-2.6,24
2018-10-08,6577,8000,482400,60.5,60.5,59.4,59.4,0.2,7
2018-10-09,6577,15000,878000,58.5,58.7,58.5,58.6,-0.8,15
2018-10-11,6577,101000,5402000,53.6,54.0,53.0,53.1,-5.5,56
2018-10-12,6577,39000,2154500,53.0,56.4,53.0,55.3,2.2,31
2018-10-15,6577,16000,864000,54.6,54.6,53.8,53.8,-1.5,13
2018-10-16,6577,9000,486100,53.2,54.5,53.2,53.8,0.0,9
2018-10-17,6577,11000,601300,55.3,55.3,54.0,55.3,1.5,11
2018-10-18,6577,7000,385800,55.3,55.3,54.0,55.3,0.0,6
2018-10-19,6577,21000,1114900,53.0,54.1,53.0,54.1,-1.2,18
2018-10-22,6577,10000,547400,54.5,54.9,54.5,54.9,0.8,9
2018-10-23,6577,9000,493200,54.9,54.9,54.7,54.8,-0.1,8
2018-10-24,6577,10000,539900,54.6,54.6,53.4,54.3,-0.5,9
2018-10-25,6577,22000,1174000,53.4,54.4,53.0,54.4,0.1,19
2018-10-26,6577,21000,1117500,53.2,53.5,53.0,53.0,-1.4,20
2018-10-29,6577,19000,988800,52.0,52.4,52.0,52.4,-0.6,13
2018-10-30,6577,4000,216200,54.0,54.1,54.0,54.1,1.7,2
2018-10-31,6577,22000,1186200,52.6,54.5,52.6,54.5,0.4,11
2018-11-01,6577,7000,383600,54.5,55.2,53.5,55.2,0.7,5
2018-11-02,6577,4000,220400,55.6,55.6,54.6,54.6,-0.6,3
2018-11-05,6577,2000,108000,54.0,54.0,54.0,54.0,-0.6,2
2018-11-06,6577,8000,423600,54.3,54.3,52.2,52.2,-1.8,8
2018-11-07,6577,4000,214900,53.6,53.8,53.6,53.8,1.6,4
2018-11-08,6577,13000,686700,52.9,53.5,52.3,53.3,-0.5,12
2018-11-09,6577,2000,105500,53.3,53.3,52.2,52.2,-1.1,2
2018-11-12,6577,14000,729200,52.1,53.1,50.5,53.1,0.9,10
2018-11-13,6577,11000,574800,53.0,53.0,51.7,53.0,-0.1,9
2018-11-14,6577,2000,106700,52.9,53.8,52.9,53.8,0.8,2
2018-11-15,6577,15000,787900,52.1,53.3,50.0,53.3,-0.5,15
2018-11-16,6577,9000,477500,52.2,53.5,52.2,53.5,0.2,8
2018-11-19,6577,5000,265300,52.7,53.3,52.7,53.3,-0.2,5
2018-11-20,6577,5000,265000,52.5,53.3,52.5,53.3,0.0,5
2018-11-21,6577,11000,585100,53.2,53.4,53.0,53.0,-0.3,10
2018-11-22,6577,10000,530000,53.0,53.0,53.0,53.0,0.0,5
2018-11-23,6577,6000,317900,53.0,53.4,52.7,53.4,0.4,5
2018-11-26,6577,5000,267600,53.4,53.8,53.4,53.8,0.4,5
2018-11-27,6577,24000,1338500,56.0,56.4,54.2,55.8,2.0,21
2018-11-28,6577,9000,504500,56.3,56.3,55.8,55.8,0.0,8
2018-11-29,6577,139000,8071000,56.5,58.9,55.8,58.0,2.2,72
2018-11-30,6577,10000,577500,58.0,58.0,57.1,57.2,-0.8,6
2018-12-03,6577,17000,1007700,58.0,60.0,58.0,58.8,1.6,15
2018-12-04,6577,13000,760200,59.0,59.0,58.2,58.2,-0.6,10
2018-12-05,6577,23000,1350500,58.5,59.0,57.2,58.2,0.0,19
2018-12-06,6577,9000,517700,57.6,57.6,57.5,57.5,-0.7,8
2018-12-07,6577,16000,931600,57.5,59.0,57.2,59.0,1.5,14
2018-12-10,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-11,6577,3000,173600,57.8,58.0,57.8,58.0,-0.9,3
2018-12-12,6577,5000,296200,59.0,59.3,59.0,59.3,1.3,3
2018-12-13,6577,5000,295700,59.2,59.3,58.6,58.6,-0.7,5
2018-12-14,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-17,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-18,6577,15000,878400,56.5,59.0,56.5,59.0,0.4,13
2018-12-19,6577,5000,291500,58.6,58.6,58.1,58.1,-0.9,4
2018-12-20,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,6577,18000,1026400,57.0,58.2,56.5,58.2,0.2,8
2018-12-22,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,6577,5000,286700,58.0,58.0,56.7,57.9,-0.3,5
2018-12-25,6577,20000,1134200,56.0,57.0,56.0,57.0,-0.9,10
2018-12-26,6577,9000,513000,57.0,57.0,57.0,57.0,0.0,5
2018-12-27,6577,3000,173100,57.6,57.9,57.6,57.9,0.9,3
2018-12-28,6577,4000,235000,58.9,58.9,58.5,58.8,0.9,4
2019-01-02,6577,2000,116000,58.8,58.8,57.2,57.2,-1.6,2
2019-01-03,6577,11000,638200,58.0,58.2,58.0,58.0,0.8,6
2019-01-04,6577,2000,114900,57.0,57.9,57.0,57.9,-0.1,2
2019-01-07,6577,19000,1081800,56.3,58.0,56.1,57.8,-0.1,19
2019-01-08,6577,1000,58000,58.0,58.0,58.0,58.0,0.2,1
2019-01-09,6577,3000,171700,57.3,57.3,57.1,57.1,-0.9,2
2019-01-10,6577,10000,564200,56.2,57.0,56.2,56.9,-0.2,10
2019-01-11,6577,2000,113800,56.9,56.9,56.9,56.9,0.0,2
2019-01-14,6577,7000,393800,57.0,57.0,56.0,56.0,-0.9,5
2019-01-15,6577,10000,556400,55.5,56.0,55.5,56.0,0.0,10
2019-01-16,6577,12000,671100,56.6,56.6,55.5,55.8,-0.2,9
2019-01-17,6577,13000,724300,55.6,56.0,55.6,56.0,0.2,10
2019-01-18,6577,8000,451200,57.4,57.4,56.1,57.2,1.2,7
2019-01-21,6577,5000,282700,56.5,57.2,56.1,57.2,0.0,5
2019-01-22,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,6577,6000,341600,56.2,57.2,56.2,57.2,0.0,6
2019-01-24,6577,3000,169200,56.4,56.4,56.4,56.4,-0.8,3
2019-01-25,6577,6000,338700,56.4,57.0,56.2,57.0,0.6,6
2019-01-28,6577,8000,454700,57.0,57.0,56.5,56.5,-0.5,8
2019-01-29,6577,21000,1196400,57.0,57.4,56.5,57.4,0.9,16
2019-01-30,6577,17000,984700,57.4,58.1,57.4,58.1,0.7,15
2019-02-11,6577,21000,1248300,61.4,61.4,58.2,59.6,1.5,21
2019-02-12,6577,4000,236000,59.0,59.0,59.0,59.0,-0.6,3
2019-02-13,6577,5000,294600,59.0,59.0,58.8,58.8,-0.2,5
2019-02-14,6577,12000,711600,58.8,59.8,58.6,59.0,0.2,10
2019-02-15,6577,8000,471300,59.0,59.0,58.8,58.8,-0.2,8
2019-02-18,6577,9000,529100,58.8,58.8,58.7,58.8,0.0,6
2019-02-19,6577,11000,648000,58.8,59.0,58.8,58.8,0.0,6
2019-02-20,6577,6000,353400,59.0,59.4,58.4,59.4,0.6,6
2019-02-21,6577,2000,117300,58.6,58.7,58.6,58.7,-0.7,2
2019-02-22,6577,3000,176300,58.7,58.8,58.7,58.8,0.1,2
2019-02-25,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,6577,25000,1459900,58.8,58.8,58.2,58.2,-0.6,16
2019-02-27,6577,9000,521200,57.8,58.0,57.8,58.0,-0.2,6
2019-03-04,6577,9000,524900,58.3,58.4,58.3,58.3,0.3,8
2019-03-05,6577,3000,176900,58.9,59.0,58.9,59.0,0.7,3
2019-03-06,6577,6000,355000,59.3,59.3,58.9,59.3,0.3,3
2019-03-07,6577,8000,470900,58.9,58.9,58.8,58.9,-0.4,6
2019-03-08,6577,4000,234300,59.6,59.6,57.9,58.6,-0.3,4
2019-03-11,6577,13000,766200,59.0,59.5,58.8,59.5,0.9,13
2019-03-12,6577,21000,1250200,59.5,60.0,59.4,59.4,-0.1,20
2019-03-13,6577,21000,1251900,60.6,60.6,59.4,59.4,0.0,13
2019-03-14,6577,6000,356300,59.4,59.4,59.3,59.3,-0.1,5
2019-03-15,6577,10000,593400,59.1,59.6,59.1,59.2,-0.1,8
2019-03-18,6577,8000,471400,59.1,59.3,58.8,59.3,0.1,6
2019-03-19,6577,9000,529800,59.0,59.0,58.8,58.9,-0.4,7
2019-03-20,6577,5000,297700,59.8,59.8,59.3,59.3,0.4,5
2019-03-21,6577,19000,1132400,59.4,60.0,59.3,59.7,0.4,17
2019-03-22,6577,212000,13568700,61.4,65.0,61.4,64.2,4.5,187
2019-03-25,6577,173000,11185000,64.3,65.2,63.5,65.0,0.8,139
2019-03-26,6577,72000,4686400,65.2,65.6,64.5,64.7,-0.3,67
2019-03-27,6577,42000,2711000,65.5,65.5,64.1,64.2,-0.5,34
2019-03-28,6577,18000,1147200,63.6,64.5,63.5,64.5,0.3,17
2019-03-29,6577,13000,826400,63.8,63.8,63.2,63.8,-0.7,12
2019-04-01,6577,30000,1923400,63.8,65.6,63.6,65.6,1.8,25
2019-04-02,6577,92000,6051000,65.6,66.3,65.5,65.5,-0.1,83
2019-04-03,6577,14000,908500,65.1,65.1,64.7,64.7,-0.8,13
2019-04-08,6577,27000,1744400,64.8,65.1,64.3,65.1,0.4,21
2019-04-09,6577,20000,1298700,65.0,65.1,64.8,65.1,0.0,18
2019-04-10,6577,32000,2075600,65.1,65.1,64.6,64.6,-0.5,26
2019-04-11,6577,36000,2296400,64.1,64.7,63.3,64.7,0.1,27
2019-04-12,6577,8000,513000,64.0,64.5,64.0,64.0,-0.7,8
2019-04-15,6577,17000,1102300,65.0,65.0,64.8,64.8,0.8,15
2019-04-16,6577,13000,839600,64.5,65.4,64.3,65.4,0.6,11
2019-04-17,6577,31000,2034800,66.0,66.2,65.0,65.2,-0.2,28
2019-04-18,6577,17000,1109900,66.0,66.0,65.1,65.3,0.1,17
2019-04-19,6577,89000,5842900,65.8,66.2,65.2,65.2,-0.1,61
2019-04-22,6577,12000,776800,65.2,65.2,64.6,64.6,-0.6,10
2019-04-23,6577,5000,321600,64.2,64.6,64.1,64.6,0.0,4
2019-04-24,6577,8000,513200,64.1,64.2,64.0,64.2,-0.4,7
2019-04-25,6577,21000,1335900,64.0,64.0,63.4,63.4,-0.8,21
2019-04-26,6577,12000,766700,63.5,64.9,63.5,63.7,0.3,11
2019-04-29,6577,18000,1148300,63.7,64.3,63.6,64.3,0.6,14
2019-04-30,6577,13000,834800,64.3,64.7,63.7,64.4,0.1,12
2019-05-02,6577,25000,1597200,64.4,64.9,63.6,64.9,0.5,22
2019-05-03,6577,37000,2415600,65.3,65.8,65.0,65.4,0.5,33
2019-05-06,6577,23000,1479800,65.4,65.4,63.7,63.8,-1.6,18
2019-05-07,6577,9000,574800,64.0,64.4,63.6,64.4,0.6,8
2019-05-08,6577,10000,642800,64.4,64.4,64.0,64.0,-0.4,9
2019-05-09,6577,28000,1768700,63.8,63.8,62.6,62.6,-1.4,24
2019-05-10,6577,65000,4053400,62.2,64.5,61.9,64.5,1.9,47
2019-05-13,6577,13000,829200,64.4,64.4,63.4,63.6,-0.9,12
2019-05-14,6577,11000,698700,63.6,63.6,63.0,63.3,-0.3,9
2019-05-15,6577,15000,959400,63.3,64.5,63.3,63.5,0.2,15
2019-05-16,6577,119000,7771000,65.0,66.3,64.7,64.9,1.4,96
2019-05-17,6577,33000,2145600,65.5,65.6,64.0,64.0,-0.9,26
2019-05-20,6577,20000,1290700,65.0,65.0,63.3,64.4,0.4,17
2019-05-21,6577,6000,388700,65.0,65.0,64.4,64.4,0.0,6
2019-05-22,6577,8000,513500,64.5,64.5,64.0,64.5,0.1,7
2019-05-23,6577,29000,1841900,64.0,64.2,63.1,63.1,-1.4,23
2019-05-24,6577,13000,828700,63.5,64.2,63.1,63.5,0.4,11
2019-05-27,6577,3000,192400,64.1,64.2,64.1,64.1,0.6,3
2019-05-28,6577,40000,2561900,64.1,64.5,63.6,64.2,0.1,25
2019-05-29,6577,12000,770800,64.3,64.4,64.0,64.4,0.2,10
2019-05-30,6577,13000,832300,64.4,64.5,63.8,64.0,-0.4,10
2019-05-31,6577,17000,1098500,64.5,65.0,64.1,64.1,0.1,14
2019-06-03,6577,15000,960200,64.1,64.1,63.6,64.1,0.0,15
2019-06-04,6577,30000,1910800,65.0,65.0,63.3,63.5,-0.6,27
2019-06-05,6577,33000,2096200,63.7,64.0,63.4,64.0,0.5,19
2019-06-06,6577,34000,2162700,64.1,64.1,63.0,63.0,-1.0,21
2019-06-10,6577,17000,1082900,63.0,64.0,63.0,64.0,1.0,15
2019-06-11,6577,58000,3717800,64.5,64.6,63.8,63.8,-0.2,32
2019-06-12,6577,10000,641700,64.3,64.3,64.1,64.1,0.3,9
2019-06-13,6577,32000,2079900,64.2,65.4,64.2,65.1,1.0,31
2019-06-14,6577,59000,3857600,65.2,65.8,65.1,65.4,0.3,38
2019-06-17,6577,27000,1766600,65.5,65.5,65.2,65.3,-0.1,20
2019-06-18,6577,36000,2336300,65.3,65.4,64.5,64.6,-0.7,30
2019-06-19,6577,18000,1179400,65.0,65.9,65.0,65.5,0.9,18
2019-06-20,6577,289000,19762200,66.2,69.5,66.0,69.1,3.6,244
2019-06-21,6577,230000,15838500,69.5,69.9,67.8,68.5,-0.6,165
2019-06-24,6577,127000,8770000,69.1,69.7,68.7,68.8,0.3,93
2019-06-25,6577,55000,3786100,69.6,69.7,68.5,68.7,-0.1,50
2019-06-26,6577,28000,1909500,68.0,68.7,68.0,68.5,-0.2,28
2019-06-27,6577,68000,4672900,68.6,69.0,68.0,68.1,-0.4,48
2019-06-28,6577,36000,2435500,68.4,68.4,67.5,67.5,-0.6,26
2019-07-01,6577,55000,3714500,68.5,68.5,67.0,67.6,0.1,41
2019-07-02,6577,105000,7138500,67.6,68.6,67.5,68.6,1.0,81
2019-07-03,6577,118000,7644700,64.5,65.3,64.5,64.9,0.0,105
2019-07-04,6577,62000,4067000,65.0,65.9,65.0,65.6,0.7,52
2019-07-05,6577,39000,2563000,66.1,66.1,65.2,65.2,-0.4,35
2019-07-08,6577,40000,2602600,65.3,65.3,64.4,65.3,0.1,35
2019-07-09,6577,101000,6725100,67.8,67.8,65.5,66.7,1.4,85
2019-07-10,6577,52000,3475500,67.4,67.4,66.6,66.6,-0.1,42
2019-07-11,6577,109000,7278000,67.1,67.5,66.1,66.9,0.3,82
2019-07-12,6577,70000,4712800,67.5,67.7,66.9,66.9,0.0,65
2019-07-15,6577,69000,4658900,67.0,68.2,67.0,68.2,1.3,61
2019-07-16,6577,101000,6895900,68.3,68.8,67.6,68.2,0.0,70
2019-07-17,6577,77000,5261800,68.2,68.6,68.0,68.6,0.4,46
2019-07-18,6577,35000,2407600,68.6,69.0,68.6,68.6,0.0,30
2019-07-19,6577,40000,2747400,68.9,68.9,68.6,68.8,0.2,28
2019-07-22,6577,79000,5436000,68.8,69.2,68.4,68.5,-0.3,49
2019-07-23,6577,65000,4445800,68.6,68.9,67.5,67.6,-0.9,43
2019-07-24,6577,51000,3460000,68.2,68.5,67.6,68.5,0.9,27
2019-07-25,6577,86000,5908100,68.7,69.0,68.4,68.4,-0.1,55
2019-07-26,6577,116000,8047700,68.5,70.1,68.5,69.5,1.1,97
2019-07-29,6577,122000,8617000,69.7,71.0,69.7,70.6,1.1,95
2019-07-30,6577,144000,10202400,70.8,72.0,69.9,70.0,-0.6,103
2019-07-31,6577,57000,3996200,70.1,70.5,70.0,70.5,0.5,30
2019-08-01,6577,82000,5794200,70.9,71.2,70.5,70.6,0.1,52
2019-08-02,6577,66000,4641500,71.8,71.8,69.7,70.7,0.1,54
2019-08-05,6577,60000,4248400,70.8,71.2,70.2,70.4,-0.3,40
2019-08-06,6577,49000,3422400,69.9,70.9,68.3,70.2,-0.2,42
2019-08-07,6577,35000,2463900,70.3,70.8,70.1,70.1,-0.1,31
2019-08-08,6577,77000,5405500,70.2,70.5,70.0,70.4,0.3,52
2019-08-12,6577,20000,1404800,70.2,70.8,70.0,70.2,-0.2,18
2019-08-13,6577,65000,4439300,69.8,69.8,67.9,68.0,-2.2,60
2019-08-14,6577,82000,5546400,69.0,69.0,67.0,68.5,0.5,64
2019-08-15,6577,47000,3152700,67.3,67.7,66.6,67.7,-0.8,40
2019-08-16,6577,31000,2099700,67.7,68.0,67.7,68.0,0.3,19
2019-08-19,6577,25000,1708600,68.5,68.9,68.0,68.5,0.5,22
2019-08-20,6577,28000,1921600,68.6,69.2,68.3,68.8,0.3,21
2019-08-21,6577,25000,1705100,68.8,69.0,67.3,68.0,-0.8,21
2019-08-22,6577,23000,1566100,68.1,68.8,68.0,68.0,0.0,20
2019-08-23,6577,21000,1427300,68.0,68.0,67.7,68.0,0.0,10
2019-08-26,6577,35000,2342100,68.0,68.0,66.5,66.7,-1.3,27
2019-08-27,6577,22000,1468600,67.0,67.0,66.7,66.7,0.0,12
2019-08-28,6577,9000,602400,67.6,67.6,66.8,66.8,0.1,9
2019-08-29,6577,19000,1289800,67.0,68.1,67.0,68.1,1.3,16
2019-08-30,6577,18000,1237000,69.0,69.1,68.3,68.8,0.7,17
2019-09-02,6577,51000,3511200,68.8,69.0,68.8,69.0,0.2,28
2019-09-03,6577,42000,2892200,69.0,69.0,68.6,68.7,-0.3,17
2019-09-04,6577,18000,1233900,68.6,68.7,68.5,68.7,0.0,17
2019-09-05,6577,22000,1509400,68.7,68.7,68.5,68.5,-0.2,13
2019-09-06,6577,35000,2402500,68.4,69.3,68.4,68.8,0.3,23
2019-09-09,6577,95000,6423100,68.3,68.3,66.7,66.7,-2.1,51
2019-09-10,6577,40000,2663700,66.5,66.9,66.0,66.6,-0.1,30
2019-09-11,6577,51000,3385700,66.6,66.6,66.2,66.4,-0.2,25
2019-09-12,6577,29000,1914100,65.6,66.6,65.6,66.0,-0.4,25
2019-09-16,6577,21000,1380000,65.5,65.9,65.5,65.7,-0.3,16
2019-09-17,6577,62000,4062600,65.3,65.6,65.3,65.6,-0.1,28
2019-09-18,6577,26000,1709000,65.6,66.0,65.5,65.8,0.2,22
2019-09-19,6577,10000,661200,66.0,66.7,66.0,66.7,0.9,10
2019-09-20,6577,21000,1399400,66.7,67.0,66.5,67.0,0.3,20
2019-09-23,6577,45000,3000500,67.0,67.1,66.4,66.6,-0.4,33
2019-09-24,6577,14000,930200,66.4,66.5,66.4,66.5,-0.1,11
2019-09-25,6577,35000,2321400,66.5,66.7,66.1,66.1,-0.4,27
2019-09-26,6577,7000,463600,66.5,66.5,66.1,66.1,0.0,6
2019-09-27,6577,14000,920500,66.1,66.1,65.6,65.6,-0.5,13
2019-10-01,6577,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,6577,4000,265800,66.0,66.9,66.0,66.9,1.1,4
2019-10-03,6577,14000,912800,64.6,65.8,64.6,65.8,-1.1,14
2019-10-04,6577,7000,457300,65.1,65.6,65.1,65.5,-0.3,7
2019-10-07,6577,10000,649300,64.9,65.1,64.9,65.0,-0.5,9
2019-10-08,6577,7000,454400,65.0,65.0,64.8,64.9,-0.1,6
2019-10-09,6577,25000,1608800,64.6,64.6,64.3,64.4,-0.5,10
2019-10-14,6577,13000,837500,64.2,64.6,64.2,64.5,0.1,10
2019-10-15,6577,6000,386100,64.2,64.4,64.2,64.4,-0.1,6
2019-10-16,6577,20000,1302400,64.4,65.5,64.4,65.0,0.6,13
2019-10-17,6577,5000,325700,65.0,65.3,65.0,65.3,0.3,5
2019-10-18,6577,8000,522500,65.4,65.4,65.3,65.3,0.0,7
2019-10-21,6577,10000,649500,65.3,65.3,64.5,64.6,-0.7,7
2019-10-22,6577,41000,2626300,64.3,64.3,63.6,64.0,-0.6,37
2019-10-23,6577,9000,577200,64.2,64.4,64.0,64.4,0.4,9
2019-10-24,6577,6000,384800,64.2,64.2,64.1,64.1,-0.3,4
2019-10-25,6577,15000,962000,64.1,64.3,64.1,64.3,0.2,11
2019-10-28,6577,13000,847500,65.5,65.5,65.0,65.0,0.7,9
2019-10-29,6577,12000,780600,65.2,65.2,65.0,65.0,0.0,9
2019-10-30,6577,16000,1037500,65.0,65.0,64.5,64.5,-0.5,15
2019-10-31,6577,12000,778700,65.0,65.0,64.5,65.0,0.5,9
2019-11-01,6577,3000,194200,64.5,65.0,64.5,65.0,0.0,3
2019-11-04,6577,6000,390400,65.0,65.4,65.0,65.0,0.0,6
2019-11-05,6577,4000,259100,64.7,64.9,64.7,64.7,-0.3,4
2019-11-06,6577,5000,323100,64.7,64.7,64.6,64.6,-0.1,5
2019-11-07,6577,14000,899500,64.5,64.5,64.1,64.1,-0.5,11
2019-11-08,6577,23000,1477500,64.1,64.5,64.1,64.4,0.3,15
2019-11-11,6577,18000,1163000,64.6,64.8,64.3,64.3,-0.1,12
2019-11-12,6577,4000,258000,64.5,64.6,64.4,64.6,0.3,4
2019-11-13,6577,6000,390200,65.0,65.2,65.0,65.2,0.6,6
2019-11-14,6577,9000,584000,65.1,65.1,64.6,64.6,-0.6,9
2019-11-15,6577,21000,1380300,65.2,65.9,65.2,65.8,1.2,20
2019-11-18,6577,35000,2314200,66.0,66.6,65.9,66.6,0.8,28
2019-11-19,6577,16000,1064100,66.6,66.6,65.9,65.9,-0.7,9
2019-11-20,6577,13000,848700,65.5,65.5,65.1,65.2,-0.7,12
2019-11-21,6577,14000,912200,65.1,65.2,65.0,65.2,0.0,11
2019-11-22,6577,30000,1956800,65.2,65.5,65.1,65.5,0.3,22
2019-11-25,6577,18000,1180200,65.5,66.0,65.5,65.8,0.3,9
2019-11-26,6577,14000,924100,65.8,66.8,65.8,66.0,0.2,8
2019-11-27,6577,19000,1259400,66.3,66.5,66.1,66.3,0.3,17
2019-11-28,6577,18000,1194000,66.3,66.5,66.3,66.5,0.2,16
2019-11-29,6577,18000,1192800,66.5,66.5,65.9,66.3,-0.2,17
2019-12-02,6577,144000,9675800,67.2,67.9,66.8,67.2,0.9,115
2019-12-03,6577,53000,3564500,67.2,67.9,66.8,67.7,0.5,46
2019-12-04,6577,107000,7299000,67.3,69.3,67.0,68.7,1.0,99
2019-12-05,6577,112000,7720400,68.7,69.7,68.2,69.6,0.9,96
2019-12-06,6577,71000,4908700,69.7,69.9,68.6,68.6,-1.0,57
2019-12-09,6577,72000,4967700,69.1,69.4,68.5,69.4,0.8,54
2019-12-10,6577,81000,5551100,69.4,69.4,68.1,68.1,-1.3,71
2019-12-11,6577,57000,3876400,67.8,68.3,67.8,68.2,0.1,41
2019-12-12,6577,103000,6985500,68.1,68.1,67.4,67.4,-0.8,70
2019-12-13,6577,57000,3876700,67.6,68.5,67.6,68.3,0.9,38
2019-12-16,6577,37000,2537000,68.4,68.9,68.4,68.5,0.2,30
2019-12-17,6577,49000,3380200,68.8,69.1,68.8,69.0,0.5,38
2019-12-18,6577,20000,1377600,69.0,69.0,68.4,68.7,-0.3,16
2019-12-19,6577,24000,1650500,69.1,69.1,68.6,68.6,-0.1,16
2019-12-20,6577,24000,1648000,68.6,68.9,68.6,68.7,0.1,14
2019-12-23,6577,26000,1787500,68.7,68.9,68.7,68.7,0.0,14
2019-12-24,6577,23000,1580000,68.8,68.9,68.5,68.7,0.0,16
2019-12-25,6577,34000,2330900,69.0,69.0,68.2,68.2,-0.5,24
2019-12-26,6577,31000,2109200,68.1,68.1,67.9,68.0,-0.2,15
2019-12-27,6577,31000,2128800,68.9,68.9,68.3,68.3,0.3,20
2019-12-30,6577,25000,1702000,68.4,68.4,68.0,68.1,-0.2,16
2019-12-31,6577,5000,341100,68.1,68.7,68.1,68.1,0.0,5
2020-01-02,6577,23000,1565400,68.1,68.2,68.0,68.2,0.1,13
2020-01-03,6577,50000,3393100,68.4,68.4,67.5,67.5,-0.7,31
2020-01-06,6577,31000,2074500,67.4,67.4,66.5,66.8,-0.7,23
2020-01-07,6577,31000,2072200,66.9,67.0,66.8,66.8,0.0,18
2020-01-08,6577,43000,2861200,66.8,66.8,66.2,66.4,-0.4,25
2020-01-09,6577,128000,8495300,66.4,66.4,66.1,66.4,0.0,52
2020-01-10,6577,35000,2324700,66.4,66.5,66.4,66.4,0.0,14
2020-01-13,6577,18000,1198600,66.6,66.8,66.5,66.8,0.4,13
2020-01-14,6577,7000,468400,66.8,67.1,66.8,67.1,0.3,7
2020-01-15,6577,58000,3925800,67.1,68.4,67.1,67.9,0.8,28
2020-01-16,6577,22000,1500900,68.0,68.3,68.0,68.2,0.3,17
2020-01-17,6577,23000,1595700,70.0,70.0,68.6,68.7,0.5,23
2020-01-20,6577,33000,2271800,68.8,69.2,68.7,68.8,0.1,27
2020-01-30,6577,85000,5521200,63.5,66.8,63.3,64.8,-4.0,57
2020-01-31,6577,11000,719800,65.0,65.8,65.0,65.8,1.0,10
2020-02-03,6577,43000,2756200,63.3,66.1,63.3,66.1,0.3,31
2020-02-04,6577,20000,1323400,66.2,66.7,65.2,65.2,-0.9,12
2020-02-05,6577,12000,790600,65.2,66.8,65.2,66.4,1.2,9
2020-02-06,6577,32000,2125200,66.4,66.5,66.4,66.5,0.1,16
2020-02-07,6577,24000,1596800,66.9,66.9,66.3,66.3,-0.2,6
2020-02-10,6577,83000,5399200,67.0,67.0,64.3,64.3,-2.0,41
2020-02-11,6577,35000,2274900,65.0,65.0,64.9,65.0,0.7,11
2020-02-12,6577,9000,587400,65.1,65.6,65.0,65.6,0.6,9
