date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-21,4429,85000,3621500,42.65,42.7,42.4,42.65,0.05,49
2012-02-22,4429,290000,12507350,42.65,43.9,42.6,43.4,0.75,145
2012-02-23,4429,62000,2675450,43.3,43.3,43.0,43.1,-0.3,45
2012-02-24,4429,64000,2759900,43.1,43.4,43.0,43.0,-0.1,41
2012-02-29,4429,105000,4576050,43.5,43.8,43.3,43.6,0.6,88
2012-03-01,4429,64000,2807750,43.7,44.45,43.5,44.3,0.7,47
2012-03-02,4429,112000,4988450,44.5,44.8,44.0,44.5,0.2,73
2012-03-03,4429,97000,4346050,44.5,45.0,44.3,45.0,0.5,70
2012-03-05,4429,157000,7007650,45.0,45.5,44.2,44.6,-0.4,77
2012-03-06,4429,46000,2006500,44.2,44.2,42.95,43.75,-0.85,28
2012-03-07,4429,26000,1122900,43.0,43.65,42.9,43.65,-0.1,26
2012-03-08,4429,71000,3081000,43.15,43.95,43.0,43.5,-0.15,52
2012-03-09,4429,55000,2386450,43.8,43.8,43.1,43.3,-0.2,38
2012-03-12,4429,126000,5603600,43.8,45.0,43.7,44.25,0.95,89
2012-03-13,4429,82000,3660350,44.6,45.0,44.5,44.6,0.35,52
2012-03-14,4429,218000,9852800,44.7,45.9,44.5,45.5,0.9,121
2012-03-15,4429,252000,11677450,45.7,47.0,45.6,47.0,1.5,126
2012-03-16,4429,165000,7692850,46.8,47.0,46.2,47.0,0.0,94
2012-03-19,4429,317000,14912000,47.6,47.9,46.4,46.7,-0.3,224
2012-03-20,4429,123000,5757900,46.75,47.3,46.5,46.5,-0.2,79
2012-03-21,4429,100000,4621600,46.55,46.8,45.85,46.3,-0.2,68
2012-03-22,4429,125000,5805400,46.0,46.7,45.55,46.7,0.4,63
2012-03-23,4429,107000,4966200,46.5,46.6,46.2,46.5,-0.2,55
2012-03-26,4429,180000,8443900,47.0,47.1,46.6,46.7,0.2,91
2012-03-27,4429,65000,3025850,46.8,46.8,46.35,46.4,-0.3,45
2012-03-28,4429,133000,6231350,46.4,47.3,46.4,46.7,0.3,92
2012-03-29,4429,149000,6763550,46.7,46.7,44.6,44.7,-2.0,121
2012-03-30,4429,159000,7121500,44.2,45.5,44.0,45.2,0.5,102
2012-04-02,4429,43000,1928300,45.0,45.0,44.6,44.7,-0.5,30
2012-04-03,4429,75000,3286250,44.7,45.1,43.1,43.5,-1.2,54
2012-04-05,4429,108000,4508950,42.1,42.6,41.0,42.55,-0.95,60
2012-04-06,4429,75000,3226500,42.55,43.7,42.5,43.7,1.15,51
2012-04-09,4429,51000,2200300,43.5,43.6,42.9,43.35,-0.35,31
2012-04-10,4429,44000,1911350,43.3,43.75,43.0,43.4,0.05,32
2012-04-11,4429,113000,4763800,43.0,43.0,42.0,42.3,-1.1,74
2012-04-12,4429,34000,1450850,42.35,42.9,42.35,42.5,0.2,24
2012-04-13,4429,66000,2836800,43.0,43.3,42.8,43.2,0.7,40
2012-04-16,4429,22000,943500,43.2,43.25,42.65,43.05,-0.15,13
2012-04-17,4429,23000,973600,42.4,42.55,42.1,42.55,-0.5,15
2012-04-18,4429,57000,2397100,42.55,42.55,41.8,42.3,-0.25,37
2012-04-19,4429,19000,799850,42.1,42.3,41.8,42.3,0.0,14
2012-04-20,4429,23000,966250,42.2,42.2,41.85,42.0,-0.3,21
2012-04-23,4429,91000,3697700,40.05,41.7,40.05,40.6,-1.4,36
2012-04-24,4429,38000,1542700,41.0,41.0,40.2,40.6,0.0,31
2012-04-25,4429,33000,1350100,40.9,41.1,40.6,41.0,0.4,15
2012-04-26,4429,50000,2025300,41.1,41.1,40.25,40.75,-0.25,31
2012-04-27,4429,134000,5393600,40.65,40.65,39.95,40.4,-0.35,74
2012-04-30,4429,82000,3280500,40.4,40.4,39.8,40.35,-0.05,57
2012-05-02,4429,259000,10210700,39.5,40.25,39.0,40.2,-0.15,173
2012-05-03,4429,86000,3420100,40.1,40.1,39.5,40.1,-0.1,67
2012-05-04,4429,39000,1576400,40.0,40.8,40.0,40.3,0.2,31
2012-05-07,4429,60000,2409050,40.3,40.5,40.0,40.05,-0.25,46
2012-05-08,4429,63000,2520000,40.05,40.05,39.95,40.0,-0.05,40
2012-05-09,4429,72000,2875900,40.0,40.0,39.75,39.9,-0.1,30
2012-05-10,4429,75000,2999350,39.85,40.1,39.85,39.95,0.05,44
2012-05-11,4429,149000,5878200,39.8,39.8,39.0,39.35,-0.6,86
2012-05-14,4429,60000,2360200,39.35,39.35,39.3,39.35,0.0,39
2012-05-15,4429,58000,2275900,39.3,39.5,39.15,39.4,0.05,33
2012-05-16,4429,28000,1096650,39.3,39.3,39.1,39.15,-0.25,19
2012-05-17,4429,37000,1452250,39.2,39.4,39.15,39.25,0.1,21
2012-05-18,4429,70000,2737800,39.2,39.2,39.0,39.05,-0.2,50
2012-05-21,4429,26000,1017350,39.05,39.5,39.05,39.1,0.05,16
2012-05-22,4429,17000,669500,39.5,39.7,39.2,39.7,0.6,13
2012-05-23,4429,80000,3103550,39.5,39.5,38.65,38.8,-0.9,48
2012-05-24,4429,61000,2326450,38.5,38.8,37.8,38.1,-0.7,39
2012-05-25,4429,136000,5143350,38.2,38.2,37.5,37.9,-0.2,75
2012-05-28,4429,25000,947850,37.9,38.05,37.9,37.95,0.05,15
2012-05-29,4429,20000,772100,37.85,39.2,37.85,39.2,1.25,17
2012-05-30,4429,26000,1005100,39.2,39.2,38.5,38.9,-0.3,18
2012-05-31,4429,34000,1308950,38.55,38.7,38.4,38.5,-0.4,28
2012-06-01,4429,35000,1351550,38.8,38.8,38.25,38.25,-0.25,22
2012-06-04,4429,50000,1900100,38.25,38.25,37.8,37.95,-0.3,35
2012-06-05,4429,19000,725100,38.6,38.6,38.0,38.35,0.4,13
2012-06-06,4429,10000,382350,38.2,38.35,38.2,38.35,0.0,10
2012-06-07,4429,28000,1076000,38.5,38.5,38.35,38.45,0.1,19
2012-06-08,4429,32000,1218800,38.45,38.45,37.95,38.0,-0.45,24
2012-06-11,4429,179000,6674700,38.0,38.0,36.85,37.0,-1.0,100
2012-06-12,4429,43000,1572550,36.75,36.8,36.5,36.5,-0.5,29
2012-06-13,4429,12000,440300,36.5,36.9,36.5,36.9,0.4,11
2012-06-14,4429,15000,554900,37.0,37.05,36.8,37.05,0.15,13
2012-06-15,4429,34000,1271150,37.2,37.5,37.2,37.3,0.25,26
2012-06-18,4429,16000,606000,37.6,38.2,37.6,38.2,0.9,14
2012-06-19,4429,8000,304400,38.2,38.2,37.9,38.2,0.0,6
2012-06-20,4429,8000,305250,38.2,38.3,38.05,38.3,0.1,7
2012-06-21,4429,5000,190500,38.3,38.3,38.05,38.05,-0.25,5
2012-06-22,4429,19000,722250,38.0,38.1,37.75,38.1,0.05,8
2012-06-25,4429,26000,998900,38.2,38.7,38.1,38.15,0.05,21
2012-06-26,4429,31000,1177250,38.2,38.2,37.85,37.85,-0.3,18
2012-06-27,4429,14000,531150,37.85,38.2,37.85,38.2,0.35,5
2012-06-28,4429,37000,1415650,38.3,38.4,38.1,38.35,0.15,16
2012-06-29,4429,35000,1330950,38.1,38.1,38.0,38.05,-0.3,21
2012-07-02,4429,78000,2973100,38.5,38.55,37.95,37.95,-0.1,54
2012-07-03,4429,140000,5321100,38.0,38.2,37.95,38.2,0.25,52
2012-07-04,4429,79000,3074800,38.3,39.3,38.3,38.85,0.65,54
2012-07-05,4429,75000,2903400,38.95,38.95,38.5,38.6,-0.25,43
2012-07-06,4429,73000,2813800,38.65,38.8,38.35,38.4,-0.2,32
2012-07-09,4429,89000,3398000,38.2,38.35,38.05,38.1,-0.3,48
2012-07-10,4429,559000,21321350,38.2,38.5,38.0,38.0,-0.1,124
2012-07-11,4429,104000,3484450,34.5,34.5,33.1,34.0,0.0,72
2012-07-12,4429,19000,636550,34.0,34.0,33.3,33.45,-0.55,16
2012-07-13,4429,49000,1622200,33.45,33.5,32.75,32.85,-0.6,34
2012-07-16,4429,56000,1820850,33.75,33.75,32.2,32.2,-0.65,40
2012-07-17,4429,17000,545600,32.05,32.15,32.05,32.15,-0.05,12
2012-07-18,4429,6000,193100,32.15,32.2,32.15,32.15,0.0,5
2012-07-19,4429,21000,675350,32.15,32.2,32.15,32.15,0.0,15
2012-07-20,4429,24000,770350,32.2,32.2,32.05,32.05,-0.1,14
2012-07-23,4429,11000,351450,32.1,32.1,31.8,31.8,-0.25,9
2012-07-24,4429,29000,906150,31.1,31.5,31.1,31.15,-0.65,17
2012-07-25,4429,14000,448000,31.4,33.2,31.4,31.6,0.45,11
2012-07-26,4429,1000,32500,32.5,32.5,32.5,32.5,0.9,1
2012-07-27,4429,4000,130050,32.5,32.9,32.15,32.15,-0.35,4
2012-07-30,4429,9000,290850,32.5,32.5,32.15,32.15,0.0,4
2012-07-31,4429,18000,577600,32.15,32.15,32.0,32.05,-0.1,9
2012-08-01,4429,13000,416000,32.0,32.0,32.0,32.0,-0.05,10
2012-08-03,4429,22000,704000,32.0,32.0,32.0,32.0,0.0,14
2012-08-06,4429,26000,826850,32.0,32.0,31.7,31.75,-0.25,21
2012-08-07,4429,5000,159000,31.8,31.85,31.75,31.85,0.1,5
2012-08-08,4429,22000,702750,31.85,32.1,31.85,32.1,0.25,16
2012-08-09,4429,18000,586550,33.0,33.0,32.45,32.5,0.4,14
2012-08-10,4429,51000,1685450,32.7,33.25,32.7,33.0,0.5,37
2012-08-13,4429,18000,604800,33.0,34.0,33.0,33.8,0.8,15
2012-08-14,4429,38000,1295650,34.0,34.3,34.0,34.25,0.45,24
2012-08-15,4429,8000,273800,34.25,34.25,34.2,34.2,-0.05,7
2012-08-16,4429,18000,613000,34.5,34.5,34.0,34.0,-0.2,14
2012-08-17,4429,34000,1146100,34.0,34.0,33.65,33.65,-0.35,15
2012-08-20,4429,27000,894050,33.7,33.7,33.0,33.0,-0.65,19
2012-08-21,4429,30000,994950,33.1,33.8,33.1,33.7,0.7,12
2012-08-22,4429,10000,331600,33.2,33.2,33.15,33.15,-0.55,8
2012-08-23,4429,5000,166950,33.2,33.65,33.1,33.5,0.35,5
2012-08-24,4429,24000,801850,33.6,33.6,33.2,33.2,-0.3,13
2012-08-27,4429,18000,595800,33.45,33.45,32.9,32.9,-0.3,13
2012-08-28,4429,24000,781500,32.9,32.9,32.15,32.7,-0.2,21
2012-08-29,4429,1000,33000,33.0,33.0,33.0,33.0,0.3,1
2012-08-30,4429,21000,696300,33.0,33.3,33.0,33.0,0.0,12
2012-08-31,4429,6000,198000,33.0,33.0,33.0,33.0,0.0,5
2012-09-03,4429,27000,884200,32.9,32.9,32.6,32.6,-0.4,21
2012-09-04,4429,21000,684500,32.6,33.0,32.5,33.0,0.4,14
2012-09-05,4429,24000,791900,33.0,33.0,32.9,32.9,-0.1,15
2012-09-06,4429,22000,726400,33.0,33.2,33.0,33.2,0.3,10
2012-09-07,4429,31000,1030200,33.4,33.4,33.0,33.0,-0.2,16
2012-09-10,4429,37000,1227400,33.0,34.0,32.7,34.0,1.0,23
2012-09-11,4429,76000,2493650,34.0,34.0,32.6,32.6,-1.4,36
2012-09-12,4429,30000,967900,32.6,32.6,32.1,32.3,-0.3,25
2012-09-13,4429,5000,160650,32.3,32.3,32.05,32.05,-0.25,5
2012-09-14,4429,35000,1120950,32.0,32.1,32.0,32.05,0.0,25
2012-09-17,4429,34000,1137850,32.05,34.0,32.05,33.5,1.45,31
2012-09-18,4429,8000,265500,33.5,33.5,33.05,33.35,-0.15,6
2012-09-19,4429,5000,164850,33.0,33.0,32.9,33.0,-0.35,5
2012-09-20,4429,3000,98850,33.0,33.0,32.85,32.85,-0.15,3
2012-09-21,4429,42000,1397650,33.3,33.5,32.85,32.85,0.0,21
2012-09-24,4429,6000,199000,33.0,33.5,33.0,33.5,0.65,4
2012-09-25,4429,9000,299800,33.5,33.5,33.0,33.0,-0.5,7
2012-09-26,4429,30000,983200,33.0,33.0,32.65,33.0,0.0,13
2012-09-27,4429,5000,164500,33.0,33.0,32.8,32.8,-0.2,5
2012-09-28,4429,7000,229850,32.8,32.85,32.8,32.85,0.05,3
2012-10-01,4429,13000,426950,32.8,33.0,32.65,32.7,-0.15,9
2012-10-02,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-03,4429,3000,98100,32.75,32.75,32.6,32.6,-0.15,2
2012-10-04,4429,4000,131000,32.65,32.95,32.65,32.95,0.35,3
2012-10-05,4429,7000,228850,32.7,32.7,32.65,32.7,-0.25,4
2012-10-08,4429,20000,662750,33.35,33.35,32.75,32.8,0.1,17
2012-10-09,4429,15000,494650,33.0,33.2,32.85,32.85,0.05,11
2012-10-11,4429,15000,490500,32.9,32.9,32.5,32.85,0.0,13
2012-10-12,4429,21000,681600,32.5,32.5,32.3,32.4,-0.45,15
2012-10-15,4429,20000,641900,32.4,32.4,31.9,32.0,-0.4,17
2012-10-16,4429,11000,352000,32.0,32.0,32.0,32.0,0.0,2
2012-10-17,4429,37000,1176250,32.0,32.0,31.6,31.9,-0.1,23
2012-10-18,4429,13000,413900,31.9,31.9,31.7,31.7,-0.2,8
2012-10-19,4429,28000,898650,31.9,32.6,31.9,32.3,0.6,19
2012-10-22,4429,7000,224000,32.0,32.0,32.0,32.0,-0.3,5
2012-10-23,4429,16000,508600,32.0,32.0,31.7,31.7,-0.3,12
2012-10-24,4429,15000,482300,32.2,32.3,31.9,31.9,0.2,9
2012-10-25,4429,7000,223500,31.95,31.95,31.9,31.95,0.05,6
2012-10-26,4429,60000,1860900,31.8,31.8,30.05,30.75,-1.2,35
2012-10-29,4429,28000,852950,30.8,30.8,30.4,30.5,-0.25,19
2012-10-30,4429,68000,2026600,30.0,30.0,29.6,29.9,-0.6,52
2012-10-31,4429,18000,533450,29.65,29.8,29.5,29.8,-0.1,10
2012-11-01,4429,135000,3781950,29.5,29.5,27.75,28.7,-1.1,82
2012-11-02,4429,74000,2069500,28.7,28.7,27.5,27.7,-1.0,49
2012-11-05,4429,40000,1093050,27.6,27.6,27.0,27.35,-0.35,31
2012-11-06,4429,40000,1073600,27.1,27.1,26.5,26.55,-0.8,28
2012-11-07,4429,78000,2051250,26.5,26.55,26.0,26.15,-0.4,48
2012-11-08,4429,31000,813300,26.15,26.5,26.15,26.4,0.25,21
2012-11-09,4429,24000,643600,26.5,27.7,26.5,26.7,0.3,19
2012-11-12,4429,19000,516650,26.7,27.45,26.7,27.2,0.5,10
2012-11-13,4429,35000,954850,27.1,27.7,27.0,27.5,0.3,28
2012-11-14,4429,14000,384450,27.5,27.5,27.15,27.45,-0.05,13
2012-11-15,4429,9000,246950,27.5,27.6,27.15,27.45,0.0,9
2012-11-16,4429,28000,762600,27.45,27.5,27.0,27.1,-0.35,21
2012-11-19,4429,13000,352850,27.1,27.2,27.1,27.1,0.0,13
2012-11-20,4429,17000,459800,27.1,27.1,27.0,27.1,0.0,11
2012-11-21,4429,28000,755150,27.1,27.1,26.5,27.1,0.0,25
2012-11-22,4429,63000,1728050,27.1,27.65,27.1,27.6,0.5,43
2012-11-23,4429,48000,1325600,27.45,27.7,27.4,27.7,0.1,25
2012-11-26,4429,58000,1623000,27.7,28.15,27.7,28.15,0.45,30
2012-11-27,4429,19000,535800,28.15,28.3,28.0,28.0,-0.15,13
2012-11-28,4429,16000,447650,28.0,28.1,27.85,28.1,0.1,15
2012-11-29,4429,36000,1015500,28.0,28.35,28.0,28.35,0.25,21
2012-11-30,4429,59000,1669900,28.35,28.5,28.0,28.5,0.15,31
2012-12-03,4429,30000,849500,28.5,28.5,28.0,28.5,0.0,19
2012-12-04,4429,13000,370400,28.4,28.5,28.4,28.5,0.0,9
2012-12-05,4429,31000,878300,28.5,28.5,28.25,28.3,-0.2,30
2012-12-06,4429,29000,817200,28.3,28.35,28.0,28.35,0.05,28
2012-12-07,4429,14000,396600,28.35,28.35,28.3,28.35,0.0,10
2012-12-10,4429,9000,254450,28.35,28.35,28.1,28.3,-0.05,8
2012-12-11,4429,23000,638550,28.15,28.15,27.6,28.0,-0.3,20
2012-12-12,4429,104000,2832300,27.6,27.6,27.0,27.6,-0.4,58
2012-12-13,4429,28000,765650,27.1,27.55,27.1,27.5,-0.1,15
2012-12-14,4429,40000,1100850,27.35,27.65,27.3,27.65,0.15,26
2012-12-17,4429,24000,664350,27.65,27.8,27.6,27.75,0.1,15
2012-12-18,4429,19000,525050,27.75,27.75,27.55,27.75,0.0,15
2012-12-19,4429,31000,857450,27.7,27.8,27.5,27.5,-0.25,9
2012-12-20,4429,19000,524650,27.5,27.75,27.5,27.75,0.25,13
2012-12-21,4429,5000,138250,27.5,27.75,27.5,27.6,-0.15,5
2012-12-22,4429,17000,469300,27.6,27.65,27.6,27.65,0.05,9
2012-12-24,4429,25000,684700,27.65,27.7,27.25,27.7,0.05,14
2012-12-25,4429,6000,166250,27.7,27.75,27.7,27.75,0.05,6
2012-12-26,4429,64000,1786350,27.7,28.05,27.7,28.0,0.25,27
2012-12-27,4429,23000,645000,28.0,28.1,28.0,28.1,0.1,16
2012-12-28,4429,15000,422700,28.15,28.25,28.05,28.25,0.15,10
2013-01-02,4429,18000,497250,28.25,28.25,27.5,27.65,-0.6,17
2013-01-03,4429,36000,993250,27.65,27.8,27.5,27.7,0.05,24
2013-01-04,4429,20000,551700,27.6,27.75,27.55,27.55,-0.15,17
2013-01-07,4429,36000,992250,27.55,27.65,27.55,27.65,0.1,13
2013-01-08,4429,21000,578700,27.65,27.7,27.5,27.7,0.05,11
2013-01-09,4429,30000,830950,27.5,27.9,27.5,27.8,0.1,15
2013-01-10,4429,45000,1264900,27.8,28.35,27.8,28.2,0.4,32
2013-01-11,4429,59000,1676750,28.3,28.7,28.1,28.7,0.5,39
2013-01-14,4429,192000,5694100,28.75,30.2,28.75,30.0,1.3,134
2013-01-15,4429,44000,1282400,29.95,29.95,29.0,29.2,-0.8,33
2013-01-16,4429,22000,636200,28.8,29.15,28.8,28.9,-0.3,15
2013-01-17,4429,45000,1294500,28.3,29.0,28.3,28.65,-0.25,30
2013-01-18,4429,19000,542850,28.65,28.65,28.35,28.5,-0.15,14
2013-01-21,4429,40000,1135950,28.5,28.6,28.15,28.15,-0.35,27
2013-01-22,4429,24000,674950,28.15,28.2,28.0,28.0,-0.15,21
2013-01-23,4429,47000,1301100,27.8,28.0,27.6,27.6,-0.4,20
2013-01-24,4429,15000,414850,27.6,27.75,27.6,27.7,0.1,9
2013-01-25,4429,17000,472750,27.7,27.95,27.7,27.95,0.25,10
2013-01-28,4429,7000,194800,27.85,27.85,27.7,27.85,-0.1,7
2013-01-29,4429,34000,941200,27.85,27.9,27.6,27.9,0.05,16
2013-01-30,4429,40000,1113900,27.7,28.0,27.6,27.8,-0.1,25
2013-01-31,4429,7000,194450,27.8,27.85,27.7,27.85,0.05,7
2013-02-01,4429,9000,250200,27.85,27.85,27.75,27.8,-0.05,7
2013-02-04,4429,43000,1190000,27.8,27.8,27.6,27.8,0.0,23
2013-02-05,4429,20000,552300,27.7,27.7,27.6,27.7,-0.1,8
2013-02-06,4429,20000,549250,27.25,27.7,27.25,27.7,0.0,11
2013-02-18,4429,28000,770400,27.7,27.8,27.3,27.65,-0.05,15
2013-02-19,4429,16000,440600,27.7,27.75,27.4,27.75,0.1,10
2013-02-20,4429,38000,1055050,27.75,27.85,27.5,27.85,0.1,18
2013-02-21,4429,14000,389500,27.85,27.85,27.8,27.8,-0.05,12
2013-02-22,4429,15000,413950,27.8,27.8,27.5,27.6,-0.2,9
2013-02-23,4429,16000,443200,27.55,27.8,27.55,27.8,0.2,12
2013-02-25,4429,20000,555050,27.7,27.8,27.6,27.8,0.0,11
2013-02-26,4429,21000,584850,27.8,27.95,27.7,27.7,-0.1,15
2013-02-27,4429,39000,1085050,27.7,28.0,27.7,27.8,0.1,21
2013-03-01,4429,65000,1806700,27.8,27.9,27.75,27.8,0.0,22
2013-03-04,4429,37000,1033050,27.8,28.0,27.8,27.9,0.1,21
2013-03-05,4429,499000,14735000,27.9,29.85,27.9,29.5,1.6,259
2013-03-06,4429,177000,5208500,29.4,29.85,29.1,29.55,0.05,123
2013-03-07,4429,108000,3177800,29.55,29.8,29.0,29.0,-0.55,69
2013-03-08,4429,119000,3396000,29.0,29.15,28.0,28.35,-0.65,93
2013-03-11,4429,78000,2172550,28.1,28.2,27.65,28.2,-0.15,43
2013-03-12,4429,52000,1459250,28.2,28.35,27.7,28.2,0.0,33
2013-03-13,4429,43000,1186300,27.0,28.1,27.0,27.65,-0.55,26
2013-03-14,4429,95000,2641050,27.65,28.3,27.5,28.3,0.65,52
2013-03-15,4429,37000,1038150,28.3,28.3,27.9,27.9,-0.4,15
2013-03-18,4429,31000,862350,27.9,27.95,27.65,27.65,-0.25,25
2013-03-19,4429,27000,748850,27.65,28.05,27.5,28.05,0.4,16
2013-03-20,4429,7000,195550,27.6,28.0,27.6,28.0,-0.05,3
2013-03-21,4429,20000,555800,28.0,28.0,27.5,28.0,0.0,9
2013-03-22,4429,13000,359950,27.6,27.95,27.6,27.6,-0.4,10
2013-03-25,4429,25000,694700,27.6,28.0,27.5,27.8,0.2,18
2013-03-26,4429,27000,743850,27.6,27.8,27.35,27.35,-0.45,20
2013-03-27,4429,90000,2461150,27.35,27.5,27.25,27.35,0.0,47
2013-03-28,4429,81000,2176850,27.05,27.1,26.7,26.7,-0.65,53
2013-03-29,4429,87000,2308450,26.7,26.75,26.4,26.5,-0.2,54
2013-04-01,4429,44000,1156900,26.3,26.5,26.2,26.5,0.0,30
2013-04-02,4429,35000,922250,26.4,26.5,26.3,26.5,0.0,20
2013-04-03,4429,40000,1043450,26.3,26.3,26.0,26.25,-0.25,28
2013-04-08,4429,47000,1218700,26.25,26.25,25.8,25.9,-0.35,30
2013-04-09,4429,17000,436650,25.6,25.9,25.6,25.9,0.0,13
2013-04-10,4429,67000,1733850,25.9,26.1,25.7,26.1,0.2,29
2013-04-11,4429,35000,894500,25.45,25.85,25.35,25.85,-0.25,29
2013-04-12,4429,21000,535500,25.5,25.6,25.45,25.6,-0.25,11
2013-04-15,4429,8000,203300,25.3,25.6,25.3,25.6,0.0,6
2013-04-16,4429,13000,331900,25.6,25.6,25.45,25.45,-0.15,6
2013-04-17,4429,41000,1047300,25.35,25.75,25.35,25.6,0.15,28
2013-04-18,4429,68000,1727700,25.6,25.6,25.35,25.5,-0.1,24
2013-04-19,4429,13000,331400,25.3,25.55,25.3,25.55,0.05,11
2013-04-22,4429,85000,2208400,25.55,26.4,25.55,26.4,0.85,61
2013-04-23,4429,43000,1132950,26.5,26.55,26.0,26.55,0.15,23
2013-04-24,4429,66000,1752900,26.6,26.75,26.15,26.65,0.1,45
2013-04-25,4429,31000,814250,26.5,26.5,26.2,26.2,-0.45,17
2013-04-26,4429,26000,681100,26.2,26.3,26.1,26.1,-0.1,12
2013-04-29,4429,67000,1758500,26.1,26.55,26.1,26.1,0.0,32
2013-04-30,4429,25000,650250,26.1,26.1,25.9,26.0,-0.1,15
2013-05-02,4429,25000,650000,26.0,26.05,25.95,26.0,0.0,13
2013-05-03,4429,45000,1168600,25.8,26.0,25.8,26.0,0.0,20
2013-05-06,4429,50000,1287800,25.9,26.0,25.6,25.6,-0.4,21
2013-05-07,4429,29000,737850,25.6,25.6,25.35,25.6,0.0,20
2013-05-08,4429,12000,306050,25.6,25.6,25.4,25.55,-0.05,9
2013-05-09,4429,46000,1161850,25.55,25.55,25.2,25.45,-0.1,27
2013-05-10,4429,102000,2652850,25.45,26.35,25.45,26.3,0.85,67
2013-05-13,4429,37000,957550,26.3,26.3,25.8,25.9,-0.4,20
2013-05-14,4429,50000,1295100,25.9,26.0,25.65,25.95,0.05,22
2013-05-15,4429,30000,779700,25.95,26.05,25.95,26.0,0.05,19
2013-05-16,4429,102000,2630600,26.0,26.05,25.6,25.7,-0.3,47
2013-05-17,4429,62000,1604000,25.7,26.0,25.7,25.85,0.15,25
2013-05-20,4429,85000,2198550,25.85,26.0,25.8,25.8,-0.05,32
2013-05-21,4429,50000,1289100,25.8,25.9,25.7,25.9,0.1,30
2013-05-22,4429,57000,1472900,25.8,25.9,25.7,25.8,-0.1,22
2013-05-23,4429,58000,1491950,25.9,25.9,25.6,25.7,-0.1,24
2013-05-24,4429,27000,691700,25.6,25.7,25.6,25.7,0.0,16
2013-05-27,4429,11000,282250,25.7,25.7,25.55,25.7,0.0,7
2013-05-28,4429,188000,4916500,25.7,27.0,25.7,26.35,0.65,84
2013-05-29,4429,49000,1284500,26.35,26.35,26.05,26.3,-0.05,32
2013-05-30,4429,67000,1753650,26.05,26.3,26.0,26.3,0.0,38
2013-05-31,4429,125000,3333300,26.4,26.95,26.3,26.85,0.55,69
2013-06-03,4429,486000,13632450,26.8,28.7,26.6,28.7,1.85,252
2013-06-04,4429,577000,17577500,29.5,30.7,29.35,30.7,2.0,312
2013-06-05,4429,595000,18134600,31.5,31.6,29.5,29.5,-1.2,325
2013-06-06,4429,453000,13938300,29.5,31.5,29.5,30.45,0.95,246
2013-06-07,4429,250000,7406600,30.8,30.85,28.75,29.0,-1.45,157
2013-06-10,4429,60000,1724300,29.0,29.1,28.2,29.0,0.0,47
2013-06-11,4429,255000,7712400,29.8,30.75,29.7,29.7,0.7,151
2013-06-13,4429,143000,4246250,29.7,30.2,29.2,29.7,0.0,86
2013-06-14,4429,130000,3860450,30.3,30.3,29.4,29.4,-0.3,67
2013-06-17,4429,159000,4568800,29.4,29.4,28.3,28.45,-0.95,92
2013-06-18,4429,49000,1410700,28.45,29.3,28.45,29.1,0.65,31
2013-06-19,4429,65000,1880900,29.2,29.2,28.8,28.85,-0.25,34
2013-06-20,4429,109000,3158650,28.9,29.05,28.8,28.8,-0.05,57
2013-06-21,4429,49000,1370050,28.35,28.35,27.6,28.0,-0.8,37
2013-06-24,4429,50000,1429200,27.8,29.0,27.8,28.55,0.55,33
2013-06-25,4429,59000,1655850,28.5,28.5,27.8,27.8,-0.75,35
2013-06-26,4429,19000,537000,28.8,28.8,28.15,28.45,0.65,11
2013-06-27,4429,60000,1738350,28.7,29.0,28.7,28.95,0.5,28
2013-06-28,4429,87000,2471650,29.0,29.0,28.3,28.6,-0.35,44
2013-07-01,4429,50000,1409550,28.15,28.35,28.15,28.3,0.0,31
2013-07-02,4429,15000,423000,28.3,28.3,28.0,28.1,-0.2,11
2013-07-03,4429,17000,474750,28.1,28.1,27.8,27.8,-0.3,12
2013-07-04,4429,22000,637350,29.5,29.5,28.05,28.05,0.25,16
2013-07-05,4429,36000,1027700,28.05,28.75,28.05,28.4,0.35,19
2013-07-08,4429,13000,373050,28.4,29.0,28.4,28.6,0.2,11
2013-07-09,4429,41000,1195150,29.0,29.5,29.0,29.4,0.8,27
2013-07-10,4429,100000,2922350,29.4,29.4,29.1,29.35,-0.05,58
2013-07-11,4429,75000,2158250,29.0,29.0,28.5,28.75,-0.6,55
2013-07-12,4429,27000,772550,28.75,28.75,28.5,28.5,-0.25,19
2013-07-15,4429,45000,1274750,28.35,28.5,28.25,28.25,-0.25,30
2013-07-16,4429,31000,871900,28.15,28.15,28.05,28.15,-0.1,22
2013-07-17,4429,58000,1636100,28.15,28.45,28.0,28.0,-0.15,33
2013-07-18,4429,44000,1223900,28.2,28.2,27.6,27.6,-0.4,32
2013-07-19,4429,44000,1219300,28.0,28.0,27.5,27.85,0.25,29
2013-07-22,4429,31000,854200,27.85,27.85,27.4,27.65,-0.2,27
2013-07-23,4429,20000,553750,27.6,27.85,27.6,27.85,0.2,15
2013-07-24,4429,21000,586650,27.9,28.35,27.65,28.35,0.5,16
2013-07-25,4429,6000,170450,28.5,28.5,28.0,28.0,-0.35,4
2013-07-26,4429,18000,500600,27.9,28.1,27.6,27.8,-0.2,14
