date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-23,6404,280000,13174050,47.3,48.5,45.75,45.8,-1.25,212
2015-12-24,6404,278000,12541000,45.7,46.1,44.5,44.5,-1.3,213
2015-12-25,6404,683000,31566450,46.0,47.5,45.0,45.1,0.6,457
2015-12-28,6404,271000,11973100,45.0,45.1,43.85,43.9,-1.2,204
2015-12-29,6404,684000,28761650,43.9,44.1,40.4,40.6,-3.3,444
2015-12-30,6404,539000,21675850,41.4,41.4,39.2,39.75,-0.85,261
2015-12-31,6404,132000,5282300,39.7,40.3,39.4,40.3,0.55,89
2016-01-04,6404,126000,4982500,40.3,40.3,39.2,39.45,-0.85,84
2016-01-05,6404,210000,8102250,39.0,39.25,38.3,38.35,-1.1,130
2016-01-06,6404,249000,9281450,38.3,38.6,36.7,37.7,-0.65,151
2016-01-07,6404,152000,5640300,37.3,37.75,36.25,37.1,-0.6,124
2016-01-08,6404,255000,9690200,36.6,39.0,36.5,38.2,1.1,156
2016-01-11,6404,147000,5577100,38.5,38.7,37.35,37.6,-0.6,100
2016-01-12,6404,244000,8959100,37.6,38.4,35.65,35.7,-1.9,158
2016-01-13,6404,456000,15824850,36.35,36.35,33.8,34.0,-1.7,332
2016-01-14,6404,922000,28693050,33.5,33.5,30.6,30.7,-3.3,579
2016-01-15,6404,357000,10978050,31.45,31.6,30.25,30.3,-0.4,233
2016-01-18,6404,574000,17880000,30.3,32.2,30.0,31.7,1.4,345
2016-01-19,6404,444000,14227750,31.65,32.5,31.65,32.2,0.5,288
2016-01-20,6404,498000,16056000,32.4,33.25,31.0,31.0,-1.2,360
2016-01-21,6404,258000,8025150,31.5,31.7,30.4,30.9,-0.1,181
2016-01-22,6404,231000,7206000,31.7,31.9,30.5,31.0,0.1,182
2016-01-25,6404,1133000,34016750,31.0,31.45,29.25,29.85,-1.15,735
2016-01-26,6404,600000,17673400,29.3,29.9,29.1,29.45,-0.4,307
2016-01-27,6404,373000,11093100,30.0,30.5,29.2,29.2,-0.25,262
2016-01-28,6404,366000,10786000,29.2,30.0,29.2,29.6,0.4,243
2016-01-29,6404,608000,18251900,29.6,30.8,29.25,30.4,0.8,427
2016-01-30,6404,447000,13795850,30.6,31.35,30.45,30.9,0.5,331
2016-02-01,6404,443000,13466600,30.9,30.9,29.9,30.1,-0.8,290
2016-02-02,6404,243000,7276750,30.0,30.4,29.65,29.8,-0.3,180
2016-02-03,6404,263000,7926750,29.9,30.7,29.5,30.5,0.7,193
2016-02-15,6404,1428000,46992950,30.15,33.55,30.1,33.55,3.05,829
2016-02-16,6404,1433000,48026300,33.7,34.4,32.8,33.75,0.2,866
2016-02-17,6404,1078000,37536800,34.0,35.3,34.0,34.65,0.9,695
2016-02-18,6404,685000,24005550,34.75,35.75,34.3,34.9,0.25,456
2016-02-19,6404,346000,12017000,34.6,35.2,34.3,34.45,-0.45,232
2016-02-22,6404,1188000,43026450,34.45,37.7,34.45,37.7,3.25,787
2016-02-23,6404,646000,24113050,37.7,38.4,36.95,37.1,-0.6,401
2016-02-24,6404,417000,15219300,36.9,37.8,36.0,36.15,-0.95,293
2016-02-25,6404,250000,9087050,36.55,36.8,35.9,35.95,-0.2,175
2016-02-26,6404,279000,10072400,36.65,36.65,35.9,36.1,0.15,135
2016-03-01,6404,289000,10489300,36.1,36.6,36.1,36.2,0.1,186
2016-03-02,6404,250000,9060300,36.6,36.7,36.05,36.15,-0.05,167
2016-03-03,6404,828000,30737500,36.5,37.8,36.35,36.4,0.25,571
2016-03-04,6404,245000,9020950,36.6,37.2,36.5,37.2,0.8,166
2016-03-07,6404,199000,7350650,37.45,37.45,36.7,36.75,-0.45,138
2016-03-08,6404,299000,10997050,36.75,37.4,36.4,36.75,0.0,234
2016-03-09,6404,793000,30191150,36.75,39.4,36.5,38.7,1.95,570
2016-03-10,6404,739000,28955650,39.2,40.35,38.55,38.7,0.0,521
2016-03-11,6404,461000,17453250,38.2,38.5,37.4,37.7,-1.0,307
2016-03-14,6404,210000,7911500,38.0,38.0,37.4,37.6,-0.1,133
2016-03-15,6404,404000,14614850,37.7,37.95,35.0,35.0,-2.6,259
2016-03-16,6404,257000,9020500,35.0,35.5,34.85,35.1,0.1,186
2016-03-17,6404,673000,23026450,35.55,35.55,33.5,33.6,-1.5,401
2016-03-18,6404,191000,6493400,33.8,34.2,33.7,33.9,0.3,118
2016-03-21,6404,1298000,47535300,34.55,37.25,34.3,37.25,3.35,678
2016-03-22,6404,3719000,148890700,38.2,40.95,38.2,40.95,3.7,2052
2016-03-23,6404,1984000,80558500,41.0,41.75,39.05,39.2,-1.75,1257
2016-03-24,6404,1176000,44837350,39.3,39.65,37.5,37.7,-1.5,799
2016-03-25,6404,1257000,48876150,38.0,39.75,37.2,39.1,1.4,891
2016-03-28,6404,1422000,55478300,40.75,40.75,37.6,37.7,-1.4,872
2016-03-29,6404,1347000,45737050,33.95,34.1,33.95,33.95,-3.75,479
2016-03-30,6404,2500000,78002050,31.15,32.35,30.6,30.95,-3.0,1329
2016-03-31,6404,823000,25344550,31.0,31.5,30.2,30.6,-0.35,557
2016-04-01,6404,537000,16744650,30.95,31.6,30.55,31.0,0.4,386
2016-04-06,6404,534000,16073650,31.0,31.0,29.55,30.15,-0.85,356
2016-04-07,6404,370000,11148150,30.1,30.7,29.85,29.85,-0.3,231
2016-04-08,6404,231000,7003900,30.1,30.7,30.0,30.3,0.45,176
2016-04-11,6404,532000,15592250,29.8,29.8,28.85,28.85,-1.45,373
2016-04-12,6404,1104000,29527600,28.8,29.2,26.0,26.0,-2.85,651
2016-04-13,6404,371000,9700350,26.0,26.6,25.75,26.2,0.2,278
2016-04-14,6404,261000,6865950,26.3,26.55,26.05,26.05,-0.15,183
2016-04-15,6404,178000,4638250,26.2,26.25,25.95,26.0,-0.05,107
2016-04-18,6404,282000,7457200,25.95,26.75,25.95,26.4,0.4,194
2016-04-19,6404,185000,4912400,26.55,26.8,26.2,26.5,0.1,133
2016-04-20,6404,135000,3534550,26.6,26.7,26.0,26.0,-0.5,105
2016-04-21,6404,199000,5256950,26.1,26.8,26.0,26.5,0.5,129
2016-04-22,6404,144000,3798600,26.5,26.6,26.2,26.2,-0.3,89
2016-04-25,6404,933000,22211750,25.9,25.9,23.6,23.6,-2.6,502
2016-04-26,6404,346000,8094300,23.5,23.9,22.85,23.5,-0.1,239
2016-04-27,6404,144000,3359350,23.65,23.7,23.1,23.25,-0.25,106
2016-04-28,6404,304000,7067450,23.35,23.65,22.9,23.0,-0.25,220
2016-04-29,6404,313000,7015150,23.25,23.25,22.0,22.0,-1.0,199
2016-05-03,6404,721000,15039600,22.5,22.5,20.45,20.45,-1.55,421
2016-05-04,6404,812000,17877450,20.65,22.45,20.4,22.45,2.0,489
2016-05-05,6404,1434000,32780850,22.8,23.55,22.15,23.05,0.6,845
2016-05-06,6404,375000,8402700,23.2,23.2,22.15,22.35,-0.7,246
2016-05-09,6404,232000,5058100,22.2,22.3,21.3,21.3,-1.05,160
2016-05-10,6404,196000,4287300,21.3,22.35,21.3,21.8,0.5,151
2016-05-11,6404,187000,3991800,21.4,21.6,21.1,21.2,-0.6,127
2016-05-12,6404,158000,3354550,21.5,21.9,20.6,20.7,-0.5,122
2016-05-13,6404,495000,9758450,20.7,20.9,19.15,19.7,-1.0,274
2016-05-16,6404,260000,5338600,20.6,20.8,20.3,20.4,0.7,170
2016-05-17,6404,307000,6185450,19.8,20.55,19.8,20.3,-0.1,190
2016-05-18,6404,889000,19578200,20.05,22.3,20.05,22.3,2.0,390
2016-05-19,6404,831000,18099800,22.35,22.8,21.1,21.1,-1.2,509
2016-05-20,6404,290000,6241700,21.4,21.9,20.85,21.5,0.4,211
2016-05-23,6404,328000,7179550,21.55,22.1,21.3,21.95,0.45,208
2016-05-24,6404,559000,12087050,21.95,22.55,21.0,21.1,-0.85,339
2016-05-25,6404,250000,5301900,21.45,21.45,20.95,21.2,0.1,173
2016-05-26,6404,295000,6411200,21.35,22.0,21.3,21.65,0.45,214
2016-05-27,6404,215000,4657900,21.85,21.85,21.5,21.65,0.0,125
2016-05-30,6404,797000,18139850,21.7,23.5,21.7,22.7,1.05,522
2016-05-31,6404,314000,7058100,22.8,22.9,22.1,22.45,-0.25,201
2016-06-01,6404,729000,17135700,22.45,24.4,22.3,23.6,1.15,511
2016-06-02,6404,417000,9761800,23.55,24.15,23.0,23.0,-0.6,277
2016-06-03,6404,238000,5586400,23.35,24.1,23.05,23.2,0.2,185
2016-06-04,6404,214000,4944450,23.65,23.65,22.85,23.0,-0.2,148
2016-06-06,6404,178000,4049250,23.25,23.25,22.5,22.65,-0.35,133
2016-06-07,6404,158000,3613700,22.65,23.3,22.65,22.8,0.15,118
2016-06-08,6404,134000,3079800,23.1,23.25,22.8,22.8,0.0,92
2016-06-13,6404,124000,2806050,23.05,23.05,22.3,22.3,-0.5,103
2016-06-14,6404,131000,2898550,22.5,22.5,21.95,22.2,-0.1,102
2016-06-15,6404,80000,1783700,22.45,22.45,22.2,22.2,0.0,60
2016-06-16,6404,145000,3160700,22.05,22.05,21.5,21.8,-0.4,123
2016-06-17,6404,133000,2938600,21.95,22.4,21.85,21.95,0.15,81
2016-06-20,6404,52000,1152150,22.2,22.3,22.0,22.15,0.2,42
2016-06-21,6404,156000,3489400,22.2,22.7,22.05,22.1,-0.05,105
2016-06-22,6404,90000,1997700,22.1,22.5,21.9,22.35,0.25,68
2016-06-23,6404,360000,8274050,22.4,23.45,22.4,22.95,0.6,238
2016-06-24,6404,321000,7065800,23.0,23.0,21.3,21.9,-1.05,227
2016-06-27,6404,87000,1912000,21.5,22.25,21.5,21.85,-0.05,69
2016-06-28,6404,133000,2938750,22.1,22.5,21.75,21.85,0.0,99
2016-06-29,6404,80000,1772600,22.0,22.3,22.0,22.1,0.25,56
2016-06-30,6404,144000,3175100,22.25,22.5,21.8,21.85,-0.25,97
2016-07-01,6404,239000,5281150,21.85,22.5,21.75,22.05,0.2,153
2016-07-04,6404,60000,1330350,22.05,22.4,22.0,22.1,0.05,53
2016-07-05,6404,242000,5424850,22.25,22.7,22.0,22.35,0.25,133
2016-07-06,6404,85000,1878500,22.35,22.4,21.9,21.95,-0.4,66
2016-07-07,6404,96000,2101700,22.0,22.15,21.65,22.1,0.15,62
2016-07-11,6404,150000,3256800,22.15,22.15,21.4,21.5,-0.6,96
2016-07-12,6404,170000,3651050,21.5,21.8,21.15,21.5,0.0,111
2016-07-13,6404,53000,1141800,21.55,21.75,21.35,21.6,0.1,36
2016-07-14,6404,64000,1376050,21.7,21.7,21.4,21.5,-0.1,47
2016-07-15,6404,91000,1968950,21.5,21.9,21.5,21.55,0.05,68
2016-07-18,6404,189000,4154200,21.6,22.3,21.6,21.75,0.2,136
2016-07-19,6404,85000,1854200,21.75,22.05,21.7,21.95,0.2,49
2016-07-20,6404,581000,13362100,21.95,23.8,21.95,22.8,0.85,410
2016-07-21,6404,179000,4075300,23.0,23.0,22.55,22.6,-0.2,117
2016-07-22,6404,144000,3239650,22.6,22.7,22.3,22.7,0.1,96
2016-07-25,6404,2483000,60096050,22.8,24.95,22.8,23.25,0.55,1463
2016-07-26,6404,620000,14619250,23.3,24.0,23.25,23.25,0.0,416
2016-07-27,6404,470000,10755700,23.55,23.55,22.5,22.5,-0.75,285
2016-07-28,6404,258000,5772200,22.55,22.75,22.0,22.1,-0.4,176
2016-07-29,6404,130000,2875950,22.1,22.35,22.05,22.05,-0.05,91
2016-08-01,6404,135000,2984750,22.1,22.35,21.95,21.95,-0.1,80
2016-08-02,6404,62000,1381550,22.15,22.5,22.1,22.15,0.2,43
2016-08-03,6404,127000,2824650,22.15,22.6,21.95,21.95,-0.2,91
2016-08-04,6404,110000,2420050,22.05,22.15,21.9,22.05,0.1,71
2016-08-05,6404,241000,5393750,22.0,22.8,22.0,22.2,0.15,180
2016-08-08,6404,161000,3600750,22.8,22.8,22.1,22.2,0.0,101
2016-08-09,6404,243000,5484450,22.2,23.0,22.2,22.25,0.05,157
2016-08-10,6404,148000,3324200,22.25,22.8,22.2,22.2,-0.05,100
2016-08-11,6404,511000,10585800,22.2,22.2,20.3,20.45,-1.75,304
2016-08-12,6404,162000,3282050,20.45,20.55,20.1,20.1,-0.35,100
2016-08-15,6404,118000,2388100,20.0,20.6,19.7,20.2,0.0,94
2016-08-16,6404,62000,1266250,20.75,20.75,20.25,20.4,0.2,44
2016-08-17,6404,84000,1688850,20.4,20.4,20.0,20.05,-0.35,46
2016-08-18,6404,34000,685950,20.05,20.3,20.05,20.15,0.1,27
2016-08-19,6404,68000,1366750,20.4,20.4,20.0,20.05,-0.1,39
2016-08-22,6404,226000,4595700,20.3,21.2,19.55,20.3,0.25,147
2016-08-23,6404,118000,2412750,20.8,20.95,20.1,20.2,-0.1,70
2016-08-24,6404,139000,2787950,20.1,20.5,19.8,19.9,-0.3,94
2016-08-25,6404,67000,1338750,20.0,20.35,19.8,19.95,0.05,46
2016-08-26,6404,44000,873550,19.85,20.0,19.75,19.75,-0.2,37
2016-08-29,6404,168000,3262300,19.7,19.8,19.3,19.35,-0.4,102
2016-08-30,6404,440000,8208600,19.6,19.6,18.1,18.3,-1.05,242
2016-08-31,6404,103000,1901150,18.3,18.65,18.3,18.55,0.25,78
2016-09-01,6404,80000,1486200,18.55,18.7,18.45,18.45,-0.1,43
2016-09-02,6404,334000,5856300,18.2,18.2,17.25,17.3,-1.15,214
2016-09-05,6404,135000,2326900,17.35,17.55,17.0,17.1,-0.2,86
2016-09-06,6404,154000,2670000,17.35,17.6,17.15,17.35,0.25,93
2016-09-07,6404,100000,1716700,17.45,17.45,17.0,17.0,-0.35,61
2016-09-08,6404,286000,4887750,17.0,17.3,16.85,17.25,0.25,163
2016-09-09,6404,158000,2766650,17.0,17.85,17.0,17.6,0.35,114
2016-09-10,6404,41000,713450,17.45,17.5,17.3,17.35,-0.25,36
2016-09-12,6404,50000,857250,17.2,17.2,17.1,17.1,-0.25,41
2016-09-13,6404,238000,3983200,17.15,17.4,16.45,16.6,-0.5,145
2016-09-14,6404,636000,10854400,16.6,17.6,16.45,16.8,0.2,323
2016-09-19,6404,96000,1640450,17.25,17.25,17.0,17.0,0.2,66
2016-09-20,6404,116000,1953100,16.85,17.0,16.75,16.95,-0.05,81
2016-09-21,6404,223000,3806050,16.95,17.45,16.75,16.85,-0.1,144
2016-09-22,6404,183000,3123250,17.15,17.4,16.85,16.95,0.1,99
2016-09-23,6404,112000,1895000,16.95,17.05,16.85,16.85,-0.1,51
2016-09-26,6404,124000,2057650,16.8,16.8,16.45,16.5,-0.35,64
2016-09-29,6404,117000,1932650,16.55,16.8,16.3,16.3,-0.2,80
2016-09-30,6404,49000,801300,16.35,16.45,16.25,16.45,0.15,33
2016-10-03,6404,51000,838700,16.45,16.65,16.35,16.5,0.05,32
2016-10-04,6404,70000,1150550,16.3,16.6,16.25,16.5,0.0,59
2016-10-05,6404,112000,1827800,16.5,16.6,16.05,16.1,-0.4,66
2016-10-06,6404,130000,2110250,16.1,16.5,16.0,16.35,0.25,89
2016-10-07,6404,104000,1677850,16.35,16.4,16.0,16.05,-0.3,70
2016-10-11,6404,309000,4737050,16.0,16.0,15.0,15.1,-0.95,159
2016-10-12,6404,407000,6342200,15.45,16.1,15.15,15.4,0.3,262
2016-10-13,6404,162000,2503000,15.45,15.65,15.2,15.55,0.15,85
2016-10-14,6404,112000,1714750,15.55,15.65,15.1,15.1,-0.45,72
2016-10-17,6404,280000,4244700,15.2,15.5,14.8,15.1,0.0,142
2016-10-18,6404,95000,1421850,14.9,15.1,14.85,14.95,-0.15,55
2016-10-19,6404,65000,977600,14.95,15.25,14.95,14.95,0.0,37
2016-10-20,6404,1252000,20472400,15.25,16.4,15.25,16.4,1.45,436
2016-10-21,6404,2144000,36488850,16.9,17.75,16.4,16.4,0.0,1119
2016-10-24,6404,338000,5582050,16.6,16.7,16.25,16.7,0.3,205
2016-10-25,6404,257000,4202700,16.8,16.8,16.05,16.2,-0.5,133
2016-10-26,6404,454000,7590100,16.2,17.2,16.05,16.4,0.2,318
2016-10-27,6404,269000,4424900,16.4,16.75,16.35,16.4,0.0,136
2016-10-28,6404,133000,2164950,16.35,16.45,16.1,16.2,-0.2,82
2016-10-31,6404,238000,3689000,16.2,16.2,15.2,15.45,-0.75,141
2016-11-01,6404,63000,977450,15.6,15.65,15.4,15.45,0.0,53
2016-11-02,6404,121000,1849850,15.4,15.5,15.1,15.15,-0.3,81
2016-11-03,6404,195000,2921100,15.15,15.45,14.8,14.95,-0.2,122
2016-11-04,6404,101000,1527100,15.0,15.35,14.95,15.15,0.2,62
2016-11-07,6404,66000,995650,15.2,15.2,15.0,15.2,0.05,33
2016-11-08,6404,223000,3285600,15.2,15.2,14.6,14.75,-0.45,127
2016-11-09,6404,538000,7449750,14.9,14.9,13.3,13.5,-1.25,278
2016-11-10,6404,125000,1732350,13.8,14.15,13.75,13.8,0.3,86
2016-11-11,6404,523000,6710750,13.35,13.45,12.6,12.8,-1.0,240
2016-11-14,6404,242000,3011750,13.0,13.0,12.15,12.4,-0.4,137
2016-11-15,6404,216000,2881350,12.8,13.6,12.7,13.6,1.2,132
2016-11-16,6404,724000,10169700,14.2,14.35,13.65,13.85,0.25,414
2016-11-17,6404,194000,2637200,13.85,13.85,13.4,13.5,-0.35,105
2016-11-18,6404,152000,2122500,13.8,14.3,13.45,14.0,0.5,124
2016-11-21,6404,114000,1614500,14.1,14.35,14.0,14.1,0.1,67
2016-11-22,6404,120000,1698150,14.1,14.4,14.05,14.25,0.15,65
2016-11-23,6404,73000,1030400,14.15,14.2,14.0,14.1,-0.15,51
2016-11-24,6404,58000,818100,14.05,14.25,13.95,14.1,0.0,41
2016-11-25,6404,45000,630450,14.1,14.1,13.9,14.1,0.0,30
2016-11-28,6404,214000,3128900,14.25,14.9,14.25,14.5,0.4,168
2016-11-29,6404,63000,906950,14.65,14.65,14.25,14.3,-0.2,48
2016-11-30,6404,153000,2248550,14.35,15.05,14.3,14.75,0.45,109
2016-12-01,6404,52000,760050,14.65,14.85,14.55,14.55,-0.2,37
2016-12-02,6404,110000,1601850,14.55,14.75,14.4,14.65,0.1,76
2016-12-05,6404,113000,1656300,14.7,14.75,14.5,14.5,-0.15,69
2016-12-06,6404,88000,1281600,14.7,14.75,14.5,14.6,0.1,46
2016-12-07,6404,125000,1804150,14.65,14.7,14.2,14.3,-0.3,78
2016-12-08,6404,57000,816300,14.7,14.7,14.15,14.15,-0.15,40
2016-12-09,6404,40000,570100,14.4,14.4,14.15,14.25,0.1,30
2016-12-12,6404,115000,1584950,14.15,14.15,13.5,13.65,-0.6,64
2016-12-13,6404,64000,871800,13.55,13.8,13.55,13.6,-0.05,50
2016-12-14,6404,38000,518850,13.8,13.8,13.55,13.7,0.1,24
2016-12-15,6404,31000,422400,13.75,13.75,13.5,13.6,-0.1,24
2016-12-16,6404,59000,818050,13.6,14.0,13.55,13.95,0.35,45
2016-12-19,6404,43000,594300,14.15,14.2,13.65,13.65,-0.3,32
2016-12-20,6404,64000,882150,13.7,13.95,13.65,13.8,0.15,38
2016-12-21,6404,443000,6631400,14.15,15.15,14.15,15.15,1.35,215
2016-12-22,6404,1032000,15684350,14.75,15.85,14.7,15.7,0.55,601
2016-12-23,6404,304000,4723850,15.7,15.95,15.3,15.35,-0.35,200
2016-12-26,6404,1084000,18162000,15.7,16.85,15.7,16.85,1.5,416
2016-12-27,6404,3614000,63182450,17.6,18.5,16.1,16.1,-0.75,1916
2016-12-28,6404,841000,13602850,16.1,16.45,15.9,16.3,0.2,494
2016-12-29,6404,240000,3905800,16.5,16.5,16.15,16.2,-0.1,165
2016-12-30,6404,263000,4307250,16.5,16.65,16.15,16.15,-0.05,165
2017-01-03,6404,192000,3069650,16.35,16.35,15.9,15.9,-0.25,121
2017-01-04,6404,321000,5223150,16.15,16.5,15.95,16.2,0.3,219
2017-01-05,6404,205000,3331750,16.2,16.45,16.15,16.15,-0.05,115
2017-01-06,6404,154000,2504400,16.4,16.4,16.15,16.2,0.05,80
2017-01-09,6404,680000,10665000,16.2,16.5,15.1,15.15,-1.05,346
2017-01-10,6404,404000,6150550,15.2,15.4,15.05,15.2,0.05,185
2017-01-11,6404,673000,9849400,15.35,15.35,14.3,14.4,-0.8,281
2017-01-12,6404,235000,3441950,14.4,14.75,14.4,14.6,0.2,123
2017-01-13,6404,71000,1034850,14.65,14.7,14.5,14.65,0.05,41
2017-01-16,6404,87000,1268350,14.8,15.0,14.45,14.45,-0.2,67
2017-01-17,6404,45000,651500,14.6,14.65,14.35,14.45,0.0,32
2017-01-18,6404,717000,10809500,14.75,15.5,14.75,15.05,0.6,408
2017-01-19,6404,126000,1873800,15.0,15.15,14.7,14.8,-0.25,90
2017-01-20,6404,186000,2769700,14.8,15.0,14.7,14.8,0.0,85
2017-01-23,6404,74000,1095500,15.05,15.05,14.75,14.75,-0.05,39
2017-01-24,6404,410000,6095800,14.7,15.05,14.7,14.75,0.0,131
2017-02-02,6404,126000,1836450,14.75,14.8,14.45,14.55,-0.2,68
2017-02-03,6404,181000,2670900,14.75,14.9,14.55,14.75,0.2,107
2017-02-06,6404,528000,7831000,14.75,15.05,14.7,14.85,0.1,180
2017-02-07,6404,156000,2323900,14.85,15.0,14.8,14.8,-0.05,87
2017-02-08,6404,739000,11441700,15.05,15.9,15.05,15.25,0.45,430
2017-02-09,6404,249000,3841950,15.55,15.6,15.2,15.25,0.0,148
2017-02-10,6404,381000,5705850,15.25,15.4,14.75,14.75,-0.5,199
2017-02-13,6404,209000,3017150,14.7,14.75,14.3,14.3,-0.45,134
2017-02-14,6404,362000,5260400,14.45,14.7,14.35,14.35,0.05,158
2017-02-15,6404,149000,2152250,14.4,14.55,14.35,14.35,0.0,77
2017-02-16,6404,159000,2285150,14.45,14.5,14.2,14.4,0.05,91
2017-02-17,6404,578000,8590550,14.5,15.2,14.5,14.75,0.35,340
2017-02-18,6404,50000,734450,14.65,14.8,14.6,14.75,0.0,29
2017-02-20,6404,194000,2877700,14.8,14.95,14.75,14.75,0.0,107
2017-02-21,6404,525000,8001000,15.05,15.7,14.85,14.85,0.1,334
2017-02-22,6404,244000,3690350,15.0,15.3,14.95,15.15,0.3,149
2017-02-23,6404,122000,1835400,15.1,15.2,14.9,14.95,-0.2,66
2017-02-24,6404,101000,1521050,15.25,15.25,14.9,15.0,0.05,54
2017-03-01,6404,244000,3601850,15.2,15.2,14.45,14.6,-0.4,129
2017-03-02,6404,129000,1868300,14.6,14.6,14.4,14.55,-0.05,75
2017-03-03,6404,129000,1878350,14.7,14.75,14.3,14.4,-0.15,73
2017-03-06,6404,83000,1195750,14.45,14.5,14.35,14.4,0.0,52
2017-03-07,6404,67000,973550,14.6,14.65,14.45,14.45,0.05,54
2017-03-08,6404,251000,3678700,14.45,14.85,14.45,14.5,0.05,153
2017-03-09,6404,162000,2323600,14.5,14.5,14.25,14.4,-0.1,78
2017-03-10,6404,171000,2439550,14.4,14.55,14.05,14.3,-0.1,111
2017-03-13,6404,31000,442100,14.25,14.4,14.15,14.3,0.0,25
2017-03-14,6404,62000,882000,14.3,14.3,14.15,14.2,-0.1,42
2017-03-15,6404,213000,3033150,14.2,14.45,14.05,14.35,0.15,119
2017-03-16,6404,112000,1593300,14.45,14.5,14.05,14.2,-0.15,58
2017-03-17,6404,81000,1159400,14.2,14.4,14.2,14.25,0.05,44
2017-03-20,6404,239000,3473350,14.25,14.75,14.25,14.45,0.2,134
2017-03-21,6404,171000,2465000,14.4,14.6,14.25,14.3,-0.15,76
2017-03-22,6404,770000,11468250,14.3,15.3,14.25,14.95,0.65,388
2017-03-23,6404,1177000,18938300,15.1,16.4,15.1,16.4,1.45,510
2017-03-24,6404,2263000,38745600,17.4,17.7,16.45,16.45,0.05,1133
2017-03-27,6404,500000,8092300,16.25,16.7,15.65,15.7,-0.75,283
2017-03-28,6404,478000,7299900,15.8,16.25,14.55,15.0,-0.7,315
2017-03-29,6404,247000,3758050,15.1,15.5,14.9,15.05,0.05,156
2017-03-30,6404,237000,3634150,15.3,15.55,15.1,15.2,0.15,134
2017-03-31,6404,270000,4002750,15.15,15.2,14.65,14.7,-0.5,154
2017-04-05,6404,122000,1805750,14.75,14.95,14.7,14.95,0.25,74
2017-04-06,6404,99000,1483150,14.95,15.15,14.9,14.9,-0.05,60
2017-04-07,6404,234000,3416550,14.9,15.0,14.5,14.55,-0.35,115
2017-04-10,6404,105000,1539300,14.6,14.8,14.6,14.6,0.05,63
2017-04-11,6404,302000,4529850,14.6,15.25,14.6,15.05,0.45,169
2017-04-12,6404,492000,7642700,15.2,15.85,15.2,15.4,0.35,316
2017-04-13,6404,131000,1975800,15.4,15.4,14.9,15.05,-0.35,87
2017-04-14,6404,286000,4205550,14.95,14.95,14.55,14.65,-0.4,136
2017-04-17,6404,232000,3341750,14.65,14.65,14.3,14.4,-0.25,109
2017-04-18,6404,380000,5740800,14.5,15.45,14.5,15.2,0.8,191
2017-04-19,6404,180000,2758350,15.2,15.7,15.0,15.0,-0.2,120
2017-04-20,6404,134000,2011150,15.0,15.4,14.7,14.8,-0.2,83
2017-04-21,6404,104000,1548900,14.95,15.05,14.8,14.8,0.0,51
2017-04-24,6404,107000,1597550,14.8,15.2,14.8,15.2,0.4,55
2017-04-25,6404,167000,2528150,15.5,15.5,14.95,15.25,0.05,68
2017-04-26,6404,79000,1193300,15.25,15.25,14.95,15.05,-0.2,44
2017-04-27,6404,34000,512800,15.0,15.15,15.0,15.1,0.05,27
2017-04-28,6404,68000,1020800,15.0,15.15,14.9,15.15,0.05,40
2017-05-02,6404,49000,743750,15.1,15.3,15.1,15.25,0.1,33
2017-05-03,6404,558000,8818350,15.3,16.2,15.3,15.8,0.55,335
2017-05-04,6404,990000,16948050,16.0,17.35,16.0,17.35,1.55,381
2017-05-05,6404,2312000,40311200,17.5,18.4,16.6,17.35,0.0,1118
2017-05-08,6404,555000,9404350,17.3,17.3,16.35,16.35,-1.0,266
2017-05-09,6404,619000,9740700,16.45,16.5,15.2,15.2,-1.15,323
2017-05-10,6404,131000,2037300,15.65,15.7,15.45,15.45,0.25,102
2017-05-11,6404,353000,5227450,15.4,15.4,14.5,14.85,-0.6,206
2017-05-12,6404,124000,1865800,14.7,15.25,14.7,14.95,0.1,84
2017-05-15,6404,150000,2215900,14.8,15.0,14.6,14.85,-0.1,61
2017-05-16,6404,297000,4512350,15.1,15.65,15.0,15.25,0.4,156
2017-05-17,6404,109000,1644100,15.35,15.4,14.9,15.15,-0.1,61
2017-05-18,6404,646000,10298950,15.15,16.45,15.05,16.05,0.9,372
2017-05-19,6404,475000,7929850,16.5,17.2,16.2,16.55,0.5,293
2017-05-22,6404,201000,3236850,16.7,16.7,15.8,16.0,-0.55,119
2017-05-23,6404,217000,3424700,15.9,16.25,15.4,16.2,0.2,129
2017-05-24,6404,2270000,40279400,16.3,17.8,16.3,17.8,1.6,861
2017-05-25,6404,2908000,55229600,18.1,19.55,18.05,19.55,1.75,1439
2017-05-26,6404,6735000,139091900,21.15,21.2,20.0,21.1,1.55,3470
2017-05-31,6404,2414000,50612150,21.6,22.35,20.15,20.25,-0.85,1389
2017-06-01,6404,3063000,66305950,20.35,22.25,20.35,22.25,2.0,1807
2017-06-02,6404,8200000,195704250,23.1,24.45,23.0,24.0,1.75,4156
2017-06-03,6404,2932000,70947900,23.5,24.9,23.3,24.2,0.2,1897
2017-06-05,6404,1740000,40091250,23.6,23.85,22.55,22.7,-1.5,982
2017-06-06,6404,597000,13752300,22.9,23.3,22.5,23.05,0.35,382
2017-06-07,6404,613000,14249450,23.45,23.55,22.75,23.2,0.15,418
2017-06-08,6404,813000,19160600,23.5,24.0,22.85,23.65,0.45,563
