date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-11,1529,3400554,21030009,6.1,6.36,5.97,6.25,0.14,452
2006-12-12,1529,1658100,10113768,6.25,6.25,5.91,6.05,-0.2,291
2006-12-13,1529,1657667,9537358,6.0,6.05,5.63,5.79,-0.26,264
2006-12-14,1529,505531,2927908,5.81,5.85,5.71,5.85,0.06,121
2006-12-15,1529,2324001,13733896,5.85,6.07,5.8,6.05,0.2,283
2006-12-18,1529,3532466,22131687,6.19,6.4,6.12,6.15,0.1,456
2006-12-19,1529,2892834,18069297,6.15,6.36,6.12,6.15,0.0,436
2006-12-20,1529,5721144,37588175,6.39,6.58,6.39,6.58,0.43,622
2006-12-21,1529,7031100,47718422,6.95,6.95,6.5,6.58,0.0,1051
2006-12-22,1529,2124050,13671114,6.58,6.58,6.26,6.37,-0.21,348
2006-12-25,1529,2394000,14878920,6.38,6.38,6.18,6.2,-0.17,383
2006-12-26,1529,1834000,11578000,6.25,6.38,6.23,6.33,0.13,329
2006-12-27,1529,2380234,15513468,6.35,6.7,6.35,6.44,0.11,420
2006-12-28,1529,2015222,12930924,6.55,6.64,6.2,6.45,0.01,345
2006-12-29,1529,1419200,9121724,6.49,6.55,6.34,6.38,-0.07,255
2007-01-02,1529,4819228,31918122,6.49,6.82,6.33,6.67,0.29,519
2007-01-03,1529,4883762,31919707,6.5,6.82,6.35,6.51,-0.16,502
2007-01-04,1529,1754510,11147991,6.38,6.51,6.2,6.25,-0.26,294
2007-01-05,1529,5780830,36908056,6.4,6.68,6.05,6.25,0.0,622
2007-01-08,1529,2634150,16976509,6.22,6.56,6.14,6.39,0.14,414
2007-01-09,1529,5651000,36739790,6.55,6.78,6.08,6.2,-0.19,656
2007-01-10,1529,3128695,18686216,6.15,6.3,5.79,5.82,-0.38,551
2007-01-11,1529,3712388,20551922,5.75,5.75,5.42,5.42,-0.4,445
2007-01-12,1529,1506469,7893875,5.42,5.42,5.12,5.18,-0.24,293
2007-01-15,1529,820804,4205180,5.3,5.3,5.03,5.05,-0.13,192
2007-01-16,1529,661469,3415824,5.05,5.25,5.0,5.22,0.17,165
2007-01-17,1529,663545,3497144,5.22,5.35,5.15,5.28,0.06,137
2007-01-18,1529,862273,4642877,5.31,5.5,5.3,5.5,0.22,172
2007-01-19,1529,765485,4107195,5.4,5.45,5.31,5.36,-0.14,155
2007-01-22,1529,599469,3239202,5.36,5.48,5.36,5.46,0.1,146
2007-01-23,1529,357231,1922996,5.4,5.41,5.35,5.36,-0.1,83
2007-01-24,1529,901630,4862350,5.36,5.58,5.31,5.31,-0.05,154
2007-01-25,1529,631050,3388782,5.39,5.48,5.31,5.31,0.0,106
2007-01-26,1529,806667,4265155,5.31,5.39,5.21,5.3,-0.01,119
2007-01-29,1529,311008,1636435,5.3,5.33,5.2,5.23,-0.07,74
2007-01-30,1529,1116005,5949087,5.28,5.39,5.24,5.33,0.1,136
2007-01-31,1529,718200,3819792,5.33,5.37,5.26,5.28,-0.05,104
2007-02-01,1529,195771,1034574,5.35,5.35,5.26,5.26,-0.02,44
2007-02-02,1529,421000,2237180,5.29,5.37,5.26,5.27,0.01,88
2007-02-05,1529,214133,1129761,5.25,5.3,5.24,5.25,-0.02,50
2007-02-06,1529,339550,1773531,5.25,5.27,5.2,5.22,-0.03,80
2007-02-07,1529,909000,4691588,5.23,5.25,5.0,5.2,-0.02,157
2007-02-08,1529,579062,2955414,5.19,5.19,5.06,5.1,-0.1,110
2007-02-09,1529,292750,1477052,5.1,5.1,5.0,5.08,-0.02,93
2007-02-12,1529,2014000,9760510,5.01,5.01,4.73,4.9,-0.18,280
2007-02-13,1529,980860,4766340,4.71,4.9,4.71,4.9,0.0,91
2007-02-14,1529,2050850,10547509,5.0,5.24,4.95,5.24,0.34,290
2007-02-26,1529,1322083,7403663,5.6,5.6,5.6,5.6,0.36,130
2007-02-27,1529,982050,5882479,5.99,5.99,5.99,5.99,0.39,164
2007-03-01,1529,8965457,57372792,6.4,6.4,6.3,6.4,0.41,916
2007-03-02,1529,14024334,95571071,6.84,6.84,6.6,6.84,0.44,1718
2007-03-03,1529,6162658,42509257,7.0,7.2,6.65,7.2,0.36,972
2007-03-05,1529,7225576,52628182,7.2,7.5,7.07,7.35,0.15,1322
2007-03-06,1529,7891919,60572252,7.5,7.86,7.37,7.86,0.51,1143
2007-03-07,1529,3126846,26238613,8.4,8.41,8.35,8.41,0.55,382
2007-03-08,1529,13920825,124841759,8.99,8.99,8.89,8.99,0.58,1809
2007-03-09,1529,12781483,116108383,9.06,9.57,8.5,8.58,-0.41,2181
2007-03-12,1529,7513792,63453721,8.52,8.73,8.2,8.66,0.08,1107
2007-03-13,1529,6043068,55077547,8.75,9.26,8.75,9.26,0.6,1008
2007-03-14,1529,11536525,110665771,9.26,9.9,9.23,9.61,0.35,1913
2007-03-15,1529,8235198,80192198,10.2,10.2,9.5,9.5,-0.11,1481
2007-03-16,1529,8605107,78318613,9.31,9.43,8.85,8.9,-0.6,1286
2007-03-19,1529,3809604,34501387,9.0,9.26,8.9,9.0,0.1,743
2007-03-20,1529,3347838,29597216,9.2,9.21,8.61,8.61,-0.39,675
2007-03-21,1529,2364520,20571952,8.64,8.83,8.6,8.63,0.02,498
2007-03-22,1529,10103172,92452584,8.85,9.23,8.8,9.2,0.57,1602
2007-03-23,1529,7864165,74547298,9.11,9.75,9.11,9.58,0.38,1469
2007-03-26,1529,8173732,82378930,9.73,10.25,9.7,10.25,0.67,1317
2007-03-27,1529,8238570,83830950,10.4,10.45,9.7,10.0,-0.25,1411
2007-03-28,1529,5227245,53917845,9.97,10.65,9.95,10.3,0.3,1013
2007-03-29,1529,4248441,44250807,10.0,10.55,10.0,10.45,0.15,714
2007-03-30,1529,5357033,57725895,10.45,11.0,10.45,10.7,0.25,911
2007-04-02,1529,6050442,68268485,10.8,11.4,10.7,11.4,0.7,794
2007-04-03,1529,4775847,58026037,12.15,12.15,12.1,12.15,0.75,641
2007-04-04,1529,21461996,270374291,13.0,13.0,11.4,12.3,0.15,3234
2007-04-09,1529,7368431,91927973,12.3,12.9,12.3,12.35,0.05,1352
2007-04-10,1529,6780779,86437576,12.35,13.0,12.35,12.9,0.55,1237
2007-04-11,1529,5870967,73143886,12.7,12.85,12.0,12.45,-0.45,992
2007-04-12,1529,3528287,44733296,12.35,12.85,12.35,12.7,0.25,673
2007-04-13,1529,7217049,95043880,12.8,13.5,12.8,13.0,0.3,1165
2007-04-14,1529,4203484,53842349,13.0,13.3,12.35,12.55,-0.45,805
2007-04-16,1529,2199942,27879175,12.75,12.95,12.55,12.6,0.05,473
2007-04-17,1529,2192119,26986782,12.8,12.8,12.15,12.15,-0.45,495
2007-04-18,1529,1708760,20841496,12.0,12.5,12.0,12.15,0.0,306
2007-04-19,1529,4801661,60576360,12.25,12.85,12.25,12.4,0.25,848
2007-04-20,1529,2766512,34498697,12.8,12.8,12.25,12.35,-0.05,520
2007-04-23,1529,8702945,108613684,12.5,12.95,12.05,12.05,-0.3,1250
2007-04-24,1529,3238968,39177912,12.05,12.3,12.0,12.15,0.1,657
2007-04-25,1529,2639589,31626750,12.15,12.2,11.8,11.8,-0.35,542
2007-04-26,1529,4601600,55210609,11.6,12.15,11.6,11.9,0.1,745
2007-04-27,1529,1323943,15834522,11.9,12.15,11.9,11.95,0.05,285
2007-04-30,1529,2678300,31987155,12.1,12.25,11.75,11.9,-0.05,448
2007-05-02,1529,3553241,42858642,11.9,12.25,11.85,12.0,0.1,647
2007-05-03,1529,6769750,77280500,12.0,12.1,11.2,11.2,-0.8,861
2007-05-04,1529,6129000,66224600,11.15,11.3,10.45,10.5,-0.7,928
2007-05-07,1529,5918964,62942293,10.6,11.2,10.2,11.2,0.7,1033
2007-05-08,1529,14051138,161701750,11.6,11.95,11.2,11.25,0.05,1984
2007-05-09,1529,2658910,29556554,11.15,11.4,11.0,11.05,-0.2,511
2007-05-10,1529,1925060,21630076,11.0,11.35,11.0,11.3,0.25,407
2007-05-11,1529,1517729,17079414,11.25,11.35,11.15,11.3,0.0,296
2007-05-14,1529,1367133,15313476,11.3,11.35,11.1,11.15,-0.15,264
2007-05-15,1529,9133150,107087483,11.15,11.9,11.15,11.9,0.75,1441
2007-05-16,1529,4072300,46848220,11.55,11.7,11.4,11.45,-0.45,727
2007-05-17,1529,1636133,18844916,11.45,11.7,11.4,11.45,0.0,340
2007-05-18,1529,2523089,28829359,11.35,11.55,11.3,11.45,0.0,394
2007-05-21,1529,6438085,76983162,11.8,12.15,11.7,12.0,0.55,1021
2007-05-22,1529,3403299,40843176,12.05,12.15,11.8,11.8,-0.2,598
2007-05-23,1529,8486835,104540036,12.1,12.6,11.95,12.3,0.5,1294
2007-05-24,1529,4401458,55218774,12.35,12.8,12.35,12.6,0.3,852
2007-05-25,1529,2896349,36771062,12.8,12.8,12.6,12.75,0.15,582
2007-05-28,1529,9496244,126288067,12.95,13.5,12.8,13.45,0.7,1436
2007-05-29,1529,13665179,192454011,13.6,14.35,13.5,14.35,0.9,2210
2007-05-30,1529,8894262,125334826,14.5,14.5,13.75,14.1,-0.25,1491
2007-05-31,1529,13324710,187776128,14.1,14.35,13.7,14.0,-0.1,1929
2007-06-01,1529,8486683,117046904,14.05,14.1,13.65,13.65,-0.35,1146
2007-06-04,1529,9431730,129534272,13.65,13.9,13.6,13.85,0.2,1021
2007-06-05,1529,3425100,47455330,13.95,13.95,13.75,13.85,0.0,596
2007-06-06,1529,8175495,115886048,13.9,14.35,13.9,14.1,0.25,1240
2007-06-07,1529,8748078,128837870,14.1,15.05,14.0,15.05,0.95,1520
2007-06-08,1529,8269050,122667240,14.8,15.2,14.6,14.85,-0.2,1479
2007-06-11,1529,9633865,146800307,15.0,15.8,14.9,15.2,0.35,1385
2007-06-12,1529,9314309,143868820,15.5,15.7,15.3,15.4,0.2,1312
2007-06-13,1529,12947033,204123602,15.5,16.2,15.4,15.4,0.0,1936
2007-06-14,1529,7252618,110177386,15.6,15.7,14.9,15.0,-0.4,1233
2007-06-15,1529,15758134,224605918,15.35,15.35,13.95,14.0,-1.0,2296
2007-06-20,1529,6456092,92096349,14.0,14.55,14.0,14.25,0.25,1137
2007-06-21,1529,3307765,47442922,14.5,14.5,14.25,14.25,0.0,683
2007-06-22,1529,14050239,206280854,14.25,15.2,14.25,15.2,0.95,2063
2007-06-23,1529,10177269,156772545,15.2,15.75,15.15,15.2,0.0,1871
2007-06-25,1529,6577653,101828604,15.65,15.75,15.3,15.35,0.15,1284
2007-06-26,1529,5239999,79973185,15.4,15.6,15.1,15.1,-0.25,960
2007-06-27,1529,4258882,64861008,15.1,15.45,15.1,15.25,0.15,871
2007-06-28,1529,5475449,83817396,15.5,15.6,15.2,15.25,0.0,981
2007-06-29,1529,8074057,119931025,15.3,15.35,14.6,14.6,-0.65,1304
2007-07-02,1529,9377342,131967738,14.0,14.4,13.95,14.0,-0.6,1592
2007-07-03,1529,8469829,120659938,14.05,14.5,14.0,14.2,0.2,1728
2007-07-04,1529,8641825,128293795,14.5,15.15,14.35,15.15,0.95,1793
2007-07-05,1529,14022740,216016223,15.75,15.75,14.7,14.7,-0.45,2068
2007-07-06,1529,6195445,92453314,14.7,15.2,14.7,14.85,0.15,960
2007-07-09,1529,6447400,97611430,15.0,15.3,15.0,15.0,0.15,948
2007-07-10,1529,5177126,78125489,15.1,15.25,15.0,15.1,0.1,778
2007-07-11,1529,17467951,274142613,15.2,16.15,15.0,16.0,0.9,2492
2007-07-12,1529,28071525,467624817,16.15,17.0,16.05,17.0,1.0,3862
2007-07-13,1529,15907911,266368011,17.6,17.6,16.1,16.1,-0.9,2706
2007-07-16,1529,10159185,162252416,16.3,16.4,15.5,15.5,-0.6,1790
2007-07-17,1529,9383509,153377872,15.9,16.55,15.6,16.55,1.05,1227
2007-07-18,1529,23023206,403794494,17.5,17.7,17.0,17.7,1.15,2368
2007-07-19,1529,29596878,518622363,18.4,18.4,16.5,16.85,-0.85,4439
2007-07-20,1529,13574127,230077893,16.95,17.2,16.5,17.0,0.15,2329
2007-07-23,1529,10249500,174086997,16.9,17.3,16.7,16.8,-0.2,1695
2007-07-24,1529,9115251,153585540,17.0,17.2,16.5,16.5,-0.3,1609
2007-07-25,1529,6399752,106429092,16.5,16.9,16.4,16.55,0.05,1318
2007-07-26,1529,20851461,361629391,17.0,17.7,16.75,16.8,0.25,3392
2007-07-27,1529,19169166,331266485,16.8,17.8,16.6,17.1,0.3,3241
2007-07-30,1529,10559448,175849644,17.1,17.2,15.95,16.0,-1.1,1745
2007-07-31,1529,6482266,105433581,16.35,16.5,16.1,16.1,0.1,1434
2007-08-01,1529,27426508,468222432,16.1,17.2,16.1,16.9,0.8,3820
2007-08-02,1529,21092100,363323500,17.65,17.65,16.4,17.1,0.2,3780
2007-08-03,1529,14203132,250475082,17.85,18.05,17.15,17.25,0.15,3309
2007-08-06,1529,25772973,462973198,17.3,18.45,16.85,18.45,1.2,4890
2007-08-07,1529,34757395,667928921,19.3,19.65,18.6,18.75,0.3,6860
2007-08-08,1529,13458169,244609775,19.0,19.0,17.6,18.3,-0.45,3158
2007-08-09,1529,19951322,371507028,18.3,19.2,18.0,18.55,0.25,4586
2007-08-10,1529,11322445,205305976,18.0,18.45,17.85,18.15,-0.4,2228
2007-08-13,1529,14879060,267832015,18.25,18.4,17.55,17.7,-0.45,2989
2007-08-14,1529,9786350,174453130,17.95,18.2,17.55,17.6,-0.1,2084
2007-08-15,1529,12995838,233970606,17.5,18.45,17.5,17.8,0.2,2898
2007-08-16,1529,8480000,143378400,17.75,17.75,16.6,16.6,-1.2,1591
2007-08-17,1529,6214267,96556774,15.5,16.6,15.45,15.45,-1.15,1166
2007-08-20,1529,13885062,202303942,15.8,16.0,14.4,14.4,-1.05,2694
2007-08-21,1529,13144030,177599402,13.45,14.4,13.4,13.4,-1.0,2460
2007-08-22,1529,9225045,117103612,13.35,13.35,12.5,12.5,-0.9,1769
2007-08-23,1529,10729547,137724350,11.8,13.35,11.8,13.35,0.85,2538
2007-08-24,1529,7773288,107738301,13.4,14.15,13.4,13.8,0.45,1876
2007-08-27,1529,6598308,94150942,14.3,14.5,13.8,14.2,0.4,1483
2007-08-28,1529,4938040,68221242,14.0,14.35,13.5,13.55,-0.65,941
2007-08-29,1529,4458000,57188500,12.65,13.2,12.65,12.9,-0.65,1019
2007-08-30,1529,5055122,66769686,13.5,13.5,12.9,13.0,0.1,1090
2007-08-31,1529,8032477,98771421,12.2,12.9,12.1,12.1,-0.9,1573
2007-09-03,1529,6383300,78957240,11.8,12.9,11.75,12.3,0.2,1525
2007-09-04,1529,3304000,41059800,12.3,12.7,12.2,12.35,0.05,892
2007-09-05,1529,2416200,29838686,12.55,12.6,12.0,12.05,-0.3,603
2007-09-06,1529,3151061,38390552,12.0,12.45,12.0,12.25,0.2,741
2007-09-07,1529,2276588,27875049,12.4,12.4,12.0,12.4,0.15,615
2007-09-10,1529,4793009,61470467,12.4,13.1,12.1,13.0,0.6,1377
2007-09-11,1529,3303009,43049872,13.0,13.45,12.85,12.85,-0.15,821
2007-09-12,1529,2962505,38510413,13.15,13.15,12.8,12.95,0.1,759
2007-09-13,1529,3384000,44603950,13.0,13.45,12.95,12.95,0.0,910
2007-09-14,1529,4987307,66511978,13.2,13.45,13.15,13.45,0.5,1067
2007-09-17,1529,14309262,202326908,13.6,14.35,13.6,13.75,0.3,2522
2007-09-19,1529,8413411,111657401,13.5,13.75,12.8,13.0,-0.75,1521
2007-09-20,1529,3659882,48698652,13.0,13.7,13.0,13.2,0.2,913
2007-09-21,1529,1376602,18137876,13.5,13.5,13.05,13.1,-0.1,389
2007-09-26,1529,2051150,26870000,13.1,13.4,12.9,13.0,-0.1,548
2007-09-27,1529,2319363,30785654,13.1,13.5,13.0,13.2,0.2,622
2007-09-28,1529,1934302,25758166,13.4,13.45,13.2,13.3,0.1,530
2007-09-29,1529,2915840,39388571,13.4,13.7,13.35,13.4,0.1,659
2007-10-01,1529,1856000,24918400,13.7,13.8,13.2,13.4,0.0,456
2007-10-02,1529,3416000,46380700,13.55,13.8,13.3,13.4,0.0,838
2007-10-03,1529,1716000,22894650,13.4,13.6,13.2,13.2,-0.2,437
2007-10-04,1529,2328051,30376863,13.2,13.4,12.9,13.0,-0.2,501
2007-10-05,1529,2474755,32443463,13.1,13.3,12.9,12.9,-0.1,530
2007-10-08,1529,1190443,15426670,13.1,13.2,12.85,12.9,0.0,311
2007-10-09,1529,1795161,22526661,13.0,13.0,12.2,12.5,-0.4,408
2007-10-11,1529,1520013,19712768,13.2,13.2,12.8,12.85,0.35,424
2007-10-12,1529,1179000,15121650,12.9,13.0,12.65,12.65,-0.2,315
2007-10-15,1529,1098000,13636150,12.7,12.9,12.25,12.3,-0.35,309
2007-10-16,1529,1533000,18884250,12.3,12.45,12.15,12.25,-0.05,390
2007-10-17,1529,5437000,63116300,12.25,12.25,11.4,11.6,-0.65,1237
2007-10-18,1529,4444000,48743600,11.6,11.65,10.8,10.8,-0.8,989
2007-10-19,1529,5823087,59903241,10.2,10.65,10.05,10.65,-0.15,1294
2007-10-22,1529,4025210,42725160,10.3,10.85,10.2,10.8,0.15,935
2007-10-23,1529,2237999,24659789,11.0,11.15,10.85,10.85,0.05,628
2007-10-24,1529,1848197,19741387,11.0,11.0,10.4,10.45,-0.4,522
2007-10-25,1529,2507475,25471795,10.45,10.6,9.8,10.0,-0.45,667
2007-10-26,1529,2764852,26951461,9.8,10.1,9.42,9.6,-0.4,706
2007-10-29,1529,6668000,61334930,9.6,9.7,8.95,9.01,-0.59,1396
2007-10-30,1529,4538301,41172788,9.05,9.21,8.96,8.98,-0.03,916
2007-10-31,1529,4848070,41988235,9.0,9.04,8.46,8.52,-0.46,1122
2007-11-01,1529,6854001,59903108,8.66,8.96,8.5,8.75,0.23,1404
2007-11-02,1529,4755355,43660942,8.85,9.36,8.85,9.36,0.61,946
2007-11-05,1529,2142000,21420000,10.0,10.0,10.0,10.0,0.64,362
2007-11-06,1529,1425006,15247564,10.7,10.7,10.7,10.7,0.7,319
2007-11-07,1529,22965160,258769924,11.4,11.4,10.9,11.4,0.7,4285
2007-11-08,1529,8577369,94486770,11.2,11.35,10.7,11.0,-0.4,1632
2007-11-09,1529,6493721,72964385,11.05,11.7,10.7,11.6,0.6,1514
2007-11-12,1529,5836571,67170588,11.45,11.85,11.2,11.2,-0.4,1303
2007-11-13,1529,5656000,60128850,11.35,11.35,10.45,10.45,-0.75,1240
2007-11-14,1529,4882961,50217860,10.45,10.65,10.0,10.1,-0.35,1108
2007-11-15,1529,3287081,34367149,10.1,10.7,10.1,10.45,0.35,904
2007-11-16,1529,2319030,24130366,10.3,10.55,10.2,10.5,0.05,571
2007-11-19,1529,2615385,28052403,10.85,10.95,10.5,10.5,0.0,647
2007-11-20,1529,1325000,13906700,10.3,10.7,10.3,10.6,0.1,364
2007-11-21,1529,1583006,16771713,10.7,10.85,10.25,10.25,-0.35,475
2007-11-22,1529,2906000,31452600,10.6,10.95,10.5,10.95,0.7,585
2007-11-23,1529,9488015,107856318,11.2,11.65,11.05,11.05,0.1,2189
2007-11-26,1529,3946150,42388732,11.15,11.4,10.35,10.5,-0.55,971
2007-11-27,1529,1733000,17742100,10.2,10.4,10.15,10.2,-0.3,513
2007-11-28,1529,1713100,17423538,10.35,10.4,10.0,10.0,-0.2,535
2007-11-29,1529,1697000,17313150,10.0,10.45,10.0,10.05,0.05,493
2007-11-30,1529,2648222,26605110,10.15,10.3,9.9,10.05,0.0,606
2007-12-03,1529,1705000,16817980,10.2,10.2,9.7,9.72,-0.33,495
2007-12-04,1529,1791330,17734542,9.7,10.05,9.7,9.99,0.27,525
2007-12-05,1529,5008613,52843577,10.0,10.65,10.0,10.65,0.66,985
2007-12-06,1529,5339000,57765800,10.7,11.1,10.55,10.55,-0.1,1120
2007-12-07,1529,2326000,24738650,10.8,10.8,10.5,10.55,0.0,477
2007-12-10,1529,1154329,12084420,10.55,10.7,10.25,10.5,-0.05,319
2007-12-11,1529,1542000,15676860,10.5,10.6,9.99,10.05,-0.45,396
2007-12-12,1529,883937,8919363,10.0,10.15,10.0,10.15,0.1,295
2007-12-13,1529,1328999,13375550,10.3,10.3,9.84,9.84,-0.31,367
2007-12-14,1529,1721133,16524470,9.85,10.1,9.16,9.49,-0.35,520
2007-12-17,1529,1525000,13770870,9.04,9.48,8.83,8.83,-0.66,404
2007-12-18,1529,3150000,26083030,8.22,8.63,8.22,8.22,-0.61,676
2007-12-19,1529,901000,7705530,8.2,8.78,8.2,8.59,0.37,341
2007-12-20,1529,1547000,12845030,8.7,8.7,7.99,8.0,-0.59,441
2007-12-21,1529,1856156,14133160,8.0,8.07,7.5,7.52,-0.48,490
2007-12-24,1529,1235030,9766661,7.78,8.04,7.71,8.04,0.52,343
2007-12-25,1529,1150004,9733853,8.15,8.6,8.15,8.6,0.56,368
2007-12-26,1529,3377000,30520560,8.9,9.2,8.69,9.17,0.57,902
2007-12-27,1529,2270200,20706400,9.09,9.29,8.92,9.16,-0.01,591
2007-12-28,1529,1246000,11305820,9.0,9.16,8.8,9.1,-0.06,339
2007-12-31,1529,1063001,9674299,9.1,9.2,9.02,9.2,0.1,341
2008-01-02,1529,1102003,10116557,9.2,9.25,9.1,9.15,-0.05,325
2008-01-03,1529,852000,7605560,9.0,9.05,8.86,8.9,-0.25,287
2008-01-04,1529,4317000,40726120,8.8,9.52,8.8,9.48,0.58,975
2008-01-07,1529,1311000,11916380,9.4,9.4,8.86,8.95,-0.53,387
2008-01-08,1529,1161000,10612610,9.02,9.25,9.0,9.0,0.05,319
2008-01-09,1529,669250,5963657,9.0,9.0,8.82,8.87,-0.13,271
2008-01-10,1529,1260000,11505760,8.91,9.35,8.91,9.1,0.23,417
2008-01-11,1529,626000,5663910,9.2,9.2,9.0,9.05,-0.05,190
2008-01-14,1529,425000,3865800,9.3,9.3,9.0,9.09,0.04,176
2008-01-15,1529,1654100,15143930,9.15,9.24,9.09,9.14,0.05,458
2008-01-16,1529,804002,7201656,9.1,9.1,8.88,8.9,-0.24,270
2008-01-17,1529,725335,6450858,8.92,9.05,8.76,8.87,-0.03,265
2008-01-18,1529,787000,6905820,8.77,8.87,8.7,8.86,-0.01,236
2008-01-21,1529,757000,6710300,8.95,8.98,8.8,8.8,-0.06,208
2008-01-22,1529,1148000,9444950,8.19,8.48,8.19,8.19,-0.61,253
2008-01-23,1529,2602030,20724538,8.2,8.4,7.62,7.62,-0.57,442
2008-01-24,1529,2233500,17353370,8.0,8.0,7.6,7.72,0.1,409
2008-01-25,1529,1538300,12143737,7.18,8.26,7.18,8.2,0.48,531
2008-01-28,1529,767000,6156230,8.1,8.1,8.0,8.0,-0.2,172
2008-01-29,1529,436000,3485120,8.15,8.15,7.8,8.0,0.0,132
2008-01-30,1529,1131000,8778550,8.0,8.1,7.5,7.65,-0.35,360
2008-01-31,1529,1189000,8805300,7.6,7.65,7.22,7.39,-0.26,257
2008-02-01,1529,818550,6152056,7.45,7.61,7.41,7.5,0.11,234
2008-02-12,1529,686300,4964771,7.01,7.5,7.01,7.11,-0.39,175
2008-02-13,1529,737000,5299140,7.11,7.34,7.11,7.19,0.08,187
2008-02-14,1529,832250,6130549,7.3,7.5,7.26,7.5,0.31,219
2008-02-15,1529,506000,3773330,7.47,7.5,7.35,7.49,-0.01,132
2008-02-18,1529,1261250,9954287,7.5,8.01,7.5,8.01,0.52,371
2008-02-19,1529,1266000,10469440,8.3,8.38,8.15,8.28,0.27,356
2008-02-20,1529,953409,7804832,8.3,8.3,8.1,8.1,-0.18,227
2008-02-21,1529,898000,7703240,8.4,8.66,8.3,8.66,0.56,201
2008-02-22,1529,3667000,32929620,8.66,9.26,8.66,9.17,0.51,946
2008-02-25,1529,2869000,26076010,9.17,9.3,8.91,9.0,-0.17,669
2008-02-26,1529,1610355,14320783,9.05,9.15,8.7,8.7,-0.3,482
2008-02-27,1529,1298002,11405208,8.78,8.93,8.74,8.75,0.05,377
2008-02-29,1529,1204100,10805210,8.75,9.1,8.75,8.9,0.15,367
2008-03-03,1529,822810,7287968,8.75,9.0,8.75,8.85,-0.05,280
2008-03-04,1529,2728100,24730180,8.9,9.17,8.9,8.99,0.14,626
2008-03-05,1529,1705100,15440809,9.3,9.3,8.95,9.0,0.01,399
2008-03-06,1529,1622000,14754090,9.1,9.2,9.01,9.02,0.02,395
2008-03-07,1529,1565055,13987930,9.0,9.02,8.86,8.9,-0.12,440
2008-03-10,1529,1418000,12518960,9.0,9.0,8.7,8.9,0.0,377
2008-03-11,1529,967782,8538362,8.9,8.9,8.77,8.9,0.0,297
2008-03-12,1529,1609000,14395210,9.1,9.11,8.78,8.78,-0.12,489
2008-03-13,1529,1357000,11717850,8.75,8.8,8.5,8.5,-0.28,349
2008-03-14,1529,790128,6676385,8.52,8.8,8.25,8.4,-0.1,283
2008-03-17,1529,909000,7359440,8.1,8.23,8.0,8.07,-0.33,212
2008-03-18,1529,609000,4904250,8.08,8.18,8.0,8.07,0.0,173
2008-03-19,1529,701000,5676230,8.15,8.15,8.01,8.01,-0.06,188
2008-03-20,1529,831000,6661150,8.0,8.06,7.98,8.06,0.05,186
2008-03-21,1529,796189,6455040,8.1,8.15,8.03,8.15,0.09,237
2008-03-24,1529,1171000,9920300,8.72,8.72,8.35,8.5,0.35,349
2008-03-25,1529,3506783,31240716,8.59,9.08,8.5,8.96,0.46,925
2008-03-26,1529,2356000,21386760,9.0,9.3,8.82,8.88,-0.08,613
2008-03-27,1529,1399005,12253112,8.8,8.88,8.6,8.82,-0.06,284
2008-03-28,1529,817213,7318155,9.15,9.15,8.82,8.85,0.03,235
2008-03-31,1529,821100,7287110,8.89,8.95,8.82,8.88,0.03,227
2008-04-01,1529,619004,5506174,9.0,9.0,8.8,8.82,-0.06,203
2008-04-02,1529,1480908,13002177,8.88,8.99,8.26,8.26,-0.56,365
2008-04-03,1529,2254340,18785200,8.26,8.5,8.26,8.34,0.08,595
2008-04-07,1529,1729000,14359810,8.2,8.44,8.2,8.34,0.0,400
2008-04-08,1529,1250185,10429342,8.35,8.45,8.28,8.31,-0.03,298
2008-04-09,1529,5809335,50636748,8.39,8.89,8.3,8.89,0.58,1033
2008-04-10,1529,8921000,81867240,8.9,9.4,8.9,9.13,0.24,1755
2008-04-11,1529,3025000,27197060,9.15,9.28,8.72,8.93,-0.2,727
2008-04-14,1529,3054003,27703467,9.15,9.2,8.92,9.03,0.1,689
2008-04-15,1529,1919050,17275331,9.01,9.15,8.9,9.05,0.02,478
2008-04-16,1529,2914000,26256300,9.05,9.12,8.93,9.02,-0.03,555
2008-04-17,1529,9303705,87525588,9.08,9.65,9.08,9.31,0.29,1816
2008-04-18,1529,3061000,28047490,9.31,9.31,9.03,9.19,-0.12,629
2008-04-21,1529,2766023,23672266,8.55,8.68,8.55,8.55,-0.64,490
2008-04-22,1529,1682000,13388720,7.96,7.96,7.96,7.96,-0.59,349
2008-04-23,1529,7133800,55326701,7.41,8.43,7.41,8.2,0.24,1377
2008-04-24,1529,4352010,33946914,7.63,7.97,7.63,7.8,-0.4,869
2008-04-25,1529,2818000,22328030,7.85,7.99,7.85,7.86,0.06,747
2008-04-28,1529,2212705,17227660,7.93,7.96,7.65,7.65,-0.21,561
2008-04-29,1529,2540239,19218065,7.6,7.74,7.41,7.66,0.01,735
2008-04-30,1529,2038000,15328250,7.66,7.7,7.42,7.42,-0.24,456
2008-05-02,1529,1658099,12539961,7.45,7.71,7.45,7.61,0.19,447
2008-05-05,1529,1021700,7694344,7.65,7.69,7.45,7.49,-0.12,270
2008-05-06,1529,1455006,10736284,7.49,7.51,7.31,7.36,-0.13,381
