date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-08-04,9104,1000,54000,54.0,54.0,54.0,54.0,0.0,1
2005-08-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-09,9104,4000,209000,52.0,53.0,52.0,53.0,0.0,4
2005-08-10,9104,2000,106000,53.0,53.0,53.0,53.0,0.0,2
2005-08-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-12,9104,1000,51000,51.0,51.0,51.0,51.0,0.0,1
2005-08-15,9104,1000,53000,53.0,53.0,53.0,53.0,2.0,1
2005-08-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-18,9104,1000,52000,52.0,52.0,52.0,52.0,0.0,1
2005-08-19,9104,1000,52500,52.5,52.5,52.5,52.5,0.5,1
2005-08-22,9104,1000,51500,51.5,51.5,51.5,51.5,-1.0,1
2005-08-23,9104,1000,51500,51.5,51.5,51.5,51.5,0.0,1
2005-08-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-25,9104,4000,206000,51.5,51.5,51.5,51.5,0.0,2
2005-08-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-02,9104,4000,215900,54.0,54.0,53.9,53.9,0.0,3
2005-09-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-06,9104,3000,152300,50.3,51.0,50.3,51.0,0.0,2
2005-09-07,9104,1000,53900,53.9,53.9,53.9,53.9,2.9,1
2005-09-08,9104,1000,52000,52.0,52.0,52.0,52.0,-1.9,1
2005-09-09,9104,40000,1980000,49.5,49.5,49.5,49.5,-2.5,1
2005-09-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-16,9104,1000,50000,50.0,50.0,50.0,50.0,0.0,1
2005-09-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-28,9104,2000,90900,45.45,45.45,45.45,45.45,0.0,1
2005-09-29,9104,1000,47950,47.95,47.95,47.95,47.95,2.5,1
2005-09-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-03,9104,3000,148400,50.9,50.9,47.0,50.5,0.0,3
2005-10-04,9104,1000,53400,53.4,53.4,53.4,53.4,2.9,1
2005-10-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-07,9104,2000,102600,49.7,52.9,49.7,52.9,0.0,2
2005-10-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-12,9104,1000,55400,55.4,55.4,55.4,55.4,0.0,1
2005-10-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-14,9104,1000,58400,58.4,58.4,58.4,58.4,0.0,1
2005-10-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-27,9104,3000,150500,49.9,50.6,49.9,50.6,0.0,3
2005-10-28,9104,1000,52900,52.9,52.9,52.9,52.9,2.3,1
2005-10-31,9104,2000,101400,49.2,52.2,49.2,52.2,-0.7,2
2005-11-01,9104,1000,54900,54.9,54.9,54.9,54.9,2.7,1
2005-11-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-04,9104,1000,54600,54.6,54.6,54.6,54.6,0.0,1
2005-11-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-09,9104,1000,58300,58.3,58.3,58.3,58.3,0.0,1
2005-11-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-15,9104,3000,155000,50.5,54.0,50.5,54.0,0.0,3
2005-11-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-18,9104,3000,153200,50.3,52.6,50.3,52.6,0.0,3
2005-11-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-22,9104,4000,198500,49.0,50.0,49.0,49.5,0.0,4
2005-11-23,9104,1000,49500,49.5,49.5,49.5,49.5,0.0,1
2005-11-24,9104,1000,49500,49.5,49.5,49.5,49.5,0.0,1
2005-11-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-16,9104,1000,52600,52.6,52.6,52.6,52.6,0.0,1
2005-12-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-21,9104,3000,168600,56.2,56.2,56.2,56.2,0.0,3
2005-12-22,9104,2000,107200,52.3,54.9,52.3,54.9,-1.3,2
2005-12-23,9104,1000,51100,51.1,51.1,51.1,51.1,-3.8,1
2005-12-26,9104,3000,144750,48.6,48.6,48.05,48.1,-3.0,3
2005-12-27,9104,1000,51300,51.3,51.3,51.3,51.3,3.2,1
2005-12-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-29,9104,1000,53800,53.8,53.8,53.8,53.8,0.0,1
2005-12-30,9104,1000,56100,56.1,56.1,56.1,56.1,2.3,1
2006-01-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-04,9104,3000,154050,55.6,55.6,49.2,49.2,0.0,3
2006-01-05,9104,3000,152050,52.3,52.3,48.05,51.7,2.5,3
2006-01-06,9104,1000,53800,53.8,53.8,53.8,53.8,2.1,1
2006-01-09,9104,1000,50300,50.3,50.3,50.3,50.3,-3.5,1
2006-01-10,9104,1000,53300,53.3,53.3,53.3,53.3,3.0,1
2006-01-11,9104,2000,102700,50.0,52.7,50.0,52.7,-0.6,2
2006-01-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-17,9104,1000,52000,52.0,52.0,52.0,52.0,0.0,1
2006-01-18,9104,4000,194100,48.8,48.8,48.4,48.45,-3.55,4
2006-01-19,9104,1000,51100,51.1,51.1,51.1,51.1,2.65,1
2006-01-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-24,9104,4000,190800,47.6,48.0,47.6,48.0,0.0,2
2006-01-25,9104,1000,50900,50.9,50.9,50.9,50.9,2.9,1
2006-02-03,9104,1000,52000,52.0,52.0,52.0,52.0,1.1,1
2006-02-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-07,9104,2000,100300,48.5,51.8,48.5,51.8,0.0,2
2006-02-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-17,9104,3000,154100,51.5,51.6,51.0,51.0,0.0,3
2006-02-20,9104,1000,52400,52.4,52.4,52.4,52.4,1.4,1
2006-02-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-27,9104,1000,54000,54.0,54.0,54.0,54.0,0.0,1
2006-03-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-02,9104,1000,55000,55.0,55.0,55.0,55.0,0.0,1
2006-03-03,9104,2000,103700,51.2,52.5,51.2,52.5,-2.5,2
2006-03-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-09,9104,1000,53000,53.0,53.0,53.0,53.0,0.0,1
2006-03-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-30,9104,3000,157600,52.6,52.6,52.4,52.6,0.0,3
2006-03-31,9104,1000,54200,54.2,54.2,54.2,54.2,1.6,1
2006-04-03,9104,1000,50600,50.6,50.6,50.6,50.6,-3.6,1
2006-04-04,9104,1000,52000,52.0,52.0,52.0,52.0,1.4,1
2006-04-06,9104,1000,53300,53.3,53.3,53.3,53.3,1.3,1
2006-04-07,9104,1000,54700,54.7,54.7,54.7,54.7,1.4,1
2006-04-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-13,9104,1000,56100,56.1,56.1,56.1,56.1,0.0,1
2006-04-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-20,9104,6000,318700,52.8,55.4,52.2,55.4,0.0,6
2006-04-21,9104,1000,56000,56.0,56.0,56.0,56.0,0.6,1
2006-04-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-26,9104,4000,220200,53.5,58.9,53.5,58.9,0.0,4
2006-04-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-08,9104,3000,165200,54.8,55.5,54.8,55.5,0.0,3
2006-05-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-10,9104,2000,106300,52.5,53.8,52.5,53.8,0.0,2
2006-05-11,9104,2000,112300,56.1,56.2,56.1,56.2,2.4,2
2006-05-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-15,9104,1000,58000,58.0,58.0,58.0,58.0,0.0,1
2006-05-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-17,9104,1000,54000,54.0,54.0,54.0,54.0,0.0,1
2006-05-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-26,9104,1000,47000,47.0,47.0,47.0,47.0,0.0,1
2006-06-27,9104,1000,48850,48.85,48.85,48.85,48.85,1.85,1
2006-06-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-10,9104,2000,93450,45.5,47.95,45.5,47.95,0.0,2
2006-07-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-17,9104,2000,90400,44.65,45.75,44.65,45.75,0.0,2
2006-07-18,9104,1000,47450,47.45,47.45,47.45,47.45,1.7,1
2006-07-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-03,9104,2000,97100,46.5,50.6,46.5,50.6,0.0,2
2006-08-04,9104,1000,53700,53.7,53.7,53.7,53.7,3.1,1
2006-08-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-08,9104,1000,55900,55.9,55.9,55.9,55.9,0.0,1
2006-08-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-10,9104,1000,58700,58.7,58.7,58.7,58.7,0.0,1
2006-08-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-14,9104,1000,61900,61.9,61.9,61.9,61.9,0.0,1
2006-08-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-17,9104,2000,107200,53.6,53.6,53.6,53.6,0.0,2
2006-08-18,9104,1000,56500,56.5,56.5,56.5,56.5,2.9,1
2006-08-21,9104,8000,460600,60.4,60.4,52.8,52.8,-3.7,8
2006-08-22,9104,4000,201950,49.15,54.5,49.15,49.15,-3.65,4
2006-08-23,9104,1000,52300,52.3,52.3,52.3,52.3,3.15,1
2006-08-24,9104,1000,55500,55.5,55.5,55.5,55.5,3.2,1
2006-08-25,9104,1000,57400,57.4,57.4,57.4,57.4,1.9,1
2006-08-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-31,9104,1000,57900,57.9,57.9,57.9,57.9,0.0,1
2006-09-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-05,9104,2000,114800,57.0,57.8,57.0,57.8,0.0,2
2006-09-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-07,9104,1000,60800,60.8,60.8,60.8,60.8,0.0,1
2006-09-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-13,9104,5000,274600,56.6,56.6,52.8,55.8,0.0,4
2006-09-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-25,9104,1000,56700,56.7,56.7,56.7,56.7,0.0,1
2006-09-26,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-29,9104,1000,60400,60.4,60.4,60.4,60.4,0.0,1
2006-10-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-11,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-12,9104,1000,52700,52.7,52.7,52.7,52.7,0.0,1
2006-10-13,9104,2000,102000,50.0,52.0,50.0,52.0,-0.7,2
2006-10-14,9104,1000,52300,52.3,52.3,52.3,52.3,0.3,1
2006-10-16,9104,1000,53900,53.9,53.9,53.9,53.9,1.6,1
2006-10-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-20,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-26,9104,2000,111200,57.4,57.4,53.8,53.8,0.0,2
2006-10-27,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-31,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-07,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-10,9104,1000,55800,55.8,55.8,55.8,55.8,0.0,1
2006-11-13,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-14,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-20,9104,4000,217500,59.7,59.7,52.0,52.0,0.0,4
2006-11-21,9104,4000,199050,48.5,53.6,48.4,53.6,1.6,4
2006-11-22,9104,1000,54500,54.5,54.5,54.5,54.5,0.9,1
2006-11-23,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-24,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-27,9104,5000,253500,50.7,50.7,50.7,50.7,0.0,5
2006-11-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-30,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-07,9104,1000,47300,47.3,47.3,47.3,47.3,0.0,1
2006-12-08,9104,1000,44350,44.35,44.35,44.35,44.35,-2.95,1
2006-12-11,9104,3000,141700,47.3,47.3,47.2,47.2,2.85,3
2006-12-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-13,9104,3000,136150,47.0,47.0,44.15,45.0,0.0,3
2006-12-14,9104,3000,133450,43.0,47.45,43.0,47.45,2.45,3
2006-12-15,9104,3000,144850,50.3,50.3,44.55,50.0,2.55,3
2006-12-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-20,9104,1000,53300,53.3,53.3,53.3,53.3,0.0,1
2006-12-21,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-22,9104,8000,411600,53.3,53.3,49.6,49.6,0.0,7
2006-12-25,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-26,9104,13000,603150,46.2,48.75,46.2,48.75,0.0,5
2006-12-27,9104,2000,94450,46.3,48.15,46.3,48.15,-0.6,2
2006-12-28,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-29,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-02,9104,1000,49350,49.35,49.35,49.35,49.35,0.0,1
2007-01-03,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-04,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-05,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-08,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-09,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-10,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-11,9104,1000,49350,49.35,49.35,49.35,49.35,0.0,1
2007-01-12,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-15,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-16,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-17,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-18,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-19,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-22,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-01-23,9104,1000,45900,45.9,45.9,45.9,45.9,0.0,1
2007-01-24,9104,3000,136000,46.5,46.5,43.15,46.35,0.45,3
2007-01-25,9104,2000,94700,46.7,48.0,46.7,48.0,1.65,2
2007-01-26,9104,5000,224200,45.2,45.2,44.65,44.65,-3.35,5
2007-01-29,9104,1000,43000,43.0,43.0,43.0,43.0,-1.65,1
2007-01-30,9104,3000,128350,41.55,45.25,41.55,45.25,2.25,3
2007-01-31,9104,1000,46850,46.85,46.85,46.85,46.85,1.6,1
2007-02-01,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-02,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-05,9104,2000,90550,43.65,46.9,43.65,46.9,0.0,2
2007-02-06,9104,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-02-07,9104,1000,46600,46.6,46.6,46.6,46.6,0.0,1
