date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-13,8427,97200,5947759,61.6,61.6,60.8,60.8,-1.5,76
2013-05-14,8427,128008,7729588,60.8,60.8,60.1,60.6,-0.2,54
2013-05-15,8427,174100,10549909,60.6,62.0,60.3,61.1,0.5,74
2013-05-16,8427,97179,5958708,61.1,61.9,60.8,61.5,0.4,70
2013-05-17,8427,84100,5147250,61.5,61.7,61.0,61.2,-0.3,51
2013-05-20,8427,61210,3730168,61.2,61.2,60.8,60.9,-0.3,32
2013-05-21,8427,66400,4049600,60.9,61.6,60.3,60.8,-0.1,56
2013-05-22,8427,51200,3113800,60.8,61.0,60.6,60.8,0.0,30
2013-05-23,8427,41024,2491364,60.8,60.9,60.5,60.9,0.1,28
2013-05-24,8427,51584,3129832,60.7,60.8,60.5,60.5,-0.4,28
2013-05-27,8427,18000,1090900,60.6,61.0,60.5,60.6,0.1,15
2013-05-28,8427,28008,1713292,61.5,61.5,61.0,61.2,0.6,26
2013-05-29,8427,67000,4145200,61.4,62.2,61.4,61.6,0.4,52
2013-05-30,8427,21000,1291900,61.5,61.7,61.1,61.7,0.1,19
2013-05-31,8427,43187,2686894,61.7,62.6,61.7,62.2,0.5,40
2013-06-03,8427,51270,3193410,62.2,62.8,62.1,62.6,0.4,49
2013-06-04,8427,114010,7077214,62.4,62.5,61.5,61.8,-0.8,83
2013-06-05,8427,35001,2171261,61.7,62.2,61.7,62.0,0.2,28
2013-06-06,8427,67203,4179025,62.2,62.4,62.0,62.4,0.4,52
2013-06-07,8427,88296,5471068,62.4,62.4,61.8,62.4,0.0,54
2013-06-10,8427,93001,5876462,62.8,64.5,62.5,62.5,0.1,70
2013-06-11,8427,86387,5424750,63.0,63.8,61.6,63.8,1.3,79
2013-06-13,8427,117000,7347900,63.5,63.8,62.0,63.8,0.0,78
2013-06-14,8427,36041,2289528,64.0,64.0,63.0,63.5,-0.3,33
2013-06-17,8427,136636,8660357,63.4,63.6,63.1,63.5,0.0,67
2013-06-18,8427,90184,5716610,63.5,63.8,63.2,63.2,-0.3,69
2013-06-19,8427,108100,6542870,60.0,61.6,59.9,61.1,0.0,66
2013-06-20,8427,33144,2025740,61.1,61.3,61.0,61.1,0.0,28
2013-06-21,8427,82008,4986993,61.1,61.1,60.5,61.1,0.0,51
2013-06-24,8427,41000,2511800,61.2,61.6,61.2,61.2,0.1,18
2013-06-25,8427,52000,3185000,62.2,62.2,61.0,61.2,0.0,39
2013-06-26,8427,132000,8111800,61.3,62.0,61.2,62.0,0.8,49
2013-06-27,8427,150134,9356501,62.0,62.7,62.0,62.7,0.7,79
2013-06-28,8427,51100,3200930,62.8,62.8,62.5,62.7,0.0,42
2013-07-01,8427,65200,4076900,62.7,62.9,62.5,62.5,-0.2,30
2013-07-02,8427,51400,3216240,62.6,62.7,62.5,62.7,0.2,30
2013-07-03,8427,65400,4135700,63.0,63.7,63.0,63.1,0.4,53
2013-07-04,8427,67240,4232852,64.0,64.0,62.8,62.9,-0.2,28
2013-07-05,8427,78000,4900300,63.0,63.1,62.7,63.0,0.1,38
2013-07-08,8427,42200,2660500,63.1,63.2,63.0,63.1,0.1,27
2013-07-09,8427,54100,3407350,63.1,63.1,62.9,63.1,0.0,17
2013-07-10,8427,34200,2154000,63.0,63.1,62.9,63.1,0.0,27
2013-07-11,8427,67200,4235800,62.6,63.1,62.6,63.1,0.0,43
2013-07-12,8427,43000,2716200,63.1,63.3,63.1,63.2,0.1,21
2013-07-15,8427,17000,1078300,63.2,63.5,63.2,63.3,0.1,15
2013-07-16,8427,19200,1205799,62.8,62.9,62.8,62.9,-0.4,14
2013-07-17,8427,53000,3341300,62.9,63.3,62.9,62.9,0.0,18
2013-07-18,8427,119100,7555920,62.5,63.7,62.5,63.7,0.8,42
2013-07-19,8427,63000,4033300,64.1,64.4,63.5,64.2,0.5,36
2013-07-22,8427,196100,12790170,63.8,67.0,63.8,66.1,1.9,115
2013-07-23,8427,88900,5880500,67.0,67.0,65.5,66.3,0.2,54
2013-07-24,8427,135300,9018738,66.6,67.5,65.9,66.8,0.5,53
2013-07-25,8427,50400,3357680,66.8,66.9,66.4,66.9,0.1,26
2013-07-26,8427,66250,4471298,67.0,68.5,66.3,66.3,-0.6,50
2013-07-29,8427,40200,2621500,66.0,66.0,64.2,66.0,-0.3,26
2013-07-30,8427,58226,3773611,64.3,65.8,64.0,65.8,-0.2,60
2013-07-31,8427,88493,5855186,64.5,67.0,64.0,67.0,1.2,82
2013-08-01,8427,31950,2119410,66.7,67.0,65.5,66.5,-0.5,32
2013-08-02,8427,29400,1928020,67.0,67.0,65.0,66.0,-0.5,23
2013-08-05,8427,18000,1171200,66.0,66.0,65.0,65.0,-1.0,11
2013-08-06,8427,36039,2282957,65.0,65.0,63.0,63.3,-1.7,30
2013-08-07,8427,69634,4251708,63.0,63.0,60.3,62.5,-0.8,41
2013-08-08,8427,15400,960480,62.0,62.5,62.0,62.1,-0.4,17
2013-08-09,8427,50000,3107700,62.0,62.5,62.0,62.1,0.0,27
2013-08-12,8427,21000,1296200,62.1,62.1,61.5,61.6,-0.5,17
2013-08-13,8427,16700,1043610,62.1,63.4,62.1,63.4,1.8,13
2013-08-14,8427,27000,1690900,61.6,62.8,61.6,62.1,-1.3,10
2013-08-15,8427,31000,1907800,61.8,61.8,61.4,61.6,-0.5,21
2013-08-16,8427,20000,1231500,61.3,62.0,61.3,62.0,0.4,12
2013-08-19,8427,41200,2532060,62.0,62.0,60.9,60.9,-1.1,31
2013-08-20,8427,29000,1767000,60.9,61.0,60.8,61.0,0.1,20
2013-08-22,8427,16000,977000,61.0,61.3,60.9,61.3,0.3,15
2013-08-23,8427,21000,1288500,61.0,62.0,60.9,62.0,0.7,17
2013-08-26,8427,6000,372000,62.0,62.0,62.0,62.0,0.0,6
2013-08-27,8427,11000,682300,62.0,62.1,62.0,62.0,0.0,11
2013-08-28,8427,8500,525200,62.0,62.0,61.6,61.6,-0.4,10
2013-08-29,8427,3250,200400,61.6,61.8,61.6,61.8,0.2,5
2013-08-30,8427,8000,495300,61.8,62.0,61.7,61.9,0.1,8
2013-09-02,8427,14000,869800,62.0,62.5,62.0,62.0,0.1,13
2013-09-03,8427,10200,631980,62.1,62.1,61.9,62.0,0.0,10
2013-09-04,8427,34000,2113500,62.0,62.2,62.0,62.2,0.2,26
2013-09-05,8427,38000,2363200,62.2,62.3,62.1,62.2,0.0,25
2013-09-06,8427,86007,5345233,62.2,62.2,62.0,62.2,0.0,24
2013-09-09,8427,132806,8229193,62.2,62.3,61.9,62.3,0.1,56
2013-09-10,8427,107000,6642700,62.3,62.3,61.9,62.1,-0.2,48
2013-09-11,8427,96000,5935800,61.8,62.3,61.5,62.3,0.2,34
2013-09-12,8427,128090,7888616,61.7,62.0,61.0,61.0,-1.3,60
2013-09-13,8427,74119,4462580,60.4,60.5,60.0,60.1,-0.9,62
2013-09-14,8427,76000,4528000,60.1,60.1,59.0,59.2,-0.9,48
2013-09-16,8427,89132,5262114,59.3,59.3,58.7,59.2,0.0,45
2013-09-17,8427,77106,4520390,59.2,59.2,58.4,58.4,-0.8,43
2013-09-18,8427,84000,4892600,58.5,58.5,58.0,58.2,-0.2,46
2013-09-23,8427,108200,6312380,58.2,59.5,57.9,59.5,1.3,53
2013-09-24,8427,78000,4554800,59.5,59.5,58.1,58.3,-1.2,49
2013-09-25,8427,167206,9562006,58.3,58.3,56.8,57.8,-0.5,96
2013-09-26,8427,77400,4391619,57.6,57.6,56.0,56.4,-1.4,59
2013-09-27,8427,74000,4187500,56.0,56.9,56.0,56.6,0.2,42
2013-09-30,8427,97200,5482140,56.6,56.6,56.1,56.4,-0.2,46
2013-10-01,8427,98000,5416100,56.4,56.4,54.8,55.5,-0.9,52
2013-10-02,8427,102600,5528540,55.5,55.5,53.3,54.9,-0.6,33
2013-10-03,8427,153624,8240145,54.0,55.0,52.3,54.8,-0.1,75
2013-10-04,8427,160054,8602543,53.3,55.0,52.6,54.5,-0.3,90
2013-10-07,8427,112000,5932200,54.3,54.3,52.5,53.3,-1.2,40
2013-10-08,8427,286862,14808224,52.8,52.8,51.0,52.5,-0.8,161
2013-10-09,8427,270200,13821040,52.5,52.5,50.5,51.7,-0.8,110
2013-10-11,8427,669370,34916184,51.7,53.2,51.5,53.1,1.4,270
2013-10-14,8427,169000,9061700,53.2,54.6,53.0,54.5,1.4,100
2013-10-15,8427,238000,13059300,54.1,55.5,53.8,55.1,0.6,107
2013-10-16,8427,145000,7947900,55.1,55.1,54.4,54.7,-0.4,76
2013-10-17,8427,164000,8816000,54.7,54.7,53.1,53.5,-1.2,87
2013-10-18,8427,451400,24100780,53.1,54.4,52.7,53.8,0.3,142
2013-10-21,8427,142000,7716800,54.0,54.5,54.0,54.2,0.4,62
2013-10-22,8427,411000,22387000,54.2,55.0,53.8,54.7,0.5,155
2013-10-23,8427,237141,13046811,55.0,55.3,54.6,54.6,-0.1,106
2013-10-24,8427,293000,16346000,54.9,56.4,54.9,56.0,1.4,139
2013-10-25,8427,304236,17185557,56.0,57.0,56.0,56.6,0.6,138
2013-10-28,8427,189000,10627800,56.2,56.4,56.0,56.3,-0.3,92
2013-10-29,8427,189200,10644660,56.2,56.4,56.0,56.1,-0.2,90
2013-10-30,8427,177100,9966560,56.1,56.4,56.1,56.1,0.0,86
2013-10-31,8427,184043,10341790,55.7,56.5,55.7,56.2,0.1,94
2013-11-01,8427,358770,20612874,56.3,58.5,56.3,57.6,1.4,146
2013-11-04,8427,280200,16434800,57.6,59.2,57.5,58.9,1.3,154
2013-11-05,8427,218000,12750800,58.4,58.8,58.1,58.6,-0.3,119
2013-11-06,8427,175000,10206900,58.6,59.0,57.5,57.5,-1.1,101
2013-11-07,8427,149000,8611300,57.7,58.1,57.6,57.6,0.1,88
2013-11-08,8427,130000,7501600,57.6,58.0,57.5,57.6,0.0,94
2013-11-11,8427,149075,8588797,57.5,57.9,57.3,57.6,0.0,91
2013-11-12,8427,127200,7276260,57.4,57.4,57.1,57.1,-0.5,97
2013-11-13,8427,187061,10614646,57.1,57.2,56.5,56.5,-0.6,91
2013-11-14,8427,128000,7243800,56.5,56.8,56.4,56.5,0.0,65
2013-11-15,8427,127000,7186500,56.5,57.1,56.4,56.5,0.0,75
2013-11-18,8427,135000,7618700,56.5,56.6,56.2,56.4,-0.1,81
2013-11-19,8427,130200,7355100,56.4,56.7,56.3,56.4,0.0,78
2013-11-20,8427,338000,19153000,56.4,57.1,56.3,56.8,0.4,133
2013-11-21,8427,304019,17416592,56.8,57.8,56.8,57.5,0.7,140
2013-11-22,8427,314000,18142100,57.5,58.1,57.5,57.8,0.3,142
2013-11-25,8427,319535,18617490,57.9,58.7,57.9,58.6,0.8,129
2013-11-26,8427,276219,16159767,58.5,58.7,58.3,58.4,-0.2,110
2013-11-27,8427,324000,18874200,58.3,58.5,57.9,58.4,0.0,128
2013-11-28,8427,309000,18110700,58.3,58.8,58.3,58.6,0.2,132
2013-11-29,8427,308246,18068191,58.7,58.8,58.4,58.8,0.2,134
2013-12-02,8427,324200,19590939,59.1,61.8,59.1,61.0,2.2,169
2013-12-03,8427,651610,40559881,61.5,63.0,61.4,62.5,1.5,367
2013-12-04,8427,291000,18142400,62.7,62.9,61.7,61.9,-0.6,146
2013-12-05,8427,160450,9913420,61.9,62.3,61.6,61.9,0.0,101
2013-12-06,8427,165200,10271600,62.1,62.6,61.9,62.6,0.7,99
2013-12-09,8427,186000,11652000,62.9,63.3,62.0,62.5,-0.1,89
2013-12-10,8427,122205,7567025,62.5,62.5,61.2,61.2,-1.3,69
2013-12-11,8427,104000,6348100,61.2,61.3,60.8,61.0,-0.2,77
2013-12-12,8427,118000,7158700,60.9,61.0,60.2,60.5,-0.5,65
2013-12-13,8427,110184,6665395,60.5,60.6,60.4,60.5,0.0,84
2013-12-16,8427,111016,6676755,60.5,60.5,59.9,60.0,-0.5,61
2013-12-17,8427,143006,8591860,60.0,60.3,59.9,60.1,0.1,87
2013-12-18,8427,193000,11510500,60.0,60.1,59.3,59.4,-0.7,78
2013-12-19,8427,187000,11020400,59.4,59.4,58.4,59.0,-0.4,116
2013-12-20,8427,187516,10993929,59.0,59.3,58.4,58.6,-0.4,111
2013-12-23,8427,189001,11047058,58.9,58.9,58.2,58.6,0.0,97
2013-12-24,8427,318101,18651118,58.6,58.9,58.5,58.6,0.0,116
2013-12-25,8427,114150,6693375,58.6,58.8,58.5,58.8,0.2,70
2013-12-26,8427,148200,8841220,58.8,60.2,58.7,60.0,1.2,101
2013-12-27,8427,222000,13333700,60.1,60.4,60.0,60.2,0.2,76
2013-12-30,8427,120200,7248420,60.1,60.8,60.1,60.7,0.5,59
2013-12-31,8427,143001,8727261,60.7,61.3,60.7,61.3,0.6,88
2014-01-02,8427,182600,11083080,61.2,61.2,60.3,60.7,-0.6,87
2014-01-03,8427,108600,6592739,60.7,60.8,60.6,60.7,0.0,81
2014-01-06,8427,137447,8312498,60.7,60.7,60.3,60.4,-0.3,103
2014-01-07,8427,115300,6928539,60.4,60.5,59.6,60.3,-0.1,89
2014-01-08,8427,276500,16804600,60.3,61.1,60.3,61.0,0.7,165
2014-01-09,8427,117169,7066940,61.0,61.0,60.0,60.2,-0.8,82
2014-01-10,8427,121000,7333200,60.2,60.9,60.2,60.4,0.2,95
2014-01-13,8427,166000,10016500,60.5,60.9,59.9,60.5,0.1,121
2014-01-14,8427,103000,6208700,60.5,60.8,59.8,60.0,-0.5,78
2014-01-15,8427,136245,8100232,60.0,60.4,58.5,59.0,-1.0,107
2014-01-16,8427,115200,6763160,59.0,59.2,58.3,58.8,-0.2,93
2014-01-17,8427,108000,6333299,58.9,59.0,58.3,58.7,-0.1,89
2014-01-20,8427,104000,6109000,58.9,59.0,58.6,58.6,-0.1,68
2014-01-21,8427,224007,13300818,58.6,59.9,58.6,59.8,1.2,161
2014-01-22,8427,212000,12653700,59.8,60.1,59.1,59.8,0.0,123
2014-01-23,8427,133000,7844100,59.8,59.8,58.2,59.3,-0.5,105
2014-01-24,8427,217000,12847500,59.3,59.6,58.8,59.3,0.0,109
2014-01-27,8427,299000,17702200,59.3,59.9,58.8,59.4,0.1,121
2014-02-05,8427,118253,6989653,59.3,59.4,58.8,59.4,0.0,84
2014-02-06,8427,317000,18894300,59.4,60.4,59.1,60.3,0.9,177
2014-02-07,8427,341600,20598638,60.3,60.8,59.9,60.8,0.5,179
2014-02-10,8427,214001,12981261,60.9,60.9,60.5,60.8,0.0,105
2014-02-11,8427,311000,18883300,61.0,61.2,59.8,60.9,0.1,151
2014-02-12,8427,141169,8505856,60.6,60.7,59.9,60.5,-0.4,116
2014-02-13,8427,509010,31078910,60.6,61.7,60.0,61.2,0.7,197
2014-02-14,8427,377600,23254280,61.6,62.0,61.2,61.2,0.0,113
2014-02-17,8427,259000,15780400,61.1,61.1,60.0,60.1,-1.1,75
2014-02-18,8427,102166,6133210,60.0,60.3,59.7,60.1,0.0,72
2014-02-19,8427,113100,6774520,60.1,60.4,59.4,59.4,-0.7,81
2014-02-20,8427,112110,6624535,59.4,59.6,58.6,59.0,-0.4,91
2014-02-21,8427,291000,17134500,58.8,59.3,58.8,59.3,0.3,74
2014-02-24,8427,96000,5620600,58.7,58.9,58.3,58.6,-0.7,78
2014-02-25,8427,109200,6359200,58.9,58.9,57.9,58.5,-0.1,77
2014-02-26,8427,74011,4307538,58.4,58.5,57.9,58.1,-0.4,60
2014-02-27,8427,82418,4805844,58.1,58.5,58.0,58.4,0.3,66
2014-03-03,8427,77000,4467700,58.4,58.4,57.8,58.2,-0.2,67
2014-03-04,8427,91100,5274910,58.0,58.2,57.5,58.1,-0.1,72
2014-03-05,8427,123089,7128335,58.1,58.2,57.7,57.9,-0.2,69
2014-03-06,8427,202011,11618727,57.8,57.8,57.0,57.0,-0.9,134
2014-03-07,8427,235100,13313420,57.0,57.0,55.8,56.2,-0.8,97
2014-03-10,8427,128161,6935694,55.7,55.7,53.5,54.0,-2.2,82
2014-03-11,8427,96025,5167740,54.0,54.1,53.1,54.0,0.0,70
2014-03-12,8427,107000,5758200,54.0,54.0,53.5,53.9,-0.1,58
2014-03-13,8427,90200,4870400,53.9,54.5,53.7,54.5,0.6,59
2014-03-14,8427,91200,4974780,54.5,54.9,54.2,54.8,0.3,66
2014-03-17,8427,88600,4851778,54.7,54.9,54.7,54.8,0.0,65
2014-03-18,8427,87100,4775310,54.9,55.1,54.6,55.0,0.2,65
2014-03-19,8427,77070,4215936,54.9,55.0,54.4,54.5,-0.5,66
2014-03-20,8427,71000,3839500,54.4,54.4,53.8,54.2,-0.3,57
2014-03-21,8427,77400,4197000,54.2,54.5,53.9,54.5,0.3,59
2014-03-24,8427,78620,4253218,54.4,54.4,53.8,54.4,-0.1,59
2014-03-25,8427,138000,7452800,54.2,55.0,53.4,55.0,0.6,73
2014-03-26,8427,106400,5799300,55.1,55.4,54.0,54.5,-0.5,79
2014-03-27,8427,76000,4123300,54.4,54.5,54.0,54.3,-0.2,54
2014-03-28,8427,71000,3842100,54.3,54.5,53.9,54.1,-0.2,55
2014-03-31,8427,77000,4167200,54.0,54.3,54.0,54.3,0.2,51
2014-04-01,8427,72000,3915100,54.4,54.5,54.3,54.4,0.1,56
2014-04-02,8427,72019,3916726,54.5,54.5,54.2,54.5,0.1,71
2014-04-03,8427,112000,6158000,54.9,55.3,54.8,55.2,0.7,72
2014-04-07,8427,120000,6565800,55.0,55.0,54.1,54.4,-0.8,54
2014-04-08,8427,73000,3936900,54.2,54.2,53.8,54.0,-0.4,41
2014-04-09,8427,139000,7388000,53.0,53.9,52.7,53.9,-0.1,92
2014-04-10,8427,74000,3963200,53.8,53.9,53.4,53.7,-0.2,48
2014-04-11,8427,136000,7208500,53.5,53.7,52.5,53.7,0.0,91
2014-04-14,8427,110000,5821000,53.5,53.5,52.3,53.2,-0.5,70
2014-04-15,8427,71000,3786000,53.3,53.5,53.2,53.3,0.1,57
2014-04-16,8427,90400,4822160,53.4,53.9,53.0,53.9,0.6,75
2014-04-17,8427,78000,4197000,53.9,53.9,53.6,53.9,0.0,48
2014-04-18,8427,71009,3798179,53.9,54.0,53.1,53.4,-0.5,56
2014-04-21,8427,73000,3897500,53.4,53.5,53.3,53.4,0.0,64
2014-04-22,8427,71009,3792781,53.5,53.5,53.3,53.5,0.1,49
2014-04-23,8427,69000,3683000,53.5,53.6,53.0,53.4,-0.1,50
2014-04-24,8427,74000,3914100,53.4,53.4,52.5,52.5,-0.9,65
2014-04-25,8427,65200,3428239,52.6,53.0,51.8,52.2,-0.3,57
2014-04-28,8427,59009,3059065,52.2,52.2,51.5,51.7,-0.5,40
2014-04-29,8427,104600,5384520,51.8,51.8,50.9,51.7,0.0,59
2014-04-30,8427,79201,4060471,51.7,51.8,50.8,51.4,-0.3,41
2014-05-02,8427,81023,4142668,51.4,51.4,50.6,50.9,-0.5,56
2014-05-05,8427,73091,3701585,50.9,50.9,50.5,50.8,-0.1,51
2014-05-06,8427,47000,2380500,50.8,50.8,50.3,50.8,0.0,28
2014-05-07,8427,28014,1424509,50.8,51.0,50.8,51.0,0.2,20
2014-05-08,8427,108130,5503617,51.0,51.0,50.7,51.0,0.0,57
2014-05-09,8427,103000,5232700,50.9,51.0,50.4,51.0,0.0,45
2014-05-12,8427,107000,5429300,50.8,50.9,50.4,50.8,-0.2,49
2014-05-13,8427,102000,5179500,50.8,50.9,50.5,50.8,0.0,41
2014-05-14,8427,91280,4612055,50.8,50.8,50.2,50.7,-0.1,41
2014-05-15,8427,92000,4672800,50.7,50.9,50.7,50.8,0.1,39
2014-05-16,8427,88123,4466186,50.6,50.9,50.5,50.7,-0.1,38
2014-05-19,8427,90000,4572400,50.7,51.0,50.7,50.8,0.1,37
2014-05-20,8427,96103,4881311,50.8,50.9,50.5,50.8,0.0,37
2014-05-21,8427,94007,4765654,50.8,50.9,50.4,50.7,-0.1,29
2014-05-22,8427,31374,1593899,50.7,51.0,50.7,50.7,0.0,28
2014-05-23,8427,36000,1827600,50.7,51.0,50.5,50.6,-0.1,35
2014-05-26,8427,53000,2675200,50.6,50.8,50.1,50.4,-0.2,39
2014-05-27,8427,39000,1966100,50.6,50.6,50.1,50.4,0.0,32
2014-05-28,8427,62002,3106500,50.4,50.4,49.9,50.3,-0.1,44
2014-05-29,8427,50000,2505550,50.4,50.6,49.95,50.2,-0.1,45
2014-05-30,8427,22000,1105900,50.3,50.5,50.1,50.1,-0.1,19
2014-06-03,8427,32200,1615420,50.1,50.5,50.0,50.5,0.4,28
2014-06-04,8427,35000,1764800,50.5,50.6,50.2,50.2,-0.3,27
2014-06-05,8427,63600,3186200,50.2,50.5,49.9,50.0,-0.2,55
2014-06-06,8427,30206,1512700,50.0,50.3,49.9,50.1,0.1,27
2014-06-09,8427,168000,8384900,50.0,50.1,49.75,50.1,0.0,76
2014-06-10,8427,58400,2919679,50.1,50.1,49.9,50.1,0.0,42
2014-06-11,8427,72000,3595850,50.0,50.1,49.8,50.1,0.0,42
2014-06-12,8427,24000,1202100,50.1,50.3,49.9,50.0,-0.1,20
2014-06-13,8427,28000,1399750,50.1,50.2,49.8,50.0,0.0,26
2014-06-16,8427,32063,1602681,50.0,50.3,49.8,50.1,0.1,27
2014-06-17,8427,34000,1702900,50.1,50.3,49.9,50.0,-0.1,30
2014-06-18,8427,86400,4347520,50.0,51.0,49.75,50.9,0.9,86
2014-06-19,8427,34400,1743960,50.9,51.0,50.4,50.6,-0.3,27
2014-06-20,8427,21000,1060200,50.6,50.6,50.4,50.5,-0.1,16
2014-06-23,8427,69000,3462400,50.4,50.4,50.0,50.3,-0.2,49
2014-06-24,8427,58000,2905050,50.3,50.4,49.9,50.2,-0.1,39
2014-06-25,8427,45599,2281469,50.2,50.2,49.9,50.2,0.0,28
2014-06-26,8427,28000,1404300,50.2,50.2,50.0,50.2,0.0,21
2014-06-27,8427,30000,1507600,50.2,50.5,50.0,50.3,0.1,22
2014-06-30,8427,133000,6713200,50.3,50.9,50.0,50.8,0.5,47
2014-07-01,8427,64000,3226400,50.8,50.9,50.0,50.8,0.0,37
2014-07-02,8427,49000,2481700,50.8,50.9,50.0,50.9,0.1,40
2014-07-03,8427,31000,1569500,50.9,50.9,50.0,50.7,-0.2,23
2014-07-04,8427,17731,896934,50.5,50.7,50.4,50.5,-0.2,15
2014-07-07,8427,19264,966226,50.5,50.5,50.0,50.2,-0.3,19
2014-07-08,8427,19183,955958,50.2,50.2,49.4,49.95,-0.25,20
2014-07-09,8427,18362,912409,49.9,49.9,49.3,49.8,-0.15,18
2014-07-10,8427,16019,795244,49.75,49.8,49.4,49.7,-0.1,16
2014-07-11,8427,28012,1393499,49.7,50.0,49.6,50.0,0.3,29
2014-07-14,8427,22200,1097660,49.9,49.9,49.3,49.35,-0.65,22
2014-07-15,8427,155400,7564950,49.2,49.35,48.5,49.0,-0.35,69
2014-07-16,8427,108100,5128035,47.4,47.7,47.3,47.4,0.0,71
2014-07-17,8427,102000,4834600,47.4,47.6,47.3,47.6,0.2,75
2014-07-18,8427,94400,4481690,47.45,47.65,47.35,47.65,0.05,70
2014-07-21,8427,102200,4845400,47.5,47.55,47.3,47.5,-0.15,73
2014-07-22,8427,103000,4910850,47.5,48.0,47.45,48.0,0.5,82
2014-07-24,8427,101000,4802650,47.8,47.8,47.45,47.7,-0.3,64
2014-07-25,8427,97400,4622730,47.6,47.6,47.4,47.5,-0.2,66
2014-07-28,8427,96000,4556950,47.5,47.6,47.35,47.55,0.05,68
2014-07-29,8427,93000,4421600,47.5,47.65,47.4,47.55,0.0,73
2014-07-30,8427,90200,4288509,47.55,47.65,47.4,47.55,0.0,74
2014-07-31,8427,91000,4329100,47.5,47.7,47.45,47.6,0.05,71
2014-08-01,8427,115000,5548700,47.5,49.4,47.5,47.9,0.3,86
2014-08-04,8427,101200,4837270,47.9,47.95,47.6,47.9,0.0,77
2014-08-05,8427,171974,8440766,48.5,49.6,48.5,49.6,1.7,99
2014-08-06,8427,186200,9278050,49.6,50.2,49.5,50.1,0.5,116
2014-08-07,8427,104001,5179249,49.95,50.1,49.65,49.9,-0.2,70
2014-08-08,8427,97000,4821250,49.9,49.9,49.5,49.9,0.0,61
2014-08-11,8427,151000,7643900,49.9,51.0,49.9,51.0,1.1,75
2014-08-12,8427,218000,11224600,51.0,51.9,50.7,51.8,0.8,124
2014-08-13,8427,104600,5350119,51.8,51.8,50.8,51.3,-0.5,81
2014-08-14,8427,129000,6539400,51.3,51.3,50.5,50.8,-0.5,71
2014-08-15,8427,102000,5162200,50.7,50.8,50.5,50.7,-0.1,72
2014-08-18,8427,98400,4967499,50.7,50.7,50.3,50.6,-0.1,82
2014-08-19,8427,101000,5098500,50.6,50.7,50.3,50.5,-0.1,71
2014-08-20,8427,97014,4892905,50.5,50.6,50.3,50.5,0.0,65
2014-08-21,8427,104000,5252400,50.5,50.7,50.2,50.6,0.1,55
2014-08-22,8427,104000,5268600,50.6,50.8,50.5,50.8,0.2,61
2014-08-25,8427,102000,5174500,50.6,51.0,50.6,50.9,0.1,81
2014-08-26,8427,145000,7380100,50.9,51.1,50.7,51.1,0.2,90
2014-08-27,8427,188200,9569280,51.0,51.5,50.7,51.5,0.4,112
2014-08-28,8427,115000,5858100,51.7,51.7,50.7,51.2,-0.3,69
2014-08-29,8427,103000,5296500,51.3,51.5,51.3,51.5,0.3,76
2014-09-01,8427,101288,5240689,51.5,51.9,51.5,51.8,0.3,80
2014-09-02,8427,122160,6351720,51.9,52.1,51.8,52.1,0.3,70
2014-09-03,8427,98000,5109700,52.2,52.4,51.7,52.1,0.0,57
2014-09-04,8427,112000,5813400,52.0,52.2,51.7,51.8,-0.3,77
2014-09-05,8427,102000,5273600,51.8,51.8,51.5,51.6,-0.2,69
2014-09-09,8427,93300,4786490,51.6,51.6,51.1,51.3,-0.3,67
2014-09-10,8427,124000,6314800,51.3,51.3,50.8,50.8,-0.5,69
2014-09-11,8427,114494,5814343,50.8,50.9,50.7,50.9,0.1,71
2014-09-12,8427,118000,5995500,50.9,50.9,50.7,50.9,0.0,60
2014-09-15,8427,138000,7000400,50.9,50.9,50.5,50.9,0.0,57
2014-09-16,8427,118000,6006900,50.9,51.1,50.8,51.1,0.2,66
2014-09-17,8427,157200,8023740,51.1,51.3,50.8,51.3,0.2,91
2014-09-18,8427,95000,4886300,51.3,51.5,51.2,51.5,0.2,51
2014-09-19,8427,98000,5040600,51.5,51.5,51.2,51.4,-0.1,48
2014-09-22,8427,94000,4830700,51.4,51.5,51.1,51.4,0.0,52
2014-09-23,8427,90000,4619500,51.4,51.4,51.3,51.4,0.0,45
2014-09-24,8427,96000,4928600,51.4,51.4,51.2,51.2,-0.2,70
2014-09-25,8427,128055,6508688,51.3,51.3,50.6,50.8,-0.4,42
2014-09-26,8427,121000,6118400,50.8,50.8,50.2,50.5,-0.3,45
2014-09-29,8427,114000,5758000,50.5,50.6,50.4,50.6,0.1,57
2014-09-30,8427,160000,8057300,50.6,51.0,50.1,51.0,0.4,70
2014-10-01,8427,111277,5644516,51.0,51.0,50.6,50.8,-0.2,51
2014-10-02,8427,88000,4453800,50.7,50.7,50.3,50.6,-0.2,49
2014-10-03,8427,84000,4253500,50.6,50.8,50.4,50.8,0.2,44
2014-10-06,8427,83000,4212800,50.8,50.8,50.6,50.8,0.0,62
2014-10-07,8427,88000,4459400,50.8,50.8,50.3,50.6,-0.2,72
2014-10-08,8427,81000,4097500,50.5,50.8,50.3,50.6,0.0,52
2014-10-09,8427,82600,4172580,50.6,50.7,50.2,50.4,-0.2,68
2014-10-13,8427,76000,3808650,50.3,50.3,49.8,50.0,-0.4,48
2014-10-14,8427,79000,3934600,50.0,50.1,49.5,49.75,-0.25,48
