date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-05-17,6199,277,3751,13.7,13.7,13.5,13.5,0.0,75
2007-05-18,6199,145,1979,13.5,13.85,13.5,13.55,0.05,68
2007-05-21,6199,180,2448,13.8,13.8,13.5,13.55,0.0,70
2007-05-22,6199,408,5601,13.55,13.95,13.55,13.8,0.25,137
2007-05-23,6199,1010,14278,13.9,14.4,13.9,13.95,0.15,256
2007-05-24,6199,1731,25063,14.2,14.85,14.1,14.65,0.7,465
2007-05-25,6199,4239,65937,15.0,15.65,14.9,15.65,1.0,713
2007-05-28,6199,8053,131850,16.35,16.7,15.7,16.7,1.05,1593
2007-05-29,6199,5907,101399,16.7,17.65,16.7,17.0,0.3,1463
2007-05-30,6199,7351,127899,17.0,18.15,16.4,18.15,1.15,1499
2007-05-31,6199,4625,85374,18.3,18.9,18.15,18.6,0.45,1352
2007-06-01,6199,3273,61197,18.6,19.2,18.0,18.05,-0.55,1008
2007-06-04,6199,4273,76797,18.05,18.5,17.6,18.05,0.0,1135
2007-06-05,6199,6753,125491,18.0,19.3,18.0,18.15,0.1,1648
2007-06-06,6199,2350,42294,18.1,18.45,17.5,17.55,-0.6,715
2007-06-07,6199,2357,42648,17.7,18.5,17.6,18.35,0.8,681
2007-06-08,6199,2482,46369,18.0,19.0,18.0,18.6,0.25,697
2007-06-11,6199,3696,72662,19.0,19.9,19.0,19.9,1.3,888
2007-06-12,6199,2827,56936,20.6,20.6,19.8,19.95,0.05,875
2007-06-13,6199,2106,41119,19.9,20.3,19.25,19.3,-0.65,621
2007-06-14,6199,1551,29796,19.5,19.7,18.7,19.35,0.05,457
2007-06-15,6199,1161,22003,19.35,19.6,18.5,18.7,-0.65,414
2007-06-20,6199,1268,23176,18.9,18.95,17.9,18.4,-0.3,369
2007-06-21,6199,688,12636,18.3,18.65,18.05,18.5,0.1,264
2007-06-22,6199,3378,66096,18.9,19.75,18.6,19.75,1.25,765
2007-06-23,6199,1363,28269,20.1,21.1,20.0,21.1,1.35,369
2007-06-25,6199,594,13389,22.55,22.55,22.55,22.55,1.45,158
2007-06-26,6199,701,16884,24.1,24.1,24.1,24.1,1.55,231
2007-06-27,6199,14999,384560,25.75,25.75,25.0,25.75,1.65,3483
2007-06-28,6199,6210,169014,26.5,27.55,26.0,27.55,1.8,1620
2007-06-29,6199,6525000,180865750,29.0,29.0,26.7,27.15,-0.4,2372
2007-07-02,6199,3288000,90328400,27.0,28.0,26.8,27.3,0.15,1057
2007-07-03,6199,8554000,247195350,28.0,29.2,27.3,29.1,1.8,2144
2007-07-04,6199,5343000,153270000,29.2,29.8,28.0,28.0,-1.1,1746
2007-07-05,6199,4527000,131954750,28.2,29.95,28.2,29.95,1.95,1519
2007-07-06,6199,5382000,169403300,30.5,32.0,30.5,31.9,1.95,1909
2007-07-09,6199,4291000,133427700,32.7,32.9,30.15,30.6,-1.3,1476
2007-07-10,6199,2918000,89687300,31.2,31.45,30.3,30.5,-0.1,1081
2007-07-11,6199,3178000,93143450,30.3,30.5,28.5,28.7,-1.8,1199
2007-07-12,6199,3181000,95295200,29.3,30.5,29.1,29.75,1.05,1193
2007-07-13,6199,2459000,73360900,31.0,31.0,29.0,29.2,-0.55,883
2007-07-16,6199,2298000,65662300,28.6,29.4,27.5,27.85,-1.35,852
2007-07-17,6199,1478000,42038300,27.85,29.1,27.5,28.8,0.95,538
2007-07-18,6199,4825000,147115300,29.75,30.8,29.5,30.8,2.0,1469
2007-07-19,6199,4945000,157260300,32.8,32.8,30.0,30.0,-0.8,1616
2007-07-20,6199,2012000,60279750,30.5,30.8,29.5,29.5,-0.5,725
2007-07-23,6199,1589000,46960400,30.0,30.0,29.1,29.2,-0.3,580
2007-07-24,6199,1985000,60667750,29.4,31.2,29.1,31.2,2.0,593
2007-07-25,6199,4431000,141167500,32.0,32.5,31.3,31.8,0.6,1463
2007-07-26,6199,3802000,115881100,32.0,32.5,29.6,29.6,-2.2,1370
2007-07-27,6199,1641000,46141500,27.6,29.0,27.6,27.7,-1.9,656
2007-07-30,6199,1407000,37157800,26.8,27.5,25.8,25.85,-1.85,574
2007-07-31,6199,1567000,42483750,26.0,27.65,26.0,27.65,1.8,567
2007-08-01,6199,1399000,38349250,27.65,28.5,26.05,26.05,-1.6,553
2007-08-02,6199,1537000,39022550,27.7,27.7,24.25,25.0,-1.05,552
2007-08-03,6199,977000,24437850,25.5,25.9,24.2,24.7,-0.3,416
2007-08-06,6199,902000,20967250,23.1,24.2,23.0,23.0,-1.7,348
2007-08-07,6199,906000,20851350,23.6,23.7,22.3,22.3,-0.7,330
2007-08-08,6199,676000,15873300,22.5,23.85,22.4,23.85,1.55,218
2007-08-09,6199,1752000,44211650,25.5,25.5,24.5,25.3,1.45,627
2007-08-10,6199,3130000,81830300,24.6,27.0,24.5,26.9,1.6,1126
2007-08-13,6199,1913000,52245350,27.5,28.2,26.0,26.0,-0.9,753
2007-08-14,6199,832000,21447900,26.7,26.7,25.05,25.2,-0.8,341
2007-08-15,6199,849000,20388350,24.5,25.2,23.45,23.9,-1.3,367
2007-08-16,6199,879000,19759800,23.4,23.5,22.25,22.25,-1.65,338
2007-08-17,6199,812000,17592100,22.3,23.5,20.7,20.7,-1.55,337
2007-08-20,6199,565000,12261700,22.1,22.1,21.25,21.7,1.0,225
2007-08-21,6199,535000,10904750,21.4,21.6,20.2,20.2,-1.5,217
2007-08-22,6199,924000,17385900,18.8,19.5,18.8,18.8,-1.4,288
2007-08-23,6199,1254000,23867050,18.6,19.5,18.6,19.1,0.3,456
2007-08-24,6199,703000,13383350,19.1,19.4,18.6,19.4,0.3,282
2007-08-27,6199,458000,8994300,20.0,20.0,19.05,19.05,-0.35,203
2007-08-28,6199,703000,12783750,19.0,19.0,17.75,17.8,-1.25,284
2007-08-29,6199,979000,16319000,16.6,17.0,16.6,16.75,-1.05,366
2007-08-30,6199,758000,13078800,17.7,17.7,16.8,17.0,0.25,327
2007-08-31,6199,875000,15430200,17.0,18.15,16.95,18.15,1.15,350
2007-09-03,6199,1534000,29451900,18.7,19.4,18.6,19.4,1.25,498
2007-09-04,6199,864000,16428450,19.35,19.55,18.5,18.8,-0.6,371
2007-09-05,6199,472000,8941350,19.4,19.4,18.5,18.5,-0.3,210
2007-09-06,6199,307000,5795100,18.25,19.4,18.2,19.4,0.9,152
2007-09-07,6199,417000,7881200,19.35,19.35,18.6,18.85,-0.55,165
2007-09-10,6199,650000,12248150,18.5,19.25,18.4,19.0,0.15,189
2007-09-11,6199,323000,6058300,19.0,19.25,18.5,18.95,-0.05,151
2007-09-12,6199,627000,11704850,19.0,19.25,18.35,18.45,-0.5,204
2007-09-13,6199,471000,8574500,18.45,18.6,17.8,17.8,-0.65,181
2007-09-14,6199,860000,14475300,18.0,18.0,16.6,17.0,-0.8,338
2007-09-17,6199,907000,14522050,16.9,16.9,15.85,15.85,-1.15,347
2007-09-19,6199,1199000,18052000,16.1,16.1,14.75,14.75,-1.1,367
2007-09-20,6199,1555000,21882300,14.05,14.7,13.75,14.5,-0.25,513
2007-09-21,6199,980000,14212850,14.3,15.1,13.8,14.9,0.4,350
2007-09-26,6199,609000,9045150,14.9,15.2,14.5,15.2,0.3,221
2007-09-27,6199,1001000,15630250,15.2,16.0,15.2,15.85,0.65,318
2007-09-28,6199,585000,9359600,16.0,16.3,15.75,16.05,0.2,229
2007-09-29,6199,562000,9106950,16.0,16.7,15.8,16.1,0.05,206
2007-10-01,6199,448000,7242100,16.2,16.45,15.9,15.9,-0.2,142
2007-10-02,6199,357000,5723100,16.2,16.25,15.9,16.0,0.1,112
2007-10-03,6199,480000,7760650,16.1,16.5,16.0,16.1,0.1,143
2007-10-04,6199,507000,8087650,15.9,16.1,15.75,16.0,-0.1,108
2007-10-05,6199,306000,4818050,16.0,16.45,15.6,15.6,-0.4,106
2007-10-08,6199,329000,5024000,15.65,15.95,15.0,15.1,-0.5,126
2007-10-09,6199,201000,3030950,15.0,15.4,14.7,15.1,0.0,76
2007-10-11,6199,698000,11088200,15.1,16.15,15.1,16.15,1.05,253
2007-10-12,6199,1380000,23402450,16.75,17.25,16.25,17.25,1.1,440
2007-10-15,6199,2345000,42084650,18.4,18.4,17.6,17.8,0.55,674
2007-10-16,6199,2064000,37788300,17.8,19.0,17.5,19.0,1.2,505
2007-10-17,6199,1148000,21256500,19.0,19.0,17.95,18.45,-0.55,361
2007-10-18,6199,771000,14223600,18.1,18.75,18.1,18.25,-0.2,227
2007-10-19,6199,436000,7972500,18.25,18.5,18.05,18.5,0.25,129
2007-10-22,6199,398000,7188000,18.0,18.5,17.6,18.5,0.0,146
2007-10-23,6199,621000,11599100,18.5,19.1,18.3,18.8,0.3,180
2007-10-24,6199,562000,10497800,19.0,19.25,18.2,18.2,-0.6,143
2007-10-25,6199,459000,8570100,18.3,18.9,18.2,18.9,0.7,147
2007-10-26,6199,521000,9829400,19.0,19.0,18.5,19.0,0.1,141
2007-10-29,6199,565000,10646650,19.0,19.2,18.5,19.0,0.0,111
2007-10-30,6199,476000,8595450,19.0,19.0,17.7,18.0,-1.0,109
2007-10-31,6199,725000,13204250,18.1,18.45,18.0,18.0,0.0,207
2007-11-01,6199,706000,12648250,18.3,18.3,17.7,17.7,-0.3,158
2007-11-02,6199,296000,5208350,17.6,17.9,17.4,17.6,-0.1,103
2007-11-05,6199,262000,4382400,16.8,17.4,16.45,16.7,-0.9,94
2007-11-06,6199,247000,4108800,16.25,16.85,16.25,16.75,0.05,78
2007-11-07,6199,401000,6874100,16.75,17.4,16.75,17.05,0.3,102
2007-11-08,6199,396000,6558900,16.85,16.85,16.25,16.4,-0.65,130
2007-11-09,6199,518000,8379650,16.4,16.45,16.0,16.2,-0.2,139
2007-11-12,6199,421000,6395850,15.1,15.8,15.1,15.1,-1.1,117
2007-11-13,6199,555000,8011650,15.1,15.5,14.05,15.5,0.4,172
2007-11-14,6199,426000,6710300,15.6,16.5,15.3,15.9,0.4,141
2007-11-15,6199,123000,1947600,15.9,15.9,15.75,15.75,-0.15,47
2007-11-16,6199,193000,3004950,15.65,15.8,15.5,15.5,-0.25,58
2007-11-19,6199,160000,2503400,15.5,16.0,15.5,15.5,0.0,72
2007-11-20,6199,122000,1872250,15.35,15.8,15.1,15.6,0.1,59
2007-11-21,6199,65000,1007950,15.6,15.85,15.45,15.45,-0.15,29
2007-11-22,6199,116000,1753500,15.5,15.5,14.9,15.25,-0.2,56
2007-11-23,6199,194000,2831050,15.25,15.25,14.2,14.2,-1.05,69
2007-11-26,6199,122000,1768200,14.95,14.95,14.3,14.35,0.15,49
2007-11-27,6199,290000,3929400,13.35,14.35,13.35,14.35,0.0,73
2007-11-28,6199,168000,2346200,14.5,14.5,13.4,13.75,-0.6,52
2007-11-29,6199,195000,2748150,13.8,14.4,13.8,13.85,0.1,57
2007-11-30,6199,356000,5107050,13.85,14.8,13.85,14.8,0.95,60
2007-12-03,6199,415000,6182950,14.9,15.3,14.5,15.2,0.4,58
2007-12-04,6199,526000,8057300,15.0,15.55,15.0,15.25,0.05,57
2007-12-05,6199,309000,4753150,15.2,15.5,15.0,15.5,0.25,57
2007-12-06,6199,97000,1472800,15.5,15.5,14.8,14.8,-0.7,48
2007-12-07,6199,120000,1764350,14.8,15.0,14.45,14.45,-0.35,47
2007-12-10,6199,54000,784450,14.45,14.6,14.45,14.55,0.1,36
2007-12-11,6199,170000,2398450,14.6,14.6,13.9,14.5,-0.05,52
2007-12-12,6199,30000,424400,14.2,14.2,14.0,14.2,-0.3,18
2007-12-13,6199,85000,1180200,14.15,14.15,13.5,14.05,-0.15,34
2007-12-14,6199,285000,3772950,13.55,13.6,13.1,13.15,-0.9,101
2007-12-17,6199,840000,10729200,12.35,13.15,12.35,12.8,-0.35,140
2007-12-18,6199,976000,11979450,12.0,12.8,11.95,12.7,-0.1,169
2007-12-19,6199,196000,2483650,12.5,12.8,12.5,12.6,-0.1,62
2007-12-20,6199,173000,2184750,12.6,13.0,12.6,12.6,0.0,35
2007-12-21,6199,185000,2285600,12.25,12.45,12.15,12.3,-0.3,38
2007-12-24,6199,119000,1496100,12.4,12.75,12.4,12.5,0.2,44
2007-12-25,6199,317000,4228050,12.95,13.35,12.95,13.35,0.85,47
2007-12-26,6199,277000,3803850,13.35,14.0,13.35,13.9,0.55,90
2007-12-27,6199,404000,5617200,13.4,14.1,13.4,13.5,-0.4,82
2007-12-28,6199,130000,1796500,13.5,14.05,13.5,14.05,0.55,39
2007-12-31,6199,144000,2013800,13.85,14.5,13.85,14.05,0.0,35
2008-01-02,6199,127000,1794050,14.05,14.35,14.05,14.05,0.0,47
2008-01-03,6199,407000,5863900,14.05,15.0,13.9,15.0,0.95,102
2008-01-04,6199,449000,6839400,15.2,15.5,14.7,15.4,0.4,108
2008-01-07,6199,391000,5884800,15.15,15.25,15.0,15.0,-0.4,97
2008-01-08,6199,153000,2307250,15.0,15.25,14.8,15.2,0.2,42
2008-01-09,6199,158000,2396450,15.0,15.25,14.9,15.25,0.05,49
2008-01-10,6199,311000,4728950,15.15,15.4,15.1,15.1,-0.15,110
2008-01-11,6199,158000,2380000,15.1,15.35,15.0,15.0,-0.1,58
2008-01-14,6199,317000,4751600,15.0,15.1,14.85,14.85,-0.15,95
2008-01-15,6199,170000,2582500,15.15,15.6,14.9,15.25,0.4,58
2008-01-16,6199,242000,3675400,15.15,15.35,14.9,14.9,-0.35,88
2008-01-17,6199,138000,2076500,15.0,15.15,14.9,14.9,0.0,30
2008-01-18,6199,164000,2447750,15.15,15.15,14.85,14.9,0.0,59
2008-01-21,6199,200000,3009700,15.0,15.2,14.9,15.2,0.3,62
2008-01-22,6199,403000,5876550,14.2,15.0,14.2,14.35,-0.85,112
2008-01-23,6199,302000,4314550,14.35,14.8,14.05,14.05,-0.3,107
2008-01-24,6199,250000,3514150,14.1,14.3,13.8,14.1,0.05,77
2008-01-25,6199,97000,1370050,14.3,14.3,14.05,14.2,0.1,46
2008-01-28,6199,113000,1595650,14.2,14.2,14.05,14.05,-0.15,43
2008-01-29,6199,78000,1104800,14.1,14.3,14.05,14.15,0.1,33
2008-01-30,6199,82000,1161300,14.15,14.3,13.85,14.15,0.0,41
2008-01-31,6199,179000,2584650,14.2,14.6,14.2,14.5,0.35,81
2008-02-01,6199,171000,2557850,15.0,15.1,14.7,14.8,0.3,80
2008-02-12,6199,77000,1152500,14.8,15.2,14.8,14.9,0.1,40
2008-02-13,6199,117000,1769450,15.0,15.3,14.95,15.0,0.1,55
2008-02-14,6199,157000,2375450,15.0,15.35,15.0,15.0,0.0,60
2008-02-15,6199,480000,7619700,15.1,16.05,15.1,16.05,1.05,80
2008-02-18,6199,208000,3414400,16.8,16.8,16.15,16.2,0.15,89
2008-02-19,6199,106000,1702500,16.2,16.2,15.95,16.15,-0.05,63
2008-02-20,6199,186000,3034900,16.15,16.5,16.15,16.3,0.15,68
2008-02-21,6199,487000,8435000,16.4,17.4,16.4,17.4,1.1,142
2008-02-22,6199,192000,3330600,17.4,17.45,17.2,17.4,0.0,79
2008-02-25,6199,122000,2163450,17.5,18.2,17.4,17.7,0.3,50
2008-02-26,6199,217000,3785450,17.6,17.6,17.3,17.4,-0.3,75
2008-02-27,6199,117000,2038650,17.4,17.6,17.35,17.5,0.1,48
2008-02-29,6199,111000,1930350,17.5,17.6,17.3,17.4,-0.1,48
2008-03-03,6199,190000,3274600,17.4,17.4,17.1,17.1,-0.3,87
2008-03-04,6199,102000,1781600,17.1,17.9,17.05,17.45,0.35,57
2008-03-05,6199,140000,2435100,17.45,17.5,17.25,17.25,-0.2,63
2008-03-06,6199,176000,3096100,17.4,18.1,17.4,17.65,0.4,58
2008-03-07,6199,173000,3014350,17.6,17.6,17.25,17.25,-0.4,58
2008-03-10,6199,174000,3025250,17.6,17.6,17.15,17.2,-0.05,72
2008-03-11,6199,363000,6311400,17.2,17.7,17.15,17.35,0.15,110
2008-03-12,6199,255000,4452300,17.4,17.6,17.35,17.4,0.05,88
2008-03-13,6199,230000,4021900,17.4,17.6,17.35,17.4,0.0,91
2008-03-14,6199,243000,4173200,17.4,17.65,16.65,16.65,-0.75,108
2008-03-17,6199,96000,1568700,16.6,16.6,15.9,16.15,-0.5,49
2008-03-18,6199,46000,744200,16.2,16.5,16.05,16.15,0.0,34
2008-03-19,6199,238000,3851100,16.3,16.3,15.25,15.25,-0.9,69
2008-03-20,6199,95000,1464400,15.35,15.7,15.35,15.5,0.25,45
2008-03-21,6199,124000,1931800,15.9,15.9,15.5,15.65,0.15,53
2008-03-24,6199,65000,1037400,16.1,16.5,15.8,15.8,0.15,40
2008-03-25,6199,101000,1604700,15.85,16.05,15.8,15.8,0.0,52
2008-03-26,6199,249000,3968100,15.85,16.35,15.5,15.6,-0.2,79
2008-03-27,6199,35000,545750,15.65,15.75,15.55,15.55,-0.05,25
2008-03-28,6199,147000,2329100,15.6,16.1,15.6,15.75,0.2,57
2008-03-31,6199,48000,767900,15.75,16.1,15.75,16.0,0.25,17
2008-04-01,6199,173000,2772350,16.0,16.45,15.95,16.0,0.0,82
2008-04-02,6199,92000,1480750,16.05,16.15,16.05,16.05,0.05,40
2008-04-03,6199,69000,1116900,16.1,16.45,15.85,15.85,-0.2,49
2008-04-07,6199,198000,3231700,15.9,16.9,15.9,16.6,0.75,79
2008-04-08,6199,72000,1169050,16.3,16.45,16.15,16.2,-0.4,27
2008-04-09,6199,124000,2011500,16.2,16.4,16.0,16.0,-0.2,44
2008-04-10,6199,54000,864950,16.0,16.15,15.95,15.95,-0.05,16
2008-04-11,6199,296000,4715700,16.0,16.3,15.75,15.75,-0.2,89
2008-04-14,6199,334000,5090750,15.75,15.75,14.9,15.1,-0.65,94
2008-04-15,6199,365000,5505450,15.1,15.2,15.0,15.2,0.1,63
2008-04-16,6199,361000,5549750,15.3,15.6,15.3,15.35,0.15,87
2008-04-17,6199,264000,4091750,15.45,15.75,15.45,15.45,0.1,74
2008-04-18,6199,169000,2635150,15.55,15.8,15.55,15.8,0.35,41
2008-04-21,6199,227000,3557750,15.8,15.8,15.5,15.6,-0.2,31
2008-04-22,6199,86000,1335550,15.6,15.8,15.2,15.2,-0.4,31
2008-04-23,6199,94000,1416750,15.2,15.5,14.7,14.8,-0.4,40
2008-04-24,6199,125000,1865450,14.8,15.25,14.8,15.15,0.35,43
2008-04-25,6199,78000,1159250,15.15,15.15,14.5,15.1,-0.05,40
2008-04-28,6199,65000,950950,14.65,15.0,14.5,14.5,-0.6,40
2008-04-29,6199,39000,567100,14.5,14.75,14.4,14.75,0.25,26
2008-04-30,6199,47000,694950,15.2,15.2,14.6,14.7,-0.05,24
2008-05-02,6199,36000,525500,14.55,14.9,14.55,14.85,0.15,19
2008-05-05,6199,41000,581300,14.5,14.5,14.05,14.2,-0.65,10
2008-05-06,6199,67000,953200,14.0,14.45,14.0,14.4,0.2,20
2008-05-07,6199,42000,603050,14.25,14.55,14.25,14.4,0.0,16
2008-05-08,6199,64000,914100,14.2,14.35,14.2,14.35,-0.05,29
2008-05-09,6199,52000,730350,14.15,14.2,13.95,14.0,-0.35,24
2008-05-12,6199,76000,1049600,13.7,14.0,13.7,14.0,0.0,29
2008-05-13,6199,41000,569550,14.0,14.0,13.8,13.95,-0.05,20
2008-05-14,6199,55000,764850,13.8,14.0,13.75,14.0,0.05,23
2008-05-15,6199,49000,692600,14.0,14.45,13.95,14.3,0.3,19
2008-05-16,6199,74000,1079200,14.3,14.8,14.3,14.75,0.45,30
2008-05-19,6199,577000,8702450,14.75,15.4,14.7,15.2,0.45,102
2008-05-20,6199,800000,12076100,15.2,15.5,14.5,15.2,0.0,150
2008-05-21,6199,728000,10916100,15.2,15.2,14.85,15.0,-0.2,120
2008-05-22,6199,37000,547550,15.0,15.0,14.5,15.0,0.0,20
2008-05-23,6199,47000,692100,15.0,15.0,14.55,14.55,-0.45,29
2008-05-26,6199,74000,1013450,13.55,14.5,13.55,13.8,-0.75,29
2008-05-27,6199,21000,289900,13.85,13.85,13.8,13.8,0.0,12
2008-05-28,6199,66000,913500,14.2,14.2,13.7,13.8,0.0,24
2008-05-29,6199,260000,3680450,14.15,14.3,14.1,14.2,0.4,24
2008-05-30,6199,38000,534100,14.4,14.4,13.9,14.0,-0.2,21
2008-06-02,6199,14000,197800,14.0,14.3,14.0,14.3,0.3,8
2008-06-03,6199,130000,1943550,14.05,15.3,14.05,15.3,1.0,44
2008-06-04,6199,1399000,22765000,16.3,16.35,15.6,16.35,1.05,435
2008-06-05,6199,473000,7495450,16.25,16.25,15.45,15.5,-0.85,191
2008-06-06,6199,1442000,22964850,15.5,16.25,15.3,15.55,0.05,197
2008-06-09,6199,268000,4118950,14.75,15.85,14.75,15.2,-0.35,99
2008-06-10,6199,267000,4078050,15.2,15.65,15.1,15.15,-0.05,65
2008-06-11,6199,300000,4301100,15.4,15.4,14.1,14.1,-1.05,93
2008-06-12,6199,112000,1537650,13.5,14.1,13.4,13.45,-0.65,40
2008-06-13,6199,72000,964850,13.45,13.9,13.05,13.35,-0.1,38
2008-06-16,6199,32000,439950,14.0,14.05,13.3,13.3,-0.05,19
2008-06-17,6199,32000,425750,13.3,13.5,13.05,13.5,0.2,19
2008-06-18,6199,97000,1330000,13.4,14.1,13.4,14.0,0.5,27
2008-06-19,6199,85000,1174550,13.9,14.0,13.6,13.9,-0.1,33
2008-06-20,6199,65000,884050,13.9,13.9,13.5,13.8,-0.1,26
2008-06-23,6199,65000,868000,13.7,13.7,13.05,13.15,-0.65,32
2008-06-24,6199,330000,4340650,13.15,13.45,12.75,13.15,0.0,97
2008-06-25,6199,4602000,60839300,13.15,14.05,12.6,14.05,0.9,531
2008-06-26,6199,3478000,48906900,14.05,14.3,13.8,14.15,0.1,758
2008-06-27,6199,2538000,36645400,14.05,15.1,13.85,15.1,0.95,764
2008-06-30,6199,911000,14622900,15.75,16.15,15.6,16.15,1.05,213
2008-07-01,6199,7319000,122985750,17.25,17.25,16.25,16.7,0.55,1419
2008-07-02,6199,3419000,59077550,16.7,17.85,16.45,17.85,1.15,990
2008-07-03,6199,3271000,60114000,17.75,18.95,17.5,18.75,0.9,795
2008-07-04,6199,1956000,35409050,18.7,18.9,17.45,17.45,-1.3,437
2008-07-07,6199,656000,10682150,16.25,16.75,16.25,16.25,-1.2,183
2008-07-08,6199,1456000,23146800,16.0,16.7,15.15,15.15,-1.1,411
2008-07-09,6199,876000,13185600,15.3,15.3,14.5,15.15,0.0,296
2008-07-10,6199,741000,11229450,15.15,15.5,14.6,15.05,-0.1,210
2008-07-11,6199,531000,7961850,15.05,15.2,14.7,15.05,0.0,168
2008-07-14,6199,861000,13441800,15.05,16.1,14.7,16.1,1.05,240
2008-07-15,6199,1974000,32100100,16.1,16.75,15.7,16.1,0.0,537
2008-07-16,6199,1296000,20893850,16.1,16.35,15.9,16.05,-0.05,290
2008-07-17,6199,1013000,16336250,16.15,16.75,15.75,16.2,0.15,289
2008-07-18,6199,436000,6864100,16.3,16.35,15.1,15.1,-1.1,142
2008-07-21,6199,965000,14884850,15.1,16.15,14.6,16.15,1.05,241
2008-07-22,6199,498000,7984150,15.9,16.35,15.65,15.95,-0.2,153
2008-07-23,6199,529000,8589350,15.8,16.45,15.8,16.0,0.05,168
2008-07-24,6199,223000,3514300,16.25,16.25,15.3,15.3,-0.7,106
2008-07-25,6199,235000,3612300,15.3,15.65,15.3,15.35,0.05,100
2008-07-29,6199,266000,3994300,14.9,15.55,14.7,15.1,-0.25,102
2008-07-30,6199,146000,2191600,15.0,15.2,14.8,14.8,-0.3,57
2008-07-31,6199,422000,6385000,14.75,15.5,14.75,14.9,0.1,148
2008-08-01,6199,495000,7590200,14.9,15.9,14.7,15.85,0.95,222
2008-08-04,6199,761000,12509200,16.3,16.8,15.9,16.3,0.45,289
2008-08-05,6199,503000,8091700,16.3,16.45,15.7,15.9,-0.4,142
2008-08-06,6199,308000,4919900,15.9,16.15,15.8,15.85,-0.05,119
2008-08-07,6199,747000,12372800,16.0,16.85,16.0,16.7,0.85,213
2008-08-08,6199,783000,13041500,16.5,16.85,16.45,16.7,0.0,183
2008-08-11,6199,471000,7876300,16.8,17.0,16.5,16.7,0.0,102
2008-08-12,6199,1172000,20792500,17.2,17.85,17.2,17.85,1.15,384
2008-08-13,6199,1539000,27875750,17.85,18.6,17.7,18.4,0.55,448
2008-08-14,6199,2003000,38835000,17.5,19.65,17.5,19.3,0.9,474
2008-08-15,6199,1426000,25864750,19.2,19.4,17.95,17.95,-1.35,251
2008-08-18,6199,212000,3540400,16.7,16.7,16.7,16.7,-1.25,53
2008-08-19,6199,1666000,26808550,15.55,16.55,15.55,16.3,-0.4,242
2008-08-20,6199,1124000,18617000,15.7,17.0,15.7,16.65,0.35,155
2008-08-21,6199,199000,3279150,16.8,16.8,16.1,16.2,-0.45,69
2008-08-22,6199,869000,14432100,16.0,16.95,16.0,16.5,0.3,135
2008-08-25,6199,1064000,18568200,16.9,17.65,16.5,17.65,1.15,249
2008-08-26,6199,1668000,29045950,17.55,18.2,17.0,17.0,-0.65,349
2008-08-27,6199,1226000,21462700,17.25,18.0,16.8,16.8,-0.2,271
2008-08-28,6199,490000,8196650,16.8,17.25,16.4,16.4,-0.4,150
2008-08-29,6199,922000,15443500,16.7,17.0,16.2,16.4,0.0,168
2008-09-01,6199,456000,7175500,16.55,16.55,15.6,15.65,-0.75,144
2008-09-02,6199,1043000,16296150,15.0,16.2,15.0,15.65,0.0,126
2008-09-03,6199,862000,13470750,15.65,15.8,15.4,15.5,-0.15,89
2008-09-04,6199,370000,5604750,15.35,15.5,14.6,15.45,-0.05,137
2008-09-05,6199,1097000,16732250,14.75,15.45,14.75,15.0,-0.45,94
2008-09-08,6199,304000,4692700,15.35,15.65,15.1,15.3,0.3,95
2008-09-09,6199,724000,11098100,15.45,15.6,14.9,15.1,-0.2,45
2008-09-10,6199,868000,13204500,15.3,15.4,14.8,15.25,0.15,72
2008-09-11,6199,452000,6911800,15.35,15.35,14.9,15.0,-0.25,40
2008-09-12,6199,1212000,18584600,15.4,15.4,15.0,15.1,0.1,100
2008-09-15,6199,588000,8825900,15.0,15.25,14.4,14.85,-0.25,85
2008-09-16,6199,959000,13373400,14.2,14.7,13.85,14.7,-0.15,103
2008-09-17,6199,858000,12377100,14.7,14.85,13.7,14.0,-0.7,115
2008-09-18,6199,1257000,16823600,13.6,13.8,13.05,13.05,-0.95,86
2008-09-19,6199,712000,9732800,13.45,13.95,13.1,13.6,0.55,143
2008-09-22,6199,906000,12414800,13.9,13.95,13.2,13.7,0.1,73
2008-09-23,6199,297000,4036150,13.8,13.8,13.4,13.7,0.0,49
2008-09-24,6199,2111000,29917950,13.7,14.65,13.65,14.5,0.8,161
2008-09-25,6199,418000,5848300,14.3,14.6,13.5,13.95,-0.55,120
2008-09-26,6199,807000,10885450,13.75,13.8,13.0,13.0,-0.95,95
2008-09-30,6199,487000,5895250,12.1,12.55,12.1,12.2,-0.8,86
2008-10-01,6199,135000,1667550,12.2,12.7,12.2,12.25,0.05,38
2008-10-02,6199,50000,615200,12.25,12.5,12.25,12.3,0.05,20
2008-10-03,6199,136000,1644150,11.9,12.3,11.85,12.3,0.0,35
2008-10-06,6199,99000,1208500,11.9,12.3,11.85,12.3,0.0,26
2008-10-07,6199,469000,5664300,12.1,12.4,11.7,12.3,0.0,56
2008-10-08,6199,342000,4082600,12.0,12.3,11.55,12.3,0.0,87
2008-10-09,6199,278000,3344400,12.0,12.25,11.8,11.8,-0.5,48
2008-10-13,6199,168000,1966100,11.4,12.0,11.4,11.7,-0.1,45
2008-10-14,6199,273000,3341150,12.3,12.4,11.9,12.0,0.3,48
2008-10-15,6199,243000,2833950,11.8,11.9,11.6,11.6,-0.4,50
