date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-04,1414,133000,588210,4.42,4.46,4.4,4.41,-0.01,39
2005-07-05,1414,135000,595500,4.39,4.47,4.37,4.44,0.03,19
2005-07-06,1414,58000,258280,4.48,4.48,4.36,4.47,0.03,13
2005-07-07,1414,48000,208940,4.45,4.45,4.3,4.39,-0.08,23
2005-07-08,1414,92000,400000,4.4,4.4,4.3,4.3,-0.09,27
2005-07-11,1414,226522,970528,4.35,4.36,4.21,4.25,-0.05,46
2005-07-12,1414,447870,1916970,4.3,4.35,4.21,4.33,0.08,61
2005-07-13,1414,562015,2376563,4.26,4.33,4.18,4.2,-0.13,75
2005-07-14,1414,308000,1287690,4.18,4.22,4.15,4.15,-0.05,57
2005-07-15,1414,146740,613678,4.16,4.23,4.16,4.16,0.01,45
2005-07-19,1414,92100,382032,4.15,4.21,4.11,4.13,-0.03,30
2005-07-20,1414,136000,564100,4.15,4.2,4.12,4.17,0.04,34
2005-07-21,1414,97999,400214,4.2,4.2,4.02,4.09,-0.08,32
2005-07-22,1414,204500,845409,4.11,4.18,4.06,4.13,0.04,55
2005-07-25,1414,208000,875710,4.15,4.25,4.11,4.25,0.12,54
2005-07-26,1414,411002,1701618,4.2,4.2,4.12,4.12,-0.13,50
2005-07-27,1414,123472,507039,4.12,4.2,4.08,4.08,-0.04,30
2005-07-28,1414,314000,1314540,4.09,4.22,4.09,4.09,0.01,47
2005-07-29,1414,240374,979778,4.09,4.1,4.05,4.06,-0.03,47
2005-08-01,1414,75000,304450,4.06,4.14,4.05,4.06,0.0,27
2005-08-02,1414,75000,304200,4.14,4.14,4.04,4.05,-0.01,16
2005-08-03,1414,68000,281470,4.3,4.3,4.06,4.06,0.01,26
2005-08-04,1414,122000,502870,4.19,4.19,4.05,4.08,0.02,30
2005-08-08,1414,176481,713387,4.05,4.14,4.0,4.0,-0.08,38
2005-08-09,1414,79000,316950,4.0,4.04,4.0,4.01,0.01,21
2005-08-10,1414,75413,304580,4.02,4.12,4.0,4.0,-0.01,32
2005-08-11,1414,116746,467464,3.98,4.05,3.98,3.98,-0.02,77
2005-08-12,1414,144350,582985,4.0,4.08,4.0,4.03,0.05,41
2005-08-15,1414,164877,663108,4.03,4.03,4.0,4.0,-0.03,24
2005-08-16,1414,131700,525845,4.0,4.03,3.95,3.95,-0.05,22
2005-08-17,1414,23000,91240,3.95,3.99,3.95,3.99,0.04,8
2005-08-18,1414,118300,467279,3.86,4.03,3.86,3.9,-0.09,32
2005-08-19,1414,129574,500452,3.9,3.9,3.86,3.86,-0.04,45
2005-08-22,1414,74426,282305,3.85,3.88,3.72,3.81,-0.05,26
2005-08-23,1414,109000,422150,3.78,3.93,3.78,3.93,0.12,29
2005-08-24,1414,77374,297811,3.9,3.9,3.82,3.83,-0.1,18
2005-08-25,1414,161374,614044,3.81,3.82,3.78,3.78,-0.05,29
2005-08-26,1414,40001,151693,3.78,3.87,3.75,3.85,0.07,13
2005-08-29,1414,302000,1168570,3.94,3.94,3.8,3.8,-0.05,47
2005-08-30,1414,137000,527290,3.82,3.9,3.81,3.89,0.09,19
2005-08-31,1414,22000,83940,3.87,3.87,3.8,3.8,-0.09,8
2005-09-02,1414,161000,617220,3.8,3.89,3.8,3.81,0.01,28
2005-09-05,1414,114000,431840,3.78,3.89,3.78,3.85,0.04,22
2005-09-06,1414,36000,137570,3.8,3.87,3.8,3.85,0.0,8
2005-09-07,1414,32000,123550,3.87,3.87,3.84,3.84,-0.01,11
2005-09-08,1414,132186,502248,3.84,3.89,3.76,3.81,-0.03,31
2005-09-09,1414,89000,339280,3.77,3.87,3.76,3.76,-0.05,20
2005-09-12,1414,175020,652054,3.72,3.8,3.67,3.68,-0.08,43
2005-09-13,1414,101610,374412,3.72,3.72,3.63,3.64,-0.04,19
2005-09-14,1414,168740,615506,3.64,3.69,3.61,3.68,0.04,28
2005-09-15,1414,85757,311659,3.69,3.69,3.53,3.53,-0.15,22
2005-09-16,1414,93948,331556,3.51,3.57,3.51,3.51,-0.02,23
2005-09-19,1414,18376,65900,3.59,3.59,3.58,3.58,0.07,5
2005-09-20,1414,50010,177165,3.58,3.62,3.51,3.53,-0.05,25
2005-09-21,1414,34000,119420,3.42,3.57,3.42,3.51,-0.02,14
2005-09-22,1414,150326,523263,3.51,3.54,3.45,3.46,-0.05,37
2005-09-23,1414,86010,296714,3.5,3.5,3.42,3.5,0.04,16
2005-09-26,1414,58000,199720,3.4,3.5,3.4,3.45,-0.05,12
2005-09-27,1414,119000,411240,3.52,3.53,3.45,3.45,0.0,14
2005-09-28,1414,49004,164483,3.41,3.41,3.35,3.37,-0.08,13
2005-09-29,1414,467031,1577721,3.32,3.43,3.31,3.43,0.06,35
2005-09-30,1414,83000,285490,3.45,3.48,3.43,3.43,0.0,16
2005-10-03,1414,49000,168310,3.43,3.49,3.43,3.43,0.0,14
2005-10-04,1414,16124,55422,3.49,3.49,3.38,3.45,0.02,7
2005-10-05,1414,71480,239075,3.36,3.47,3.3,3.35,-0.1,23
2005-10-06,1414,30000,101460,3.42,3.42,3.3,3.42,0.07,8
2005-10-07,1414,89000,300610,3.39,3.42,3.32,3.32,-0.1,23
2005-10-11,1414,94000,315450,3.38,3.4,3.32,3.32,0.0,16
2005-10-12,1414,113000,374990,3.3,3.39,3.3,3.31,-0.01,20
2005-10-13,1414,122001,400653,3.26,3.37,3.25,3.37,0.06,22
2005-10-14,1414,40040,133274,3.26,3.38,3.26,3.37,0.0,15
2005-10-17,1414,100000,326210,3.37,3.37,3.14,3.14,-0.23,26
2005-10-18,1414,77003,245249,3.17,3.27,3.14,3.14,0.0,24
2005-10-19,1414,156000,466960,3.02,3.08,2.94,2.94,-0.2,34
2005-10-20,1414,224003,654387,2.95,3.0,2.84,2.95,0.01,62
2005-10-21,1414,231910,689575,2.9,3.02,2.9,3.02,0.07,37
2005-10-24,1414,70000,207820,3.05,3.05,2.93,2.93,-0.09,11
2005-10-25,1414,48000,141400,2.93,2.99,2.93,2.94,0.01,11
2005-10-26,1414,123710,368651,2.96,3.0,2.96,2.99,0.05,28
2005-10-27,1414,70000,207530,3.01,3.01,2.96,2.96,-0.03,9
2005-10-28,1414,47960,138581,2.92,2.93,2.82,2.86,-0.1,11
2005-10-31,1414,317000,949020,2.95,3.06,2.94,3.05,0.19,35
2005-11-01,1414,74001,224083,2.98,3.1,2.98,3.08,0.03,25
2005-11-02,1414,85100,255516,3.01,3.05,2.97,2.97,-0.11,16
2005-11-03,1414,96673,288863,2.97,3.02,2.97,2.98,0.01,27
2005-11-04,1414,124000,363680,2.98,2.98,2.87,2.92,-0.06,25
2005-11-07,1414,32000,93520,2.92,2.97,2.89,2.89,-0.03,13
2005-11-08,1414,109993,313779,2.85,2.9,2.85,2.9,0.01,22
2005-11-09,1414,63000,179130,2.81,2.89,2.8,2.89,-0.01,10
2005-11-10,1414,28000,80220,2.86,2.9,2.84,2.9,0.01,10
2005-11-11,1414,181000,528820,2.92,2.98,2.9,2.98,0.08,28
2005-11-14,1414,81565,245872,3.08,3.08,2.93,3.04,0.06,25
2005-11-15,1414,55000,165690,3.03,3.08,2.97,2.99,-0.05,12
2005-11-16,1414,50000,149750,3.0,3.03,2.97,3.0,0.01,13
2005-11-17,1414,20000,56690,2.81,2.99,2.81,2.86,-0.14,9
2005-11-18,1414,72000,210670,2.92,2.98,2.88,2.9,0.04,22
2005-11-21,1414,72000,207530,2.9,2.9,2.87,2.87,-0.03,14
2005-11-22,1414,23000,66780,2.94,2.94,2.9,2.9,0.03,8
2005-11-23,1414,113741,328673,2.9,2.95,2.85,2.95,0.05,22
2005-11-24,1414,31000,90460,2.9,2.92,2.9,2.92,-0.03,8
2005-11-25,1414,98400,285499,3.0,3.0,2.9,2.91,-0.01,17
2005-11-28,1414,99000,290920,3.0,3.02,2.9,2.92,0.01,27
2005-11-29,1414,123498,370342,2.9,3.04,2.9,3.0,0.08,28
2005-11-30,1414,182000,543510,3.04,3.04,2.94,2.94,-0.06,38
2005-12-01,1414,100986,299605,2.95,3.0,2.91,2.91,-0.03,26
2005-12-02,1414,1314374,3897860,3.04,3.04,2.93,3.04,0.13,53
2005-12-05,1414,784999,2548846,3.19,3.25,3.19,3.25,0.21,124
2005-12-06,1414,1367000,4625380,3.25,3.45,3.25,3.37,0.12,150
2005-12-07,1414,628620,2081074,3.37,3.37,3.15,3.18,-0.19,53
2005-12-08,1414,734000,2376910,3.15,3.3,3.05,3.05,-0.13,59
2005-12-09,1414,477000,1443040,3.1,3.1,3.0,3.0,-0.05,68
2005-12-12,1414,367000,1088500,3.07,3.07,2.93,3.04,0.04,40
2005-12-13,1414,162001,486383,2.96,3.02,2.96,2.97,-0.07,26
2005-12-14,1414,81001,241852,2.97,3.0,2.97,2.97,0.0,27
2005-12-15,1414,146001,439522,2.97,3.04,2.93,3.0,0.03,27
2005-12-16,1414,591000,1819110,2.97,3.14,2.97,3.04,0.04,86
2005-12-19,1414,532000,1704200,3.14,3.25,3.1,3.25,0.21,88
2005-12-20,1414,811821,2731886,3.4,3.44,3.25,3.3,0.05,161
2005-12-21,1414,284995,924068,3.37,3.37,3.2,3.2,-0.1,76
2005-12-22,1414,240507,763531,3.2,3.27,3.15,3.18,-0.02,58
2005-12-23,1414,169460,541267,3.25,3.25,3.13,3.17,-0.01,64
2005-12-26,1414,405197,1328871,3.2,3.39,3.18,3.27,0.1,86
2005-12-27,1414,183752,604749,3.36,3.36,3.26,3.26,-0.01,65
2005-12-28,1414,168083,540654,3.26,3.3,3.2,3.2,-0.06,47
2005-12-29,1414,263573,856503,3.2,3.3,3.2,3.21,0.01,57
2005-12-30,1414,172995,565072,3.21,3.31,3.21,3.27,0.06,61
2006-01-02,1414,407141,1318073,3.27,3.28,3.17,3.17,-0.1,74
2006-01-03,1414,184201,592750,3.2,3.27,3.2,3.25,0.08,55
2006-01-04,1414,337173,1104226,3.28,3.33,3.23,3.23,-0.02,82
2006-01-05,1414,358196,1197504,3.25,3.4,3.25,3.35,0.12,109
2006-01-06,1414,451500,1554947,3.38,3.5,3.38,3.43,0.08,113
2006-01-09,1414,624191,2243534,3.5,3.67,3.45,3.67,0.24,158
2006-01-10,1414,472943,1781604,3.8,3.87,3.68,3.7,0.03,125
2006-01-11,1414,247392,896628,3.7,3.74,3.53,3.61,-0.09,76
2006-01-12,1414,406431,1516940,3.75,3.77,3.67,3.68,0.07,100
2006-01-13,1414,240103,857492,3.58,3.75,3.5,3.55,-0.13,70
2006-01-16,1414,610124,2153181,3.55,3.59,3.5,3.53,-0.02,37
2006-01-17,1414,639997,2275576,3.53,3.6,3.36,3.58,0.05,54
2006-01-18,1414,625250,2103342,3.55,3.55,3.34,3.36,-0.22,35
2006-01-19,1414,647830,2199934,3.34,3.41,3.3,3.41,0.05,39
2006-01-20,1414,600129,2036246,3.57,3.57,3.36,3.39,-0.02,41
2006-01-23,1414,44886,144667,3.22,3.33,3.2,3.21,-0.18,16
2006-01-24,1414,427485,1409690,3.31,3.31,3.21,3.3,0.09,20
2006-01-25,1414,476989,1590491,3.39,3.39,3.21,3.35,0.05,37
2006-02-03,1414,755395,2541468,3.36,3.38,3.3,3.38,0.03,33
2006-02-06,1414,615925,2138220,3.38,3.5,3.3,3.5,0.12,57
2006-02-07,1414,654136,2285933,3.54,3.6,3.4,3.5,0.0,48
2006-02-08,1414,132659,455830,3.55,3.55,3.36,3.36,-0.14,29
2006-02-09,1414,170661,570430,3.38,3.42,3.3,3.3,-0.06,70
2006-02-10,1414,188386,620992,3.36,3.5,3.23,3.37,0.07,70
2006-02-13,1414,83266,272601,3.35,3.35,3.23,3.25,-0.12,38
2006-02-14,1414,122575,397432,3.28,3.28,3.18,3.24,-0.01,36
2006-02-15,1414,66666,214317,3.22,3.22,3.19,3.19,-0.05,13
2006-02-16,1414,94845,305855,3.2,3.25,3.2,3.21,0.02,35
2006-02-17,1414,71818,231821,3.39,3.39,3.21,3.21,0.0,27
2006-02-20,1414,131216,410644,3.23,3.23,3.04,3.21,0.0,45
2006-02-21,1414,251965,771493,3.2,3.2,3.01,3.01,-0.2,46
2006-02-22,1414,230197,674716,3.06,3.06,2.85,2.85,-0.16,60
2006-02-23,1414,273328,802593,2.89,2.99,2.89,2.91,0.06,48
2006-02-24,1414,91386,266874,2.85,3.04,2.85,2.94,0.03,27
2006-02-27,1414,36290,105692,2.95,2.97,2.85,2.89,-0.05,18
2006-03-01,1414,135733,400105,2.86,2.97,2.86,2.9,0.01,31
2006-03-02,1414,34846,101090,2.9,2.95,2.88,2.9,0.0,19
2006-03-03,1414,128113,369974,2.9,2.92,2.86,2.86,-0.04,29
2006-03-06,1414,37655,107623,2.86,2.9,2.82,2.83,-0.03,18
2006-03-07,1414,109820,311909,2.85,2.9,2.8,2.81,-0.02,23
2006-03-08,1414,120112,337948,2.8,2.85,2.8,2.81,0.0,19
2006-03-09,1414,126973,362570,2.8,2.94,2.8,2.93,0.12,39
2006-03-10,1414,95037,272951,2.9,2.93,2.85,2.85,-0.08,27
2006-03-13,1414,118463,332945,2.85,2.85,2.8,2.8,-0.05,34
2006-03-14,1414,164270,460505,2.8,2.84,2.78,2.78,-0.02,41
2006-03-15,1414,58025,162345,2.8,2.8,2.78,2.78,0.0,23
2006-03-16,1414,100497,278001,2.8,2.82,2.76,2.76,-0.02,29
2006-03-17,1414,143609,396550,2.77,2.77,2.75,2.75,-0.01,24
2006-03-20,1414,92057,250295,2.75,2.8,2.62,2.66,-0.09,46
2006-03-21,1414,63997,173067,2.62,2.76,2.62,2.75,0.09,29
2006-03-22,1414,82348,223507,2.7,2.79,2.7,2.79,0.04,37
2006-03-23,1414,28235,77325,2.71,2.78,2.71,2.76,-0.03,23
2006-03-24,1414,20863,56810,2.72,2.74,2.72,2.74,-0.02,21
2006-03-27,1414,33862,94305,2.75,2.8,2.75,2.8,0.06,19
2006-03-28,1414,74223,201253,2.67,2.8,2.67,2.67,-0.13,24
2006-03-29,1414,139735,367965,2.7,2.78,2.61,2.65,-0.02,40
2006-03-30,1414,51664,137680,2.65,2.7,2.65,2.67,0.02,33
2006-03-31,1414,87462,236773,2.67,2.78,2.67,2.7,0.03,29
2006-04-03,1414,96909,267926,2.72,2.8,2.72,2.8,0.1,24
2006-04-04,1414,84422,233756,2.75,2.84,2.75,2.77,-0.03,31
2006-04-06,1414,225067,658089,2.77,2.96,2.77,2.96,0.19,73
2006-04-07,1414,552999,1708747,3.15,3.16,2.97,3.05,0.09,149
2006-04-10,1414,179762,544106,3.07,3.09,3.0,3.01,-0.04,52
2006-04-11,1414,200500,598771,3.01,3.02,2.93,2.93,-0.08,46
2006-04-12,1414,221162,661834,2.9,3.0,2.9,3.0,0.07,53
2006-04-13,1414,401802,1242109,3.02,3.12,3.02,3.12,0.12,85
2006-04-14,1414,438638,1371733,3.12,3.2,3.1,3.14,0.02,73
2006-04-17,1414,469169,1496281,3.14,3.22,3.14,3.18,0.04,84
2006-04-18,1414,438441,1395676,3.19,3.25,3.12,3.15,-0.03,77
2006-04-19,1414,332450,1058780,3.2,3.23,3.15,3.17,0.02,88
2006-04-20,1414,176781,557954,3.17,3.2,3.1,3.1,-0.07,54
2006-04-21,1414,84204,262192,3.11,3.19,3.05,3.06,-0.04,37
2006-04-24,1414,345933,1096297,3.0,3.21,3.0,3.19,0.13,93
2006-04-25,1414,838309,2736779,3.2,3.35,3.2,3.2,0.01,147
2006-04-26,1414,299464,975246,3.2,3.29,3.2,3.28,0.08,78
2006-04-27,1414,1818596,6301849,3.3,3.5,3.3,3.42,0.14,241
2006-04-28,1414,1509355,5294052,3.42,3.65,3.25,3.65,0.23,228
2006-05-02,1414,1207760,4710257,3.9,3.9,3.9,3.9,0.25,156
2006-05-03,1414,790381,3295875,4.17,4.17,4.17,4.17,0.27,120
2006-05-04,1414,1186924,5293664,4.46,4.46,4.46,4.46,0.29,162
2006-05-05,1414,5327776,25413483,4.77,4.77,4.77,4.77,0.31,691
2006-05-08,1414,3024587,15425382,5.1,5.1,5.1,5.1,0.33,312
2006-05-09,1414,1141094,6218950,5.45,5.45,5.45,5.45,0.35,162
2006-05-10,1414,795628,4638492,5.83,5.83,5.83,5.83,0.38,158
2006-05-11,1414,8563365,50314413,6.23,6.23,5.43,5.65,-0.18,1133
2006-05-12,1414,4271526,24351603,5.35,6.04,5.35,5.45,-0.2,631
2006-05-15,1414,1889705,10863679,5.55,5.83,5.55,5.83,0.38,266
2006-05-16,1414,8393620,51066278,6.23,6.23,5.7,5.86,0.03,1073
2006-05-17,1414,2761722,15357400,5.7,5.7,5.45,5.55,-0.31,426
2006-05-18,1414,2687706,14634386,5.2,5.7,5.2,5.67,0.12,337
2006-05-19,1414,1964001,10555125,5.6,5.6,5.3,5.3,-0.37,276
2006-05-22,1414,755000,3793600,5.3,5.3,4.93,4.93,-0.37,152
2006-05-23,1414,2008487,9348889,4.59,4.8,4.59,4.7,-0.23,314
2006-05-24,1414,1506757,7437113,4.77,5.02,4.75,5.01,0.31,283
2006-05-25,1414,1339839,6868001,5.2,5.2,5.01,5.03,0.02,297
2006-05-26,1414,1550328,7726854,5.03,5.15,4.8,4.83,-0.2,226
2006-05-29,1414,767750,3632303,4.86,4.95,4.53,4.53,-0.3,138
2006-05-30,1414,1141203,5048622,4.55,4.69,4.33,4.33,-0.2,191
2006-06-01,1414,1055971,4832229,4.35,4.63,4.35,4.63,0.3,119
2006-06-02,1414,1268141,5657288,4.31,4.63,4.31,4.35,-0.28,233
2006-06-05,1414,911289,3812639,4.35,4.35,4.06,4.09,-0.26,158
2006-06-06,1414,458252,1879660,4.05,4.25,3.97,4.02,-0.07,104
2006-06-07,1414,1426156,6089161,4.1,4.3,4.1,4.29,0.27,223
2006-06-08,1414,1029000,4175060,4.21,4.21,3.99,3.99,-0.3,207
2006-06-09,1414,839534,3382774,4.0,4.11,3.95,4.1,0.11,141
2006-06-12,1414,297260,1217575,4.08,4.18,4.02,4.08,-0.02,72
2006-06-13,1414,551440,2286918,4.02,4.3,4.01,4.24,0.16,130
2006-06-14,1414,815205,3429998,3.96,4.3,3.96,4.26,0.02,152
2006-06-15,1414,1845181,7991154,4.34,4.55,4.12,4.21,-0.05,198
2006-06-16,1414,2312691,10247086,4.28,4.5,4.28,4.5,0.29,137
2006-06-19,1414,1607259,7730912,4.81,4.81,4.81,4.81,0.31,138
2006-06-20,1414,4885478,24387394,5.14,5.14,4.5,4.82,0.01,863
2006-06-21,1414,2025005,9253800,4.53,4.77,4.49,4.49,-0.33,429
2006-06-22,1414,2411629,10655873,4.44,4.63,4.3,4.45,-0.04,353
2006-06-23,1414,2037708,8922263,4.45,4.57,4.23,4.47,0.02,192
2006-06-26,1414,461146,2059044,4.4,4.55,4.4,4.4,-0.07,121
2006-06-27,1414,706168,3149898,4.4,4.56,4.32,4.4,0.0,136
2006-06-28,1414,379314,1669260,4.41,4.47,4.35,4.35,-0.05,98
2006-06-29,1414,1780298,8205681,4.4,4.65,4.39,4.65,0.3,256
2006-06-30,1414,1442921,6663482,4.78,4.83,4.52,4.52,-0.13,277
2006-07-03,1414,744441,3423116,4.52,4.68,4.52,4.57,0.05,155
2006-07-04,1414,684252,3138819,4.58,4.7,4.5,4.56,-0.01,151
2006-07-05,1414,810707,3675739,4.55,4.65,4.45,4.45,-0.11,161
2006-07-06,1414,262000,1174230,4.45,4.54,4.45,4.5,0.05,66
2006-07-07,1414,271138,1213276,4.55,4.55,4.45,4.45,-0.05,75
2006-07-10,1414,135981,603545,4.5,4.5,4.35,4.4,-0.05,49
2006-07-11,1414,279146,1222329,4.43,4.46,4.32,4.32,-0.08,72
2006-07-12,1414,303265,1309656,4.33,4.45,4.26,4.3,-0.02,79
2006-07-13,1414,122380,522570,4.25,4.39,4.2,4.22,-0.08,52
2006-07-14,1414,175679,745627,4.25,4.28,4.2,4.25,0.03,66
2006-07-17,1414,456075,1842257,4.27,4.35,3.99,4.14,-0.11,82
2006-07-18,1414,381923,1542398,4.15,4.15,3.99,4.09,-0.05,63
2006-07-19,1414,157600,631256,3.81,4.09,3.81,3.95,-0.14,51
2006-07-20,1414,280481,1105015,4.02,4.07,3.85,3.92,-0.03,69
2006-07-21,1414,131335,519239,3.92,3.99,3.92,3.93,0.01,43
2006-07-24,1414,139001,549153,3.93,4.0,3.81,3.93,0.0,44
2006-07-25,1414,415552,1691013,3.95,4.15,3.94,4.08,0.15,89
2006-07-26,1414,302894,1228420,4.05,4.1,4.02,4.03,-0.05,86
2006-07-27,1414,231659,931514,4.05,4.08,3.97,4.01,-0.02,53
2006-07-28,1414,111545,448830,4.01,4.04,4.01,4.04,0.03,31
2006-07-31,1414,166869,668272,4.05,4.09,3.95,3.96,-0.08,43
2006-08-01,1414,353895,1426437,4.0,4.08,3.96,4.0,0.04,70
2006-08-02,1414,186732,751880,4.0,4.07,4.0,4.05,0.05,36
2006-08-03,1414,88282,357287,4.06,4.09,4.03,4.05,0.0,40
2006-08-04,1414,210620,844155,4.0,4.06,3.97,3.97,-0.08,64
2006-08-07,1414,151021,598270,3.95,3.98,3.95,3.96,-0.01,30
2006-08-08,1414,91803,367149,4.0,4.03,3.97,3.99,0.03,29
2006-08-09,1414,151001,602183,3.99,4.0,3.96,4.0,0.01,29
2006-08-10,1414,271749,1090056,4.05,4.05,3.97,4.0,0.0,53
2006-08-11,1414,333082,1324360,4.0,4.03,3.92,3.95,-0.05,63
2006-08-14,1414,337382,1338144,3.95,4.01,3.92,3.95,0.0,53
2006-08-15,1414,151083,594641,3.92,3.95,3.92,3.93,-0.02,39
2006-08-16,1414,242748,958606,3.93,3.98,3.92,3.97,0.04,56
2006-08-17,1414,290183,1149976,3.97,4.01,3.94,3.96,-0.01,67
2006-08-18,1414,195770,774145,3.98,4.0,3.92,3.95,-0.01,49
2006-08-21,1414,246113,945140,3.9,3.91,3.75,3.75,-0.2,47
2006-08-22,1414,81970,312254,3.7,3.9,3.7,3.85,0.1,18
2006-08-23,1414,154125,582774,3.8,3.83,3.75,3.75,-0.1,39
2006-08-24,1414,113442,424380,3.75,3.79,3.72,3.72,-0.03,28
2006-08-25,1414,205068,732889,3.5,3.8,3.48,3.55,-0.17,49
2006-08-28,1414,271167,925842,3.5,3.5,3.32,3.35,-0.2,58
2006-08-29,1414,177382,608680,3.45,3.5,3.36,3.36,0.01,36
2006-08-30,1414,146255,501316,3.4,3.49,3.36,3.4,0.04,37
2006-08-31,1414,71191,243151,3.42,3.49,3.4,3.4,0.0,23
2006-09-01,1414,137350,468740,3.4,3.47,3.4,3.41,0.01,18
2006-09-04,1414,402165,1362130,3.45,3.45,3.36,3.39,-0.02,64
2006-09-05,1414,350879,1175314,3.39,3.4,3.25,3.3,-0.09,40
2006-09-06,1414,139248,462557,3.35,3.37,3.28,3.33,0.03,33
2006-09-07,1414,603756,2083925,3.33,3.53,3.33,3.53,0.2,90
2006-09-08,1414,385447,1388287,3.53,3.65,3.51,3.54,0.01,54
2006-09-11,1414,288935,1014225,3.54,3.58,3.45,3.45,-0.09,49
2006-09-12,1414,80319,277807,3.5,3.5,3.4,3.41,-0.04,24
2006-09-13,1414,243515,819958,3.4,3.4,3.34,3.35,-0.06,45
2006-09-14,1414,545000,1752820,3.35,3.35,3.12,3.13,-0.22,88
2006-09-15,1414,160022,492534,3.2,3.2,3.03,3.07,-0.06,34
2006-09-18,1414,564157,1840960,3.16,3.28,3.13,3.28,0.21,69
2006-09-19,1414,429878,1417230,3.26,3.34,3.26,3.3,0.02,63
2006-09-20,1414,782248,2736905,3.3,3.53,3.3,3.53,0.23,171
2006-09-21,1414,857485,3144197,3.65,3.77,3.59,3.77,0.24,123
2006-09-22,1414,2022295,8122709,4.03,4.03,3.88,4.0,0.23,351
2006-09-25,1414,661172,2578822,3.99,4.0,3.84,3.95,-0.05,158
2006-09-26,1414,600545,2400087,3.95,4.05,3.92,3.92,-0.03,130
2006-09-27,1414,1434238,5942857,3.91,4.19,3.86,4.19,0.27,235
2006-09-28,1414,823800,3316421,4.0,4.15,3.95,4.0,-0.19,175
2006-09-29,1414,260160,1015407,3.9,3.99,3.86,3.9,-0.1,70
2006-10-02,1414,887348,3640425,3.91,4.17,3.91,4.11,0.21,176
2006-10-03,1414,346228,1420177,4.13,4.15,4.03,4.03,-0.08,85
2006-10-04,1414,633145,2617584,4.03,4.21,4.03,4.08,0.05,119
2006-10-05,1414,484622,2001555,4.09,4.18,4.08,4.1,0.02,107
2006-10-11,1414,948687,3966477,4.08,4.26,4.08,4.26,0.16,148
2006-10-12,1414,665544,2750039,4.22,4.3,4.05,4.05,-0.21,126
2006-10-13,1414,609281,2538307,4.1,4.2,4.08,4.11,0.06,120
2006-10-14,1414,699050,3043448,4.15,4.39,4.15,4.39,0.28,123
2006-10-16,1414,1858378,8223511,4.5,4.54,4.26,4.29,-0.1,290
2006-10-17,1414,1008999,4169121,4.25,4.25,4.08,4.13,-0.16,160
2006-10-18,1414,1105381,4694948,4.16,4.33,4.1,4.2,0.07,217
2006-10-19,1414,1623618,7220582,4.25,4.49,4.25,4.49,0.29,281
2006-10-20,1414,616706,2667092,4.47,4.47,4.21,4.35,-0.14,146
2006-10-23,1414,846827,3679485,4.39,4.53,4.23,4.48,0.13,181
2006-10-24,1414,1565098,7079618,4.53,4.57,4.5,4.5,0.02,246
2006-10-25,1414,1069318,4816374,4.5,4.57,4.4,4.41,-0.09,161
2006-10-26,1414,740726,3188492,4.35,4.4,4.21,4.29,-0.12,155
2006-10-27,1414,644959,2750235,4.29,4.37,4.22,4.22,-0.07,80
2006-10-30,1414,477757,2059257,4.24,4.47,4.21,4.24,0.02,109
2006-10-31,1414,224390,955998,4.28,4.3,4.24,4.26,0.02,65
2006-11-01,1414,327600,1399541,4.26,4.31,4.24,4.28,0.02,89
2006-11-02,1414,900359,3975298,4.28,4.5,4.24,4.46,0.18,201
2006-11-03,1414,1491331,6727737,4.4,4.56,4.35,4.56,0.1,251
2006-11-06,1414,1069760,4807807,4.5,4.56,4.37,4.37,-0.19,166
2006-11-07,1414,656914,2979392,4.4,4.59,4.4,4.5,0.13,138
2006-11-08,1414,644745,2883108,4.5,4.56,4.41,4.46,-0.04,113
2006-11-09,1414,1890195,8751004,4.43,4.74,4.43,4.63,0.17,339
2006-11-10,1414,457347,2095555,4.65,4.65,4.53,4.6,-0.03,126
2006-11-13,1414,1737504,8342660,4.6,4.92,4.6,4.92,0.32,266
2006-11-14,1414,2195724,11477278,5.17,5.26,5.06,5.26,0.34,246
2006-11-15,1414,3515359,17499427,5.25,5.25,4.9,5.13,-0.13,450
2006-11-16,1414,1100527,5486347,5.15,5.17,4.85,4.99,-0.14,198
2006-11-17,1414,1397663,6934765,4.87,5.01,4.87,5.0,0.01,211
2006-11-20,1414,1959658,9613596,4.9,5.08,4.81,4.82,-0.18,265
2006-11-21,1414,692321,3292066,4.81,4.83,4.71,4.71,-0.11,123
2006-11-22,1414,1228174,5949689,4.71,5.0,4.71,4.9,0.19,200
2006-11-23,1414,1180058,5737702,4.99,5.0,4.79,4.8,-0.1,167
2006-11-24,1414,864055,4151403,4.88,4.89,4.73,4.77,-0.03,264
2006-11-27,1414,928017,4476554,4.77,4.91,4.77,4.82,0.05,176
2006-11-28,1414,2264115,11378523,4.9,5.15,4.9,5.15,0.33,379
2006-11-29,1414,6453930,35474406,5.5,5.51,5.4,5.51,0.36,788
2006-11-30,1414,5447823,31127613,5.48,5.89,5.38,5.83,0.32,780
2006-12-01,1414,3610686,21646126,6.05,6.19,5.83,5.9,0.07,610
2006-12-04,1414,5124473,32134305,5.99,6.31,5.93,6.31,0.41,598
2006-12-05,1414,7201440,46005182,6.75,6.75,5.87,5.9,-0.41,1022
