date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-03-27,3315,2544570,129386256,50.1,51.7,49.8,50.8,1.1,1332
2008-03-28,3315,624000,31298000,50.8,50.9,49.7,50.3,-0.5,378
2008-03-31,3315,557080,27838030,50.8,50.8,49.5,49.6,-0.7,338
2008-04-01,3315,477592,23763336,49.6,50.4,49.0,49.0,-0.6,278
2008-04-02,3315,596000,29755650,49.7,50.4,49.5,49.6,0.6,398
2008-04-03,3315,499000,24773700,49.3,50.0,49.25,49.45,-0.15,302
2008-04-07,3315,995000,50657600,49.7,51.7,49.7,50.5,1.05,596
2008-04-08,3315,1377932,71024490,50.4,52.5,50.0,51.6,1.1,747
2008-04-09,3315,1145932,59270693,52.7,52.7,50.4,50.6,-1.0,531
2008-04-10,3315,637000,32085650,51.1,51.1,49.7,50.2,-0.4,390
2008-04-11,3315,705100,34955000,49.8,50.6,48.9,48.9,-1.3,425
2008-04-14,3315,433050,20649371,48.2,48.2,47.5,47.6,-1.3,296
2008-04-15,3315,393020,19019173,47.5,48.8,47.5,48.2,0.6,271
2008-04-16,3315,344537,16693683,48.5,49.4,47.9,48.4,0.2,219
2008-04-17,3315,625537,30639917,49.3,49.4,48.6,48.6,0.2,359
2008-04-18,3315,368100,18045340,49.0,49.4,48.6,49.4,0.8,209
2008-04-21,3315,941000,47783300,49.9,51.5,49.8,50.8,1.4,549
2008-04-22,3315,633380,31915223,51.1,51.3,49.8,50.5,-0.3,320
2008-04-23,3315,473304,23758989,50.2,50.6,49.35,50.1,-0.4,268
2008-04-24,3315,363002,18266101,50.5,50.9,50.0,50.1,0.0,175
2008-04-25,3315,480000,24251200,50.6,51.2,49.6,49.6,-0.5,269
2008-04-28,3315,378050,18321832,49.5,49.5,47.85,48.2,-1.4,242
2008-04-29,3315,227100,10968350,48.2,48.7,47.8,47.9,-0.3,156
2008-04-30,3315,270093,12845664,47.8,48.15,47.25,47.55,-0.35,164
2008-05-02,3315,360000,17334900,48.0,48.75,47.6,48.4,0.85,214
2008-05-05,3315,182020,8732914,48.4,48.7,47.65,47.75,-0.65,125
2008-05-06,3315,247011,11886284,47.75,48.55,47.75,48.5,0.75,148
2008-05-07,3315,671000,33198050,48.65,49.95,48.65,49.45,0.95,380
2008-05-08,3315,509385,25280957,49.4,50.2,49.0,49.5,0.05,287
2008-05-09,3315,3104385,162075641,49.9,52.9,49.9,50.8,1.3,1304
2008-05-12,3315,479001,23839750,50.6,50.6,49.3,49.6,-1.2,292
2008-05-13,3315,263992,13135753,49.5,50.2,49.05,49.8,0.2,166
2008-05-14,3315,311300,15585745,49.5,50.8,49.5,49.65,-0.15,211
2008-05-15,3315,267000,13316150,49.2,50.3,49.2,49.6,-0.05,170
2008-05-16,3315,743000,37641800,49.95,51.2,49.8,50.4,0.8,486
2008-05-19,3315,390941,19798219,51.1,51.2,50.2,50.5,0.1,217
2008-05-20,3315,353000,17599250,50.6,50.9,49.25,49.3,-1.2,235
2008-05-21,3315,188000,9288700,49.0,49.8,49.0,49.35,0.05,118
2008-05-22,3315,475000,23056150,49.3,49.35,48.2,48.4,-0.95,221
2008-05-23,3315,319101,15365657,48.55,48.95,47.55,47.55,-0.85,196
2008-05-26,3315,436102,19995641,47.6,47.6,45.1,45.1,-2.45,243
2008-05-27,3315,239438,10742510,45.1,45.25,44.45,45.0,-0.1,174
2008-05-28,3315,154200,6941800,45.3,45.35,44.5,44.6,-0.4,103
2008-05-29,3315,120284,5337588,44.7,45.2,44.1,44.1,-0.5,90
2008-05-30,3315,138009,5996294,44.2,44.5,42.7,43.45,-0.65,98
2008-06-02,3315,96000,4236950,43.25,44.6,43.25,44.3,0.85,60
2008-06-03,3315,83000,3632200,44.0,44.1,43.5,43.9,-0.4,56
2008-06-04,3315,56000,2435100,43.2,43.95,43.05,43.8,-0.1,49
2008-06-05,3315,159000,6980750,43.7,44.5,43.4,44.3,0.5,78
2008-06-06,3315,255030,11478056,44.5,45.8,44.5,44.8,0.5,139
2008-06-09,3315,185011,8007442,44.0,44.0,43.05,43.5,-1.3,115
2008-06-10,3315,142000,6094800,43.5,43.5,42.5,42.5,-1.0,87
2008-06-11,3315,229000,9463550,42.7,42.75,40.5,41.45,-1.05,109
2008-06-12,3315,453000,17662650,39.6,40.3,38.55,38.55,-2.9,176
2008-06-13,3315,185000,7232200,41.0,41.0,38.55,38.8,0.25,117
2008-06-16,3315,94000,3671050,39.5,39.5,38.8,39.0,0.2,57
2008-06-17,3315,93000,3541650,38.5,38.5,37.7,38.4,-0.6,62
2008-06-18,3315,106000,4094750,38.3,39.4,38.15,39.3,0.9,70
2008-06-19,3315,102000,3914400,38.7,38.7,37.8,38.65,-0.65,81
2008-06-20,3315,103000,3945950,38.85,38.85,38.0,38.1,-0.55,80
2008-06-23,3315,177050,6533050,36.2,37.5,36.2,37.0,-1.1,100
2008-06-24,3315,183100,6664140,37.0,37.5,35.0,35.6,-1.4,106
2008-06-25,3315,198325,6990202,35.5,35.9,34.5,35.9,0.3,117
2008-06-26,3315,118050,4310905,36.5,36.8,36.15,36.8,0.9,93
2008-06-27,3315,365090,12570200,34.8,35.9,34.25,34.25,-2.55,214
2008-06-30,3315,368468,12049178,34.25,34.7,31.9,31.9,-2.35,200
2008-07-01,3315,648832,19661851,31.9,32.5,29.7,29.7,-2.2,361
2008-07-02,3315,429496,12989101,30.0,30.6,29.5,30.5,0.8,232
2008-07-03,3315,298000,9168900,29.55,32.0,29.2,31.5,1.0,161
2008-07-04,3315,278115,8779461,32.15,32.4,30.7,31.0,-0.5,156
2008-07-07,3315,118100,3666450,31.0,31.45,30.4,31.4,0.4,83
2008-07-08,3315,211018,6490808,31.25,31.4,29.75,30.0,-1.4,117
2008-07-09,3315,160000,4973700,31.0,31.5,30.4,30.6,0.6,104
2008-07-10,3315,123000,3695250,30.1,30.45,29.7,30.1,-0.5,77
2008-07-11,3315,159000,4846700,29.6,30.85,29.6,30.7,0.6,108
2008-07-14,3315,155000,4795150,30.6,31.3,30.5,31.0,0.3,85
2008-07-15,3315,149017,4443960,30.5,30.7,29.5,29.5,-1.5,106
2008-07-16,3315,231000,6825800,29.7,30.3,29.25,29.3,-0.2,122
2008-07-17,3315,210337,6365547,29.9,30.8,29.7,30.5,1.2,100
2008-07-18,3315,741009,21472256,30.85,30.85,28.4,28.4,-2.1,380
2008-07-21,3315,487000,13207050,28.4,28.4,26.45,27.6,-0.8,334
2008-07-22,3315,270221,7532019,27.3,28.9,27.0,28.5,0.9,187
2008-07-23,3315,434000,12862450,29.3,30.3,28.9,30.3,1.8,284
2008-07-24,3315,317000,9686800,30.5,30.9,30.3,30.3,0.0,200
2008-07-25,3315,171000,5151900,29.95,30.8,29.6,30.75,0.45,114
2008-07-29,3315,204350,6221475,30.0,30.75,30.0,30.7,-0.05,130
2008-07-30,3315,300016,9336100,31.4,31.55,30.7,31.0,0.3,181
2008-07-31,3315,530050,16685392,31.3,32.2,30.55,30.55,-0.45,307
2008-08-01,3315,315127,9516485,30.4,30.55,29.9,30.4,-0.15,176
2008-08-04,3315,156221,4729941,30.65,30.85,29.8,29.8,-0.6,102
2008-08-05,3315,253090,7446960,29.95,30.0,28.5,28.6,-1.2,147
2008-08-06,3315,399100,11912645,29.3,30.2,29.1,30.15,1.55,186
2008-08-07,3315,256000,7888750,30.2,31.4,30.2,31.4,1.25,170
2008-08-08,3315,635000,20496500,31.2,33.4,31.1,33.4,2.0,333
2008-08-11,3315,1688009,59649021,35.0,35.7,34.4,35.7,2.3,612
2008-08-12,3315,1447035,46785563,33.0,33.0,31.5,31.6,0.0,633
2008-08-13,3315,324000,10119700,31.0,31.6,30.8,31.2,-0.4,188
2008-08-14,3315,304105,9578328,30.9,31.9,30.9,31.4,0.2,173
2008-08-15,3315,307201,9440561,31.4,31.7,29.4,29.4,-2.0,158
2008-08-18,3315,223000,6532250,30.0,30.0,28.5,28.6,-0.8,135
2008-08-19,3315,232000,6523700,27.9,28.6,27.9,28.1,-0.5,127
2008-08-20,3315,228050,6529700,28.25,29.2,27.85,28.9,0.8,139
2008-08-21,3315,121050,3473195,29.3,29.3,28.3,28.35,-0.55,84
2008-08-22,3315,151200,4226400,28.3,28.8,27.6,27.7,-0.65,97
2008-08-25,3315,90012,2569943,28.9,28.9,28.15,28.3,0.6,63
2008-08-26,3315,60100,1701475,28.3,28.5,28.05,28.4,0.1,34
2008-08-27,3315,133250,3821025,28.6,28.9,28.6,28.6,0.2,79
2008-08-28,3315,157035,4552022,28.9,29.3,28.4,29.05,0.45,102
2008-08-29,3315,240302,6952576,29.1,29.3,28.8,28.8,-0.25,155
2008-09-01,3315,232200,6242910,27.65,27.8,26.5,26.5,0.0,138
2008-09-02,3315,160200,4167060,25.9,26.4,25.8,25.8,-0.7,88
2008-09-03,3315,447745,10933798,25.9,25.9,24.0,24.0,-1.8,200
2008-09-04,3315,361000,8191850,22.5,23.5,22.35,22.35,-1.65,192
2008-09-05,3315,394000,8330700,20.8,22.0,20.8,21.3,-1.05,200
2008-09-08,3315,114000,2560450,22.0,22.75,21.7,22.75,1.45,73
2008-09-09,3315,268448,6130581,23.0,23.35,22.1,22.5,-0.25,124
2008-09-10,3315,130000,2989250,22.35,23.25,22.35,23.2,0.7,80
2008-09-11,3315,162000,3649150,23.8,23.8,21.9,21.9,-1.3,89
2008-09-12,3315,440028,9152566,22.0,22.35,20.4,21.1,-0.8,179
2008-09-15,3315,364000,7304750,20.15,20.7,19.65,19.65,-1.45,162
2008-09-16,3315,252171,4618779,18.3,18.7,18.3,18.3,-1.35,115
2008-09-17,3315,445263,7946202,18.5,19.0,17.05,17.05,-1.25,209
2008-09-18,3315,493000,7842900,15.9,16.0,15.9,15.95,-1.1,200
2008-09-19,3315,327000,5552550,17.0,17.05,16.35,17.05,1.1,122
2008-09-22,3315,182000,3285650,17.8,18.2,17.7,18.2,1.15,89
2008-09-23,3315,682000,12881500,18.2,19.45,17.8,19.45,1.25,319
2008-09-24,3315,506520,10106066,19.5,20.4,19.5,19.9,0.45,261
2008-09-25,3315,245028,4793710,19.7,20.0,19.1,19.4,-0.5,128
2008-09-26,3315,310191,5925963,19.6,19.75,18.5,18.6,-0.8,163
2008-09-30,3315,44172,764296,17.3,17.3,17.3,17.3,-1.3,25
2008-10-01,3315,122200,2203590,17.85,18.35,17.7,18.3,1.0,76
2008-10-02,3315,93869,1720114,18.2,18.75,17.65,18.3,0.0,80
2008-10-03,3315,137980,2549718,17.75,19.0,17.75,19.0,0.7,96
2008-10-06,3315,156580,3030420,19.0,19.9,19.0,19.0,0.0,119
2008-10-07,3315,87795,1635202,18.75,19.2,18.2,18.7,-0.3,69
2008-10-08,3315,108150,1936785,18.3,18.3,17.5,17.5,-1.2,90
2008-10-09,3315,152320,2641440,17.0,18.0,16.8,17.05,-0.45,101
2008-10-13,3315,32570,539681,16.5,16.5,16.5,16.5,-0.55,29
2008-10-14,3315,95600,1680985,17.65,17.65,17.2,17.65,1.15,67
2008-10-15,3315,85010,1485470,17.65,17.65,17.15,17.55,-0.1,62
2008-10-16,3315,24350,412942,16.95,16.95,16.95,16.95,-0.6,17
2008-10-17,3315,117400,1947949,16.7,16.9,16.4,16.5,-0.45,77
2008-10-20,3315,97600,1590629,16.2,16.75,16.05,16.4,-0.1,46
2008-10-21,3315,85070,1436290,16.9,17.4,16.5,16.6,0.2,62
2008-10-22,3315,120342,1952871,16.25,16.65,16.05,16.05,-0.55,73
2008-10-23,3315,174980,2717660,15.5,15.7,15.5,15.6,-0.45,92
2008-10-24,3315,123210,1863505,15.25,15.25,15.1,15.1,-0.5,54
2008-10-27,3315,190540,2689570,14.05,14.75,14.05,14.05,-1.05,83
2008-10-28,3315,146758,2002120,13.2,14.85,13.2,14.7,0.65,99
2008-10-29,3315,186330,2846703,15.7,15.7,14.05,14.05,-0.65,108
2008-10-30,3315,228690,3353300,14.45,15.0,14.15,15.0,0.95,122
2008-10-31,3315,131470,2077541,15.5,16.05,15.3,16.05,1.05,80
2008-11-03,3315,545813,9034819,16.2,17.15,16.05,16.4,0.35,289
2008-11-04,3315,333910,5377451,16.4,16.4,15.8,16.1,-0.3,170
2008-11-05,3315,215870,3676814,16.5,17.2,16.5,17.2,1.1,127
2008-11-06,3315,711980,12491640,17.15,18.2,16.75,17.35,0.15,359
2008-11-07,3315,295400,5095379,16.5,17.95,16.5,17.7,0.35,163
2008-11-10,3315,209240,3594578,17.6,17.6,16.8,17.2,-0.5,132
2008-11-11,3315,233360,3765045,16.6,16.7,16.0,16.0,-1.2,119
2008-11-12,3315,169400,2684400,16.0,16.3,15.4,16.0,0.0,97
2008-11-13,3315,175150,2632335,15.5,15.5,14.9,14.9,-1.1,88
2008-11-14,3315,212500,3179750,15.25,15.6,14.0,14.7,-0.2,117
2008-11-17,3315,163040,2315516,14.05,14.5,14.0,14.3,-0.4,75
2008-11-18,3315,197000,2706700,14.0,14.1,13.6,13.7,-0.6,79
2008-11-19,3315,64390,900055,13.5,14.45,13.5,14.45,0.75,47
2008-11-20,3315,72630,1013176,13.85,14.25,13.65,14.25,-0.2,51
2008-11-21,3315,102300,1475520,13.55,15.0,13.55,15.0,0.75,60
2008-11-24,3315,47522,691269,14.9,14.9,14.35,14.4,-0.6,33
2008-11-25,3315,96240,1442154,14.85,15.3,14.7,14.7,0.3,55
2008-11-26,3315,157480,2310256,14.8,14.8,14.5,14.8,0.1,56
2008-11-27,3315,187630,2892780,15.0,15.7,15.0,15.45,0.65,116
2008-11-28,3315,123480,1917842,15.5,15.65,15.35,15.45,0.0,80
2008-12-01,3315,124030,1930665,15.4,15.8,15.3,15.45,0.0,67
2008-12-02,3315,124000,1796700,14.4,14.85,14.4,14.7,-0.75,74
2008-12-03,3315,55370,794522,14.5,14.6,14.15,14.15,-0.55,43
2008-12-04,3315,94590,1331860,13.8,14.4,13.8,13.8,-0.35,51
2008-12-05,3315,89150,1223270,13.8,14.0,13.5,13.8,0.0,49
2008-12-08,3315,86249,1245272,14.0,14.65,14.0,14.65,0.85,42
2008-12-09,3315,231280,3389710,14.8,14.95,14.5,14.6,-0.05,100
2008-12-10,3315,318360,4786909,14.6,15.35,14.5,15.35,0.75,142
2008-12-11,3315,377080,5807433,15.45,15.8,15.15,15.8,0.45,162
2008-12-12,3315,314540,4783550,15.7,15.8,14.8,15.2,-0.6,155
2008-12-15,3315,696170,10839025,15.2,15.8,15.2,15.6,0.4,223
2008-12-16,3315,143270,2177726,15.6,15.6,15.05,15.1,-0.5,93
2008-12-17,3315,161300,2464160,15.3,15.5,15.05,15.2,0.1,105
2008-12-18,3315,85840,1295618,15.4,15.4,14.85,15.3,0.1,57
2008-12-19,3315,91720,1391743,15.15,15.3,14.95,15.25,-0.05,52
2008-12-22,3315,149240,2284626,15.25,15.7,14.95,14.95,-0.3,84
2008-12-23,3315,142030,2020176,14.8,14.8,13.95,14.25,-0.7,77
2008-12-24,3315,122350,1708835,14.0,14.1,13.55,14.1,-0.15,45
2008-12-25,3315,292000,4187000,14.1,14.65,14.1,14.45,0.35,95
2008-12-26,3315,97390,1406054,14.4,14.8,14.3,14.55,0.1,51
2008-12-29,3315,28200,400290,14.55,14.55,14.15,14.15,-0.4,21
2008-12-30,3315,172220,2493017,14.3,14.65,14.3,14.5,0.35,83
2008-12-31,3315,42030,610235,14.7,14.7,14.3,14.6,0.1,32
2009-01-05,3315,131300,1952309,14.85,15.0,14.7,14.8,0.2,71
2009-01-06,3315,190380,2873500,15.0,15.2,14.95,15.1,0.3,81
2009-01-07,3315,260330,4039948,15.3,15.8,15.25,15.65,0.55,131
2009-01-08,3315,108540,1626688,15.3,15.3,14.6,14.8,-0.85,76
2009-01-09,3315,32611,480165,14.5,14.85,14.5,14.85,0.05,23
2009-01-10,3315,54239,788985,14.6,14.75,14.4,14.75,-0.1,38
2009-01-12,3315,59030,847229,14.7,14.7,14.2,14.4,-0.35,35
2009-01-13,3315,47600,678270,14.2,14.4,14.2,14.3,-0.1,23
2009-01-14,3315,83900,1201929,14.5,14.5,14.25,14.3,0.0,40
2009-01-15,3315,105300,1445660,14.1,14.1,13.55,13.65,-0.65,51
2009-01-16,3315,132110,1808495,13.9,13.9,13.6,13.7,0.05,62
2009-01-17,3315,38060,521022,13.9,13.9,13.6,13.75,0.05,31
2009-01-19,3315,74510,1015436,13.75,13.85,13.6,13.7,-0.05,35
2009-01-20,3315,52030,695449,13.5,13.5,13.3,13.35,-0.35,28
2009-01-21,3315,108780,1430093,13.2,13.25,13.05,13.1,-0.25,65
2009-02-02,3315,21021,275475,13.2,13.4,13.05,13.05,-0.05,17
2009-02-03,3315,53420,715998,13.3,13.55,13.2,13.45,0.4,41
2009-02-04,3315,561080,7997870,13.55,14.35,13.5,14.1,0.65,173
2009-02-05,3315,94330,1304153,13.9,14.0,13.75,13.85,-0.25,58
2009-02-06,3315,126500,1802100,13.95,14.35,13.95,14.2,0.35,71
2009-02-09,3315,118360,1691375,14.35,14.4,14.2,14.2,0.0,54
2009-02-10,3315,15059,212078,14.2,14.3,14.0,14.05,-0.15,16
2009-02-11,3315,127150,1801730,14.0,14.5,13.9,14.3,0.25,79
2009-02-12,3315,216630,3128270,14.3,14.9,14.0,14.0,-0.3,128
2009-02-13,3315,216270,3115088,14.4,14.6,14.05,14.3,0.3,127
2009-02-16,3315,519570,7904871,14.35,15.3,14.35,15.3,1.0,198
2009-02-17,3315,1762350,28234410,15.7,16.35,15.6,15.7,0.4,691
2009-02-18,3315,387020,5927559,15.45,15.5,15.05,15.45,-0.25,161
2009-02-19,3315,287000,4382500,15.35,15.4,15.1,15.3,-0.15,114
2009-02-20,3315,194060,2902731,15.2,15.25,14.65,14.75,-0.55,87
2009-02-23,3315,235580,3579393,14.6,15.75,14.4,15.25,0.5,128
2009-02-24,3315,141598,2144027,15.0,15.4,15.0,15.1,-0.15,75
2009-02-25,3315,232140,3561061,15.15,15.6,15.15,15.25,0.15,134
2009-02-26,3315,143180,2199534,15.35,15.5,15.25,15.25,0.0,76
2009-02-27,3315,341060,5336890,15.35,16.0,15.15,15.75,0.5,168
2009-03-02,3315,250682,3820547,15.65,15.9,15.0,15.0,-0.75,128
2009-03-03,3315,149097,2183353,14.3,15.0,14.3,15.0,0.0,88
2009-03-04,3315,418420,6538243,14.95,15.85,14.95,15.75,0.75,212
2009-03-05,3315,650150,10401454,16.0,16.3,15.8,15.8,0.05,259
2009-03-06,3315,167130,2633904,15.8,16.0,15.55,15.8,0.0,97
2009-03-09,3315,949400,15932459,16.05,16.9,16.05,16.9,1.1,350
2009-03-10,3315,989508,16970386,17.2,17.45,16.7,17.0,0.1,455
2009-03-11,3315,1119839,19768171,17.5,18.1,17.2,17.65,0.65,438
2009-03-12,3315,508030,9152331,18.0,18.25,17.8,17.9,0.25,248
2009-03-13,3315,371376,6746368,18.3,18.5,17.9,18.0,0.1,180
2009-03-16,3315,196320,3520592,18.15,18.15,17.65,17.95,-0.05,127
2009-03-17,3315,196430,3487551,17.8,18.1,17.55,17.95,0.0,102
2009-03-18,3315,176307,3160677,18.1,18.1,17.8,17.85,-0.1,103
2009-03-19,3315,280130,5008272,17.85,18.05,17.7,17.7,-0.15,138
2009-03-20,3315,191900,3313800,17.6,17.7,17.1,17.1,-0.6,97
2009-03-23,3315,76960,1338799,17.1,17.6,17.1,17.4,0.3,60
2009-03-24,3315,739023,13257023,17.45,18.6,17.45,18.6,1.2,318
2009-03-25,3315,813227,15372494,18.8,19.3,18.6,18.85,0.25,377
2009-03-26,3315,871810,16410915,18.9,19.4,18.6,18.6,-0.25,320
2009-03-27,3315,1601408,31763617,18.8,19.9,18.8,19.9,1.3,452
2009-03-30,3315,2017029,42033594,20.3,21.25,20.1,20.6,0.7,768
2009-03-31,3315,670630,13165946,19.2,20.15,19.2,19.55,-1.05,308
2009-04-01,3315,444600,8938827,19.9,20.4,19.8,19.95,0.4,233
2009-04-02,3315,782665,16335862,20.2,21.3,20.1,21.3,1.35,351
2009-04-03,3315,627627,13593481,21.9,22.1,21.3,21.5,0.2,356
2009-04-06,3315,311625,6682975,21.8,21.8,21.05,21.1,-0.4,215
2009-04-07,3315,449955,9351441,21.0,21.4,20.55,21.4,0.3,209
2009-04-08,3315,266440,5590378,21.1,21.4,20.75,21.0,-0.4,147
2009-04-09,3315,266521,5744701,21.1,21.9,21.1,21.6,0.6,152
2009-04-10,3315,411810,8939443,22.05,22.5,21.3,21.35,-0.25,177
2009-04-13,3315,639570,13970169,21.85,22.3,21.4,21.8,0.45,237
2009-04-14,3315,252320,5879056,23.3,23.3,23.3,23.3,1.5,130
2009-04-15,3315,249287,6207245,24.9,24.9,24.9,24.9,1.6,150
2009-04-16,3315,375722,9994202,26.6,26.6,26.6,26.6,1.7,155
2009-04-17,3315,2337894,63710800,28.45,28.45,25.0,25.1,-1.5,1148
2009-04-20,3315,1104672,28818041,25.2,26.85,25.2,26.85,1.75,474
2009-04-21,3315,1494620,41860843,26.85,28.7,26.85,28.7,1.85,627
2009-04-22,3315,1443507,43069272,30.65,30.65,29.0,29.0,0.3,708
2009-04-23,3315,909626,26132293,29.0,29.5,28.0,28.1,-0.9,493
2009-04-24,3315,971750,27025474,28.1,28.75,27.3,27.65,-0.45,490
2009-04-27,3315,727463,20233916,28.4,28.4,27.5,27.95,0.3,383
2009-04-28,3315,689772,18286375,27.6,27.95,26.0,26.0,-1.95,352
2009-04-29,3315,658105,16658434,25.6,25.8,24.6,24.9,-1.1,398
2009-04-30,3315,552698,14593214,26.0,26.6,25.95,26.6,1.7,286
2009-05-04,3315,894831,24671573,27.0,28.0,27.0,27.5,0.9,400
2009-05-05,3315,850356,22563854,27.7,27.8,26.15,26.7,-0.8,382
2009-05-06,3315,673190,18198030,26.5,27.5,26.5,27.1,0.4,390
2009-05-07,3315,681916,18789813,27.6,28.0,27.1,27.8,0.7,339
2009-05-08,3315,835734,23231197,27.6,28.5,27.1,28.2,0.4,410
2009-05-11,3315,753540,21387296,28.5,28.8,27.65,28.2,0.0,381
2009-05-12,3315,527590,14265780,28.0,28.0,26.6,26.8,-1.4,312
2009-05-13,3315,360389,9782403,27.2,27.35,26.8,27.2,0.4,198
2009-05-14,3315,405655,11224849,27.2,28.1,26.8,27.35,0.15,248
2009-05-15,3315,807500,22748974,27.5,28.8,27.5,27.75,0.4,391
2009-05-18,3315,455742,12725374,28.0,28.5,27.6,27.8,0.05,237
2009-05-19,3315,624050,17509240,28.35,28.5,27.6,27.95,0.15,290
2009-05-20,3315,1209700,34574372,28.0,29.25,27.7,29.0,1.05,480
2009-05-21,3315,858290,24268641,28.9,29.05,27.55,28.15,-0.85,443
2009-05-22,3315,571141,15983881,27.6,28.5,27.55,27.8,-0.35,326
2009-05-25,3315,688751,19571577,28.5,29.0,28.05,28.15,0.35,361
2009-05-26,3315,534660,14803570,28.45,28.5,26.8,27.0,-1.15,304
2009-05-27,3315,474855,13053912,27.2,27.85,27.1,27.6,0.6,232
2009-06-01,3315,618600,17307080,28.3,28.3,27.8,28.0,0.4,245
2009-06-02,3315,831155,23552959,28.4,28.8,27.8,27.8,-0.2,455
2009-06-03,3315,232500,6457148,27.95,28.1,27.5,27.6,-0.2,167
2009-06-04,3315,243570,6783696,27.8,28.3,27.6,27.8,0.2,150
2009-06-05,3315,256700,7209049,28.25,28.3,27.9,28.25,0.45,152
2009-06-06,3315,836550,24406353,28.25,29.8,28.25,29.0,0.75,423
2009-06-08,3315,617373,17353011,29.2,29.3,27.0,27.0,-2.0,317
2009-06-09,3315,502055,13441041,26.8,27.5,26.25,26.3,-0.7,310
2009-06-10,3315,277330,7342011,26.3,26.85,26.05,26.1,-0.2,158
2009-06-11,3315,170368,4518861,26.1,26.8,26.1,26.8,0.7,94
2009-06-12,3315,187500,5020599,27.0,27.2,26.4,26.4,-0.4,121
2009-06-15,3315,257000,6612000,26.2,26.2,25.1,25.6,-0.8,137
2009-06-16,3315,265000,6695900,25.5,25.8,25.0,25.5,-0.1,112
2009-06-17,3315,96390,2450967,25.5,25.65,25.1,25.2,-0.3,72
2009-06-18,3315,160422,4048234,25.2,25.7,25.1,25.1,-0.1,74
2009-06-19,3315,98677,2486363,25.1,25.55,25.0,25.5,0.4,73
2009-06-22,3315,171200,4334849,25.2,25.6,25.1,25.4,-0.1,93
2009-06-23,3315,157940,3970280,25.1,25.35,24.85,25.2,-0.2,68
2009-06-24,3315,114560,2937458,25.25,26.0,25.25,25.65,0.45,84
2009-06-25,3315,141240,3650092,25.65,26.15,25.65,25.8,0.15,86
2009-06-26,3315,176470,4533153,26.0,26.0,25.5,25.8,0.0,101
2009-06-29,3315,68250,1746386,25.85,25.85,25.4,25.4,-0.4,52
2009-06-30,3315,255180,6671962,25.95,26.5,25.85,26.05,0.65,151
2009-07-01,3315,331062,8881726,26.05,27.4,26.05,27.3,1.25,187
2009-07-02,3315,280470,7670128,27.4,27.65,27.15,27.3,0.0,164
2009-07-03,3315,235180,6377514,27.05,27.6,26.95,27.3,0.0,120
2009-07-06,3315,242400,6647130,27.55,27.6,27.2,27.2,-0.1,122
2009-07-07,3315,288819,7919697,27.3,27.6,27.3,27.5,0.3,136
2009-07-08,3315,319360,8769385,27.8,27.8,27.35,27.4,-0.1,129
2009-07-09,3315,432883,12079274,27.8,28.1,27.8,27.8,0.4,218
2009-07-10,3315,539600,15136070,28.1,28.3,27.95,28.1,0.3,197
2009-07-13,3315,456440,12685543,28.3,28.4,27.5,27.55,-0.55,216
2009-07-14,3315,1001752,27934456,27.95,28.1,27.65,27.95,0.4,390
2009-07-15,3315,890570,22548024,25.3,25.6,25.0,25.6,0.0,381
2009-07-16,3315,511590,13028266,25.85,26.1,25.0,25.2,-0.4,247
2009-07-17,3315,690200,17323788,25.4,25.4,24.9,25.4,0.2,284
2009-07-20,3315,506574,12842046,25.4,25.6,25.15,25.3,-0.1,252
2009-07-21,3315,580354,14800127,25.5,25.7,25.3,25.5,0.2,241
2009-07-22,3315,1078743,28582848,25.55,27.0,25.55,26.45,0.95,506
2009-07-23,3315,580568,15532886,26.8,27.15,26.5,26.65,0.2,281
2009-07-24,3315,426060,11459190,27.0,27.3,26.3,26.65,0.0,237
2009-07-27,3315,335410,8894124,26.95,26.95,26.15,26.5,-0.15,133
2009-07-28,3315,285790,7615435,26.9,26.9,26.5,26.7,0.2,147
2009-07-29,3315,528250,14305800,26.8,27.5,26.75,26.95,0.25,291
2009-07-30,3315,300030,8012346,27.2,27.2,26.5,26.7,-0.25,174
2009-07-31,3315,394890,10682904,27.5,27.5,26.7,26.9,0.2,223
2009-08-03,3315,351940,9564012,27.25,27.5,26.9,26.9,0.0,222
2009-08-04,3315,447566,11937775,27.1,27.3,26.0,26.35,-0.55,228
2009-08-05,3315,301240,7822344,26.4,26.5,25.4,25.4,-0.95,187
2009-08-06,3315,244060,6228724,25.9,25.9,25.2,25.45,0.05,128
2009-08-10,3315,127080,3285014,25.45,26.0,25.45,25.95,0.5,59
2009-08-11,3315,202250,5219375,25.9,26.4,25.5,26.1,0.15,91
2009-08-12,3315,183240,4753241,26.1,26.1,25.6,25.9,-0.2,84
2009-08-13,3315,233510,6104810,25.9,26.35,25.9,26.15,0.25,121
2009-08-14,3315,288410,7603893,26.65,26.65,26.15,26.45,0.3,139
2009-08-17,3315,173250,4518625,26.45,26.5,25.85,26.0,-0.45,104
2009-08-18,3315,360110,9138621,25.5,25.9,25.1,25.35,-0.65,175
2009-08-19,3315,185030,4692310,25.35,25.5,25.3,25.5,0.15,79
2009-08-20,3315,234070,5867674,25.5,25.5,24.7,25.5,0.0,110
2009-08-21,3315,253810,6445001,25.25,25.7,25.1,25.4,-0.1,83
2009-08-24,3315,190000,4796100,25.4,25.6,25.0,25.3,-0.1,78
