date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-18,6767,6000,177000,29.5,29.5,29.5,29.5,0.0,5
2022-07-19,6767,15000,439050,29.1,29.5,29.1,29.5,0.0,14
2022-07-20,6767,6000,176050,29.3,29.5,29.25,29.5,0.0,4
2022-07-21,6767,6000,177800,29.6,29.65,29.6,29.65,0.15,5
2022-07-22,6767,7000,206500,29.6,29.6,29.4,29.4,-0.25,7
2022-07-25,6767,17000,503300,29.5,29.8,29.4,29.45,0.05,14
2022-07-26,6767,14000,411000,29.3,29.5,29.25,29.5,0.05,9
2022-07-27,6767,25000,732300,29.3,29.5,29.1,29.5,0.0,21
2022-07-28,6767,12000,353000,29.5,29.5,29.25,29.45,-0.05,9
2022-07-29,6767,13000,382850,29.5,29.5,29.4,29.45,0.0,12
2022-08-01,6767,11000,322600,29.3,29.5,29.3,29.4,-0.05,8
2022-08-02,6767,19000,554500,29.2,29.3,29.15,29.15,-0.25,14
2022-08-03,6767,4000,116650,29.15,29.2,29.15,29.15,0.0,4
2022-08-04,6767,9000,262400,29.2,29.2,29.1,29.15,0.0,7
2022-08-05,6767,8000,233700,29.15,29.25,29.15,29.25,0.1,3
2022-08-08,6767,2000,58650,29.35,29.35,29.3,29.3,0.05,2
2022-08-09,6767,56000,1681300,29.4,30.2,29.4,30.1,0.8,22
2022-08-10,6767,28000,840800,30.15,30.15,29.9,30.15,0.05,16
2022-08-11,6767,134000,4124300,30.2,31.25,30.2,30.65,0.5,65
2022-08-12,6767,32000,971150,30.65,30.65,30.15,30.45,-0.2,16
2022-08-15,6767,11000,334450,30.5,30.5,30.3,30.4,-0.05,10
2022-08-16,6767,12000,366250,31.2,31.2,30.4,30.4,0.0,11
2022-08-17,6767,19000,577750,30.5,30.5,30.25,30.5,0.1,10
2022-08-18,6767,14000,433100,30.9,31.1,30.5,31.0,0.5,10
2022-08-19,6767,492000,16776000,34.1,34.1,33.8,34.1,3.1,223
2022-08-22,6767,835000,30996750,36.0,37.5,35.5,37.5,3.4,284
2022-08-23,6767,3582000,146543450,40.5,41.25,39.5,41.2,3.7,1749
2022-08-24,6767,1644000,66274750,40.55,41.0,39.1,40.6,-0.6,1021
2022-08-25,6767,1187000,48099550,40.6,42.0,39.2,41.2,0.6,784
2022-08-26,6767,878000,35231650,41.2,41.2,39.65,39.8,-1.4,571
2022-08-29,6767,675000,25217850,37.75,38.0,37.0,37.15,-2.65,487
2022-08-30,6767,436000,16307200,37.3,38.3,36.6,37.8,0.65,312
2022-08-31,6767,305000,11722100,37.75,38.85,37.75,38.15,0.35,238
2022-09-01,6767,212000,8098350,38.2,38.5,37.95,37.95,-0.2,148
2022-09-02,6767,251000,9502650,38.85,38.85,37.3,37.3,-0.65,189
2022-09-05,6767,206000,7549650,36.2,37.2,36.2,36.3,-1.0,166
2022-09-06,6767,334000,11788300,36.5,36.5,34.5,35.0,-1.3,228
2022-09-07,6767,156000,5268100,35.05,35.05,33.35,34.0,-1.0,108
2022-09-08,6767,125000,4333500,34.5,35.2,34.2,35.2,1.2,100
2022-09-12,6767,185000,6390750,34.95,35.0,34.1,34.7,-0.5,142
2022-09-13,6767,799000,30061350,34.2,38.15,34.2,38.15,3.45,327
2022-09-14,6767,1296000,50474350,38.0,40.0,37.7,39.0,0.85,779
2022-09-15,6767,600000,23013100,39.0,39.2,37.55,37.65,-1.35,377
2022-09-16,6767,260000,9827800,37.75,38.4,37.3,37.5,-0.15,174
2022-09-19,6767,293000,10625800,37.5,37.6,35.4,35.4,-2.1,217
2022-09-20,6767,141000,4967050,35.4,35.75,35.0,35.35,-0.05,86
2022-09-21,6767,99000,3499100,35.5,35.9,34.85,35.0,-0.35,78
2022-09-22,6767,138000,4812500,35.55,35.55,34.4,34.75,-0.25,105
2022-09-23,6767,188000,6426200,34.8,34.9,33.8,34.1,-0.65,131
2022-09-26,6767,209000,6734850,33.55,33.55,31.8,31.85,-2.25,158
2022-09-27,6767,143000,4455650,31.95,32.8,30.6,32.2,0.35,112
2022-09-28,6767,166000,5079750,31.25,31.25,30.15,30.15,-2.05,109
2022-09-29,6767,72000,2207050,31.7,31.7,30.15,30.5,0.35,58
2022-09-30,6767,63000,1900450,30.1,30.95,29.5,30.65,0.15,45
2022-10-03,6767,138000,4177550,31.45,31.45,29.7,29.95,-0.7,90
2022-10-04,6767,88000,2673450,30.5,30.75,30.0,30.55,0.6,62
2022-10-05,6767,62000,1892900,30.55,30.55,30.5,30.5,-0.05,41
2022-10-06,6767,235000,7140450,30.55,31.1,30.05,30.5,0.0,126
2022-10-07,6767,89000,2711750,30.5,30.7,30.2,30.35,-0.15,70
2022-10-11,6767,138000,4123700,30.5,30.5,29.6,29.65,-0.7,96
2022-10-12,6767,71000,2125400,29.65,30.1,29.6,30.0,0.35,38
2022-10-13,6767,131000,3868600,29.9,30.05,29.0,29.2,-0.8,82
2022-10-14,6767,135000,3955450,29.2,29.7,29.15,29.2,0.0,66
2022-10-17,6767,125000,3542150,28.85,28.95,27.1,28.95,-0.25,98
2022-10-18,6767,28000,811700,29.0,29.15,28.75,29.0,0.05,25
2022-10-19,6767,24000,694750,29.0,29.35,28.7,28.75,-0.25,21
2022-10-20,6767,81000,2269700,28.5,28.5,27.55,28.3,-0.45,55
2022-10-21,6767,32000,892100,28.3,28.3,27.5,27.6,-0.7,22
2022-10-24,6767,71000,1954950,27.65,27.7,27.2,27.3,-0.3,62
2022-10-25,6767,61000,1627550,27.45,27.5,26.5,26.85,-0.45,54
2022-10-26,6767,99000,2585550,26.5,26.5,26.0,26.2,-0.65,64
2022-10-27,6767,106000,2775000,26.2,26.9,25.85,26.85,0.65,54
2022-10-28,6767,45000,1180700,27.5,27.5,26.0,26.15,-0.7,41
2022-10-31,6767,54000,1401900,26.15,26.55,25.25,26.15,0.0,42
2022-11-01,6767,71000,1957400,26.4,28.2,26.3,27.95,1.8,67
2022-11-02,6767,82000,2302550,27.75,28.55,27.7,28.0,0.05,58
2022-11-03,6767,48000,1325850,27.75,28.1,27.2,27.6,-0.4,39
2022-11-04,6767,185000,5389650,27.6,29.95,27.6,29.45,1.85,130
2022-11-07,6767,117000,3426450,29.35,29.7,28.0,29.5,0.05,68
2022-11-08,6767,39000,1142150,29.5,29.7,29.0,29.45,-0.05,30
2022-11-09,6767,45000,1319750,29.7,30.0,29.05,29.05,-0.4,38
2022-11-10,6767,32000,922950,29.05,29.4,28.45,28.6,-0.45,26
2022-11-11,6767,83000,2406450,29.5,29.5,28.8,28.9,0.3,44
2022-11-14,6767,40000,1159350,28.5,29.15,28.5,29.0,0.1,20
2022-11-15,6767,72000,2069700,29.0,29.0,28.55,28.6,-0.4,51
2022-11-16,6767,62000,1781800,28.8,28.9,28.5,28.9,0.3,40
2022-11-17,6767,75000,2198200,28.95,29.6,28.95,29.2,0.3,55
2022-11-18,6767,68000,1972250,29.3,29.4,28.5,28.85,-0.35,47
2022-11-21,6767,113000,3371300,28.95,30.25,28.9,29.95,1.1,64
2022-11-22,6767,134000,4080200,29.9,31.2,29.9,30.35,0.4,90
2022-11-23,6767,66000,2001000,30.35,30.5,30.1,30.1,-0.25,47
2022-11-24,6767,42000,1260650,30.2,30.25,29.95,29.95,-0.15,35
2022-11-25,6767,50000,1481350,30.0,30.0,29.5,29.55,-0.4,31
2022-11-28,6767,22000,649900,29.35,29.95,29.35,29.7,0.15,17
2022-11-29,6767,41000,1227150,29.7,30.1,29.7,30.05,0.35,31
2022-11-30,6767,89000,2749700,30.3,31.5,30.05,31.25,1.2,77
2022-12-01,6767,81000,2556700,31.8,31.9,31.3,31.35,0.1,64
2022-12-02,6767,57000,1802650,31.4,31.95,31.35,31.75,0.4,43
2022-12-05,6767,87000,2817450,31.75,32.6,31.75,32.6,0.85,67
2022-12-06,6767,93000,2985200,32.4,32.4,31.9,31.95,-0.65,64
2022-12-07,6767,72000,2297400,32.05,32.4,31.5,31.65,-0.3,46
2022-12-08,6767,55000,1761250,31.5,32.4,31.4,32.3,0.65,34
2022-12-09,6767,50000,1616400,32.3,32.45,32.15,32.4,0.1,40
2022-12-12,6767,58000,1816900,32.4,32.4,30.7,31.35,-1.05,38
2022-12-13,6767,80000,2531150,31.0,32.0,30.85,31.5,0.15,52
2022-12-14,6767,51000,1610000,31.45,31.9,31.2,31.5,0.0,43
2022-12-15,6767,51000,1588150,31.25,31.25,31.05,31.15,-0.35,27
2022-12-16,6767,16000,505850,31.7,31.8,31.3,31.3,0.15,16
2022-12-19,6767,36000,1125200,31.3,31.35,31.15,31.25,-0.05,23
2022-12-20,6767,62000,1925150,31.35,31.35,30.2,30.4,-0.85,37
2022-12-21,6767,25000,758450,30.4,30.5,29.8,30.2,-0.2,18
2022-12-22,6767,38000,1159250,30.1,31.4,30.1,31.4,1.2,16
2022-12-23,6767,42000,1314750,31.3,31.5,31.05,31.35,-0.05,33
2022-12-26,6767,46000,1470600,31.55,32.8,31.55,31.75,0.4,34
2022-12-27,6767,283000,9277750,31.9,34.0,31.9,32.9,1.15,174
2022-12-28,6767,255000,8522200,32.9,34.2,32.0,32.55,-0.35,131
2022-12-29,6767,56000,1803650,32.3,32.85,31.8,32.55,0.0,41
2022-12-30,6767,52000,1639650,31.85,31.9,31.1,31.2,-1.35,37
2023-01-03,6767,14000,431750,31.2,31.2,30.15,31.0,-0.2,14
2023-01-04,6767,35000,1088650,31.0,31.6,30.7,31.6,0.6,23
2023-01-05,6767,22000,694500,31.6,31.7,31.15,31.7,0.1,17
2023-01-06,6767,24000,761300,31.8,31.95,31.0,31.95,0.25,22
2023-01-09,6767,34000,1085300,32.0,32.1,31.8,32.0,0.05,25
2023-01-10,6767,93000,3004500,31.9,32.45,31.9,32.1,0.1,47
2023-01-11,6767,42000,1342900,32.0,32.15,31.9,32.15,0.05,26
2023-01-12,6767,20000,643700,32.2,32.2,32.1,32.2,0.05,14
2023-01-13,6767,74000,2373350,32.0,32.35,32.0,32.1,-0.1,27
2023-01-16,6767,32000,1016600,32.0,32.2,31.4,32.0,-0.1,21
2023-01-17,6767,65000,2083350,32.05,32.2,31.95,32.2,0.2,32
2023-01-30,6767,134000,4413050,32.45,33.6,32.3,33.2,1.0,64
2023-01-31,6767,62000,2062000,32.3,33.5,32.3,33.5,0.3,39
2023-02-01,6767,216000,7349600,33.55,34.3,33.55,34.3,0.8,118
2023-02-02,6767,138000,4700500,34.3,34.35,33.8,33.8,-0.5,74
2023-02-03,6767,54000,1816300,34.05,34.05,33.4,33.95,0.15,28
2023-02-06,6767,133000,4453300,33.95,34.0,33.4,33.95,0.0,53
2023-02-07,6767,142000,4938250,33.95,35.5,33.95,34.5,0.55,107
2023-02-08,6767,56000,1899400,34.5,34.5,33.7,33.7,-0.8,42
2023-02-09,6767,95000,3178450,33.7,33.75,33.2,33.3,-0.4,61
2023-02-10,6767,63000,2089500,33.3,33.6,32.9,32.95,-0.35,33
2023-02-13,6767,63000,2097150,33.05,33.6,33.0,33.0,0.05,36
2023-02-14,6767,20000,660050,33.0,33.1,32.9,33.05,0.05,16
2023-02-15,6767,41000,1351500,33.0,33.0,32.7,32.9,-0.15,22
2023-02-16,6767,42000,1381450,32.9,33.0,32.8,32.95,0.05,26
2023-02-17,6767,47000,1542900,32.95,33.0,32.65,33.0,0.05,37
2023-02-20,6767,69000,2285650,33.1,33.5,32.8,33.35,0.35,38
2023-02-21,6767,116000,3861200,33.35,33.7,32.95,33.65,0.3,57
2023-02-22,6767,50000,1682350,34.3,34.3,33.2,33.6,-0.05,40
2023-02-23,6767,152000,5170450,33.7,34.3,33.7,34.3,0.7,83
2023-02-24,6767,220000,7527800,34.4,34.6,33.8,34.0,-0.3,126
2023-03-01,6767,64000,2163800,34.0,34.0,33.4,34.0,0.0,48
2023-03-02,6767,122000,4187700,35.0,35.0,33.9,34.25,0.25,76
2023-03-03,6767,131000,4487750,34.3,34.5,34.0,34.5,0.25,83
2023-03-06,6767,114000,3953500,34.5,35.0,34.25,34.7,0.2,78
2023-03-07,6767,131000,4543550,34.3,34.95,34.3,34.95,0.25,63
2023-03-08,6767,133000,4621300,34.9,35.0,34.45,35.0,0.05,80
2023-03-09,6767,115000,3986550,35.0,35.0,34.35,35.0,0.0,73
2023-03-10,6767,121000,4142500,34.6,34.7,34.0,34.15,-0.85,78
2023-03-13,6767,259000,9008450,35.1,35.4,34.25,34.6,0.45,156
2023-03-14,6767,79000,2725850,34.4,34.8,34.3,34.3,-0.3,50
2023-03-15,6767,79000,2710650,34.35,34.55,34.2,34.2,-0.1,44
2023-03-16,6767,115000,3967550,34.1,34.85,34.1,34.7,0.5,69
2023-03-17,6767,111000,3887750,34.7,35.15,34.7,35.0,0.3,79
2023-03-20,6767,137000,4790050,34.75,35.3,34.5,35.1,0.1,92
2023-03-21,6767,155000,5448000,35.1,35.35,34.95,35.35,0.25,102
2023-03-22,6767,1619000,62435000,35.5,38.85,35.5,38.85,3.5,616
2023-03-23,6767,790000,29445100,38.0,38.35,36.2,36.8,-2.05,499
2023-03-24,6767,570000,21935100,36.9,40.0,36.9,37.7,0.9,359
2023-03-27,6767,362000,13870300,37.6,39.5,37.5,38.2,0.5,188
2023-03-28,6767,245000,9090500,38.2,38.75,36.65,36.95,-1.25,173
