date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-08-01,9919,358102,5022772,13.8,14.15,13.8,14.1,0.35,111
2006-08-02,9919,331259,4605458,14.1,14.1,13.75,13.9,-0.2,108
2006-08-03,9919,542210,7447271,13.9,13.95,13.65,13.65,-0.25,150
2006-08-04,9919,485590,6618414,13.75,13.75,13.5,13.7,0.05,125
2006-08-07,9919,83031,1130521,13.6,13.7,13.6,13.65,-0.05,27
2006-08-08,9919,282115,3854355,13.65,13.75,13.65,13.65,0.0,54
2006-08-09,9919,140145,1915507,13.65,13.75,13.6,13.75,0.1,37
2006-08-10,9919,258432,3546224,13.65,13.8,13.6,13.8,0.05,60
2006-08-11,9919,148775,2048066,13.8,13.85,13.7,13.85,0.05,65
2006-08-14,9919,164620,2257335,13.9,13.9,13.6,13.8,-0.05,52
2006-08-15,9919,183201,2523112,13.8,13.8,13.7,13.7,-0.1,53
2006-08-16,9919,493005,6831917,13.85,13.95,13.7,13.9,0.2,101
2006-08-17,9919,470965,6570707,14.1,14.1,13.9,13.95,0.05,89
2006-08-18,9919,637853,8895049,14.05,14.05,13.7,13.75,-0.2,74
2006-08-21,9919,684300,9400542,13.75,14.0,13.55,13.65,-0.1,139
2006-08-22,9919,244853,3357984,13.6,13.8,13.6,13.7,0.05,52
2006-08-23,9919,253057,3443974,13.65,13.7,13.55,13.7,0.0,50
2006-08-24,9919,858544,11744547,13.7,13.75,13.55,13.75,0.05,75
2006-08-25,9919,172821,2359813,13.7,13.7,13.55,13.7,-0.05,66
2006-08-28,9919,552777,7554339,13.7,13.8,13.5,13.6,-0.1,87
2006-08-29,9919,544280,7446656,13.65,13.7,13.5,13.7,0.1,45
2006-08-30,9919,968411,13364630,13.7,13.85,13.7,13.85,0.15,91
2006-08-31,9919,196975,2726957,13.9,13.9,13.65,13.85,0.0,26
2006-09-01,9919,126739,1725702,13.85,13.85,13.55,13.55,-0.3,53
2006-09-04,9919,162763,2211649,13.5,13.7,13.5,13.6,0.05,64
2006-09-05,9919,225421,3072106,13.6,13.7,13.5,13.7,0.1,47
2006-09-06,9919,215730,2914405,13.7,13.7,13.45,13.6,-0.1,41
2006-09-07,9919,110023,1477358,13.6,13.6,13.4,13.5,-0.1,37
2006-09-08,9919,74628,999702,13.35,13.5,13.35,13.4,-0.1,35
2006-09-11,9919,54275,729906,13.45,13.5,13.4,13.4,0.0,30
2006-09-12,9919,265625,3518611,13.3,13.4,13.15,13.4,0.0,82
2006-09-13,9919,495524,6666421,13.4,13.5,13.25,13.5,0.1,70
2006-09-14,9919,367351,4893417,13.4,13.45,13.2,13.4,-0.1,74
2006-09-15,9919,124078,1650832,13.3,13.4,13.2,13.4,0.0,32
2006-09-18,9919,1730412,23513401,13.4,13.7,13.35,13.7,0.3,217
2006-09-19,9919,363077,4941685,13.7,13.7,13.5,13.65,-0.05,115
2006-09-20,9919,179590,2438941,13.55,13.7,13.5,13.65,0.0,63
2006-09-21,9919,844395,11674501,13.5,14.0,13.5,13.9,0.25,283
2006-09-22,9919,342256,4708152,14.0,14.0,13.6,13.6,-0.3,108
2006-09-25,9919,176401,2423202,13.65,13.85,13.65,13.75,0.15,65
2006-09-26,9919,409758,5675316,13.8,13.9,13.75,13.85,0.1,98
2006-09-27,9919,117873,1620422,13.9,13.9,13.7,13.75,-0.1,47
2006-09-28,9919,950204,13304213,13.7,14.2,13.7,13.95,0.2,299
2006-09-29,9919,365225,5070452,13.95,14.0,13.75,14.0,0.05,94
2006-10-02,9919,301407,4221548,13.95,14.1,13.85,14.1,0.1,90
2006-10-03,9919,346852,4866578,14.1,14.1,13.9,14.1,0.0,92
2006-10-04,9919,1407685,20249975,14.1,14.6,14.1,14.5,0.4,377
2006-10-05,9919,1059708,15236371,14.6,14.7,14.25,14.45,-0.05,225
2006-10-11,9919,1720482,25930980,14.6,15.3,14.55,15.2,0.75,470
2006-10-12,9919,710418,10716762,15.15,15.4,14.9,14.9,-0.3,235
2006-10-13,9919,855953,12677969,15.1,15.15,14.5,14.5,-0.4,256
2006-10-14,9919,421621,6182219,14.55,14.9,14.5,14.6,0.1,138
2006-10-16,9919,961111,14296780,14.6,15.2,14.6,14.85,0.25,273
2006-10-17,9919,951963,14278255,14.85,15.15,14.85,14.85,0.0,254
2006-10-18,9919,271828,4034911,14.9,14.95,14.75,14.85,0.0,111
2006-10-19,9919,214297,3174562,14.9,14.9,14.75,14.8,-0.05,70
2006-10-20,9919,241809,3584560,14.9,15.0,14.7,14.7,-0.1,94
2006-10-23,9919,533175,7832196,14.85,15.0,14.55,14.7,0.0,161
2006-10-24,9919,508512,7482468,14.8,14.85,14.6,14.8,0.1,115
2006-10-25,9919,603999,8908077,14.85,14.9,14.5,14.7,-0.1,120
2006-10-26,9919,539902,7960368,14.8,14.9,14.55,14.7,0.0,135
2006-10-27,9919,574430,8390641,14.8,14.8,14.5,14.55,-0.15,107
2006-10-30,9919,237382,3430100,14.55,14.7,14.4,14.5,-0.05,61
2006-10-31,9919,134197,1948116,14.4,14.6,14.35,14.45,-0.05,50
2006-11-01,9919,307463,4429765,14.35,14.6,14.25,14.5,0.05,112
2006-11-02,9919,121059,1745588,14.5,14.5,14.35,14.45,-0.05,47
2006-11-03,9919,581999,8438983,14.45,14.65,14.35,14.6,0.15,128
2006-11-06,9919,277159,3950578,14.05,14.45,14.0,14.45,-0.15,72
2006-11-07,9919,1168012,17058020,14.5,14.75,14.5,14.65,0.2,213
2006-11-08,9919,200827,2927202,14.65,14.65,14.5,14.5,-0.15,80
2006-11-09,9919,519809,7599276,14.55,14.8,14.4,14.4,-0.1,123
2006-11-10,9919,125894,1807130,14.4,14.5,14.3,14.3,-0.1,48
2006-11-13,9919,420691,5979374,14.5,14.6,14.05,14.1,-0.2,116
2006-11-14,9919,612284,8618639,14.0,14.2,14.0,14.1,0.0,135
2006-11-15,9919,536444,7499307,14.15,14.15,13.85,13.95,-0.15,120
2006-11-16,9919,237762,3320039,14.0,14.0,13.9,13.9,-0.05,58
2006-11-17,9919,1108748,15896531,14.1,14.6,14.1,14.2,0.3,336
2006-11-20,9919,194993,2776200,14.4,14.4,14.1,14.2,0.0,75
2006-11-21,9919,1912470,28735155,14.4,15.15,14.4,15.15,0.95,440
2006-11-22,9919,1535676,24877540,16.2,16.2,16.1,16.2,1.05,436
2006-11-23,9919,6067872,100926371,17.0,17.0,16.2,16.6,0.4,1810
2006-11-24,9919,1369385,22424062,16.9,16.9,16.1,16.3,-0.3,446
2006-11-27,9919,1294827,21229932,16.55,16.7,16.15,16.15,-0.15,365
2006-11-28,9919,1301775,21205947,16.2,16.65,16.15,16.2,0.05,443
2006-11-29,9919,612388,9956981,16.3,16.4,16.2,16.25,0.05,203
2006-11-30,9919,812346,13306236,16.5,16.55,16.25,16.25,0.0,287
2006-12-01,9919,2207951,36524599,16.35,16.75,16.35,16.45,0.2,423
2006-12-04,9919,2018464,34711196,16.6,17.55,16.6,17.15,0.7,562
2006-12-05,9919,1455650,24738000,17.45,17.45,16.6,17.15,0.0,361
2006-12-06,9919,1066376,18251949,17.1,17.3,16.9,17.05,-0.1,246
2006-12-07,9919,894804,14951646,17.1,17.1,16.4,16.4,-0.65,236
2006-12-08,9919,438227,7144070,16.3,16.45,16.2,16.4,0.0,129
2006-12-11,9919,236664,3829235,16.4,16.4,16.1,16.15,-0.25,89
2006-12-12,9919,430870,6996393,16.15,16.4,16.15,16.35,0.2,127
2006-12-13,9919,711780,11471156,16.4,16.45,15.8,16.3,-0.05,190
2006-12-14,9919,224000,3605720,16.2,16.3,16.0,16.25,-0.05,105
2006-12-15,9919,499366,8177634,16.35,16.5,16.3,16.3,0.05,161
2006-12-18,9919,253849,4141251,16.5,16.5,16.25,16.45,0.15,98
2006-12-19,9919,347270,5637093,16.3,16.45,16.0,16.25,-0.2,122
2006-12-20,9919,544469,8870771,16.25,16.45,16.1,16.35,0.1,174
2006-12-21,9919,512462,8263737,16.4,16.4,16.0,16.25,-0.1,142
2006-12-22,9919,164458,2639278,16.1,16.15,16.0,16.1,-0.15,85
2006-12-25,9919,382811,6188243,16.15,16.35,15.9,16.3,0.2,151
2006-12-26,9919,1164703,19345641,16.3,16.8,16.3,16.7,0.4,355
2006-12-27,9919,648903,10659560,16.7,16.7,16.1,16.5,-0.2,160
2006-12-28,9919,983299,16004700,16.4,16.5,16.15,16.25,-0.25,171
2006-12-29,9919,1068315,17739713,16.3,16.7,16.3,16.6,0.35,278
2007-01-02,9919,1610927,27675859,16.65,17.5,16.4,17.15,0.55,452
2007-01-03,9919,784865,13394086,17.45,17.45,16.85,16.9,-0.25,230
2007-01-04,9919,535132,8897743,16.9,16.95,16.5,16.75,-0.15,132
2007-01-05,9919,581689,9527912,16.4,16.7,16.1,16.65,-0.1,161
2007-01-08,9919,219500,3635250,16.5,16.65,16.3,16.65,0.0,78
2007-01-09,9919,411000,6836700,16.5,16.8,16.5,16.65,0.0,104
2007-01-10,9919,424867,7005004,16.65,16.65,16.25,16.6,-0.05,93
2007-01-11,9919,614626,9931551,16.5,16.5,15.8,16.05,-0.55,154
2007-01-12,9919,385764,6314412,16.05,16.6,16.05,16.25,0.2,115
2007-01-15,9919,251419,4134405,16.8,16.8,16.3,16.35,0.1,87
2007-01-16,9919,511052,8545258,16.4,16.85,16.4,16.65,0.3,162
2007-01-17,9919,276327,4603191,16.8,16.8,16.4,16.6,-0.05,82
2007-01-18,9919,282978,4692588,16.65,16.75,16.4,16.55,-0.05,114
2007-01-19,9919,511873,8444120,16.7,16.7,16.3,16.5,-0.05,156
2007-01-22,9919,7385300,127398249,16.65,17.65,16.6,17.65,1.15,1576
2007-01-23,9919,2499928,43604211,17.65,17.8,17.1,17.3,-0.35,664
2007-01-24,9919,749561,12877772,17.5,17.5,17.05,17.05,-0.25,216
2007-01-25,9919,841813,14210892,17.1,17.15,16.6,17.05,0.0,212
2007-01-26,9919,355868,5946894,16.65,17.05,16.55,16.8,-0.25,98
2007-01-29,9919,255896,4267193,17.1,17.1,16.5,16.5,-0.3,110
2007-01-30,9919,880441,14531574,16.6,16.7,16.4,16.6,0.1,121
2007-01-31,9919,490755,8057131,16.5,16.7,16.2,16.5,-0.1,118
2007-02-01,9919,237097,3896672,16.45,16.6,16.35,16.5,0.0,84
2007-02-02,9919,323272,5334908,16.6,16.65,16.4,16.55,0.05,89
2007-02-05,9919,670759,11183091,16.7,16.8,16.5,16.75,0.2,133
2007-02-06,9919,1409670,24292215,16.6,17.6,16.6,17.2,0.45,372
2007-02-07,9919,245827,4201979,17.4,17.4,16.8,17.15,-0.05,140
2007-02-08,9919,166387,2810457,16.7,17.1,16.7,17.1,-0.05,66
2007-02-09,9919,338630,5775011,17.05,17.15,16.85,17.0,-0.1,99
2007-02-12,9919,94095,1591988,17.2,17.2,16.75,16.9,-0.1,46
2007-02-13,9919,531279,8819909,16.65,16.9,16.5,16.5,-0.4,108
2007-02-14,9919,1267428,21045604,16.7,16.75,16.2,16.7,0.2,153
2007-02-26,9919,280666,4637517,16.85,16.85,16.4,16.7,0.0,122
2007-02-27,9919,553785,9110471,16.5,16.6,16.35,16.5,-0.2,122
2007-03-01,9919,328221,5314761,16.45,16.45,16.1,16.1,-0.4,132
2007-03-02,9919,181767,2939006,16.0,16.3,16.0,16.15,0.05,75
2007-03-03,9919,488521,7825508,16.1,16.2,15.8,16.15,0.0,109
2007-03-05,9919,535886,8427670,16.1,16.1,15.4,15.7,-0.45,140
2007-03-06,9919,283275,4481177,15.6,16.2,15.6,16.2,0.5,90
2007-03-07,9919,595084,9458236,16.1,16.1,15.8,16.1,-0.1,92
2007-03-08,9919,273961,4315428,16.0,16.0,15.65,15.75,-0.35,116
2007-03-09,9919,123199,1935792,15.75,15.9,15.45,15.8,0.05,58
2007-03-12,9919,138752,2164560,15.8,15.8,15.4,15.6,-0.2,68
2007-03-13,9919,95006,1476840,15.55,15.65,15.5,15.6,0.0,46
2007-03-14,9919,172703,2645776,15.4,15.5,15.15,15.5,-0.1,64
2007-03-15,9919,449501,6890537,15.6,15.6,15.25,15.5,0.0,264
2007-03-16,9919,600898,9203488,15.45,15.5,15.2,15.3,-0.2,177
2007-03-19,9919,387859,5966046,15.3,15.5,15.1,15.4,0.1,95
2007-03-20,9919,208431,3224961,15.5,15.5,15.4,15.5,0.1,85
2007-03-21,9919,404505,6281373,15.55,15.6,15.4,15.6,0.1,101
2007-03-22,9919,489884,7661556,15.6,15.75,15.5,15.6,0.0,122
2007-03-23,9919,162321,2518159,15.6,15.6,15.4,15.4,-0.2,69
2007-03-26,9919,239894,3732561,15.4,15.7,15.4,15.55,0.15,67
2007-03-27,9919,100530,1554355,15.55,15.55,15.4,15.45,-0.1,47
2007-03-28,9919,90384,1404045,15.55,15.6,15.45,15.6,0.15,57
2007-03-29,9919,1230656,19553546,15.6,16.2,15.6,16.15,0.55,297
2007-03-30,9919,732441,11818115,16.2,16.25,15.95,16.25,0.1,133
2007-04-02,9919,416799,6757342,16.3,16.3,16.0,16.3,0.05,116
2007-04-03,9919,1100705,18216937,16.2,16.75,16.1,16.4,0.1,298
2007-04-04,9919,556004,9082059,16.4,16.45,16.2,16.2,-0.2,127
2007-04-09,9919,271402,4419327,16.2,16.4,16.2,16.3,0.1,98
2007-04-10,9919,276722,4449108,16.4,16.4,15.8,16.1,-0.2,87
2007-04-11,9919,140892,2252723,15.9,16.2,15.9,16.0,-0.1,67
2007-04-12,9919,149799,2405860,16.15,16.3,15.9,16.3,0.3,91
2007-04-13,9919,163904,2629621,16.3,16.3,16.0,16.0,-0.3,68
2007-04-14,9919,216820,3509120,16.3,16.3,16.0,16.15,0.15,95
2007-04-16,9919,3440055,58183885,16.25,17.25,16.2,17.2,1.05,831
2007-04-17,9919,1698797,28981026,17.3,17.45,16.5,16.75,-0.45,452
2007-04-18,9919,316255,5235980,16.75,16.75,16.4,16.6,-0.15,109
2007-04-19,9919,461310,7662624,16.6,16.85,16.4,16.85,0.25,184
2007-04-20,9919,498301,8308658,16.8,16.8,16.5,16.8,-0.05,140
2007-04-23,9919,542081,9046930,16.85,16.85,16.5,16.55,-0.25,119
2007-04-24,9919,246017,4051828,16.7,16.7,16.4,16.4,-0.15,67
2007-04-25,9919,2260800,38653537,16.5,17.45,16.5,17.35,0.95,575
2007-04-26,9919,859565,14677640,17.35,17.4,16.8,16.95,-0.4,236
2007-04-27,9919,5986498,104418559,16.95,17.95,16.95,17.2,0.25,1280
2007-04-30,9919,5776575,101621141,17.25,17.85,17.25,17.4,0.2,1093
2007-05-02,9919,1766622,30251333,17.6,17.6,16.75,16.8,-0.6,445
2007-05-03,9919,1137999,18513282,16.95,17.0,15.8,16.6,-0.2,271
2007-05-04,9919,936504,15577065,16.4,16.9,16.15,16.6,0.0,244
2007-05-07,9919,3036482,53868746,17.75,17.75,17.5,17.75,1.15,517
2007-05-08,9919,3316165,62841307,18.95,18.95,18.95,18.95,1.2,659
2007-05-09,9919,8931223,171388207,19.75,19.75,18.6,18.9,-0.05,2060
2007-05-10,9919,3395075,64573247,18.15,19.5,18.15,18.85,-0.05,981
2007-05-11,9919,3862224,76454983,18.8,20.15,18.8,20.15,1.3,1193
2007-05-14,9919,6392804,131501661,21.15,21.15,19.8,20.4,0.25,1932
2007-05-15,9919,10727247,230358423,20.4,21.8,20.05,21.7,1.3,2627
2007-05-16,9919,6524930,142196772,21.7,22.3,21.05,21.8,0.1,1947
2007-05-17,9919,3210553,69216909,21.8,22.0,21.25,21.3,-0.5,988
2007-05-18,9919,3660215,76472677,21.5,21.7,20.2,20.6,-0.7,1001
2007-05-21,9919,2566574,52037262,20.6,20.8,19.85,20.0,-0.6,836
2007-05-22,9919,2601049,53738239,20.4,20.9,20.2,20.55,0.55,757
2007-05-23,9919,3088652,61655553,19.8,20.5,19.2,20.0,-0.55,766
2007-05-24,9919,1896303,38250410,19.8,20.5,19.8,20.0,0.0,619
2007-05-25,9919,1340696,26790544,19.9,20.2,19.8,20.1,0.1,359
2007-05-28,9919,892647,17853564,20.2,20.4,19.6,19.7,-0.4,319
2007-05-29,9919,1204948,24195420,19.7,20.4,19.7,19.8,0.1,436
2007-05-30,9919,601002,11941937,20.0,20.15,19.7,19.8,0.0,246
2007-05-31,9919,3246332,67754959,20.3,21.15,20.0,21.15,1.35,991
2007-06-01,9919,2984685,63632053,21.55,21.9,20.7,20.8,-0.35,882
2007-06-04,9919,1350061,27574141,21.0,21.05,20.2,20.3,-0.5,493
2007-06-05,9919,1550652,31048125,20.3,20.4,19.8,19.8,-0.5,483
2007-06-06,9919,1660175,33825812,19.95,20.7,19.95,20.3,0.5,685
2007-06-07,9919,1240344,25421058,20.75,20.9,20.25,20.3,0.0,445
2007-06-08,9919,1537558,31919540,20.5,21.1,20.5,20.6,0.3,499
2007-06-11,9919,1414784,28911541,20.8,21.0,20.3,20.4,-0.2,377
2007-06-12,9919,885287,17975671,20.4,20.5,20.1,20.4,0.0,279
2007-06-13,9919,5088539,107107289,20.5,21.8,20.2,21.75,1.35,1246
2007-06-14,9919,6680785,146960198,22.0,22.5,21.1,21.1,-0.65,1615
2007-06-15,9919,1909176,40802998,21.25,21.75,21.0,21.25,0.15,621
2007-06-20,9919,1011716,21319824,21.6,21.7,20.8,21.0,-0.25,344
2007-06-21,9919,695537,14566610,21.2,21.3,20.8,20.85,-0.15,253
2007-06-22,9919,1100545,23058581,20.9,21.2,20.8,21.0,0.15,352
2007-06-23,9919,1940025,40766372,21.0,21.4,20.7,21.1,0.1,537
2007-06-25,9919,3721728,81100564,21.4,22.25,21.4,21.6,0.5,986
2007-06-26,9919,6376997,144720013,21.9,23.1,21.3,23.1,1.5,1605
2007-06-27,9919,8061079,189296333,23.3,24.2,22.75,23.5,0.4,2263
2007-06-28,9919,3946466,96543884,23.5,25.0,23.5,24.4,0.9,1263
2007-06-29,9919,7305706,185525789,26.1,26.1,23.5,24.4,0.0,1843
2007-07-02,9919,1816059,43468455,23.7,24.6,23.5,24.1,-0.3,590
2007-07-03,9919,1769816,42326269,24.4,24.6,23.5,24.0,-0.1,505
2007-07-04,9919,1576448,37434880,24.0,24.4,23.4,23.5,-0.5,524
2007-07-05,9919,1701398,38855319,23.5,23.9,22.0,22.7,-0.8,626
2007-07-06,9919,1455431,33424563,22.55,23.4,22.55,23.0,0.3,456
2007-07-09,9919,2543761,60381879,23.5,24.3,23.05,23.8,0.8,700
2007-07-10,9919,1456723,33669281,23.5,23.5,22.85,23.0,0.0,536
2007-07-11,9919,1525942,35856166,23.0,23.9,23.0,23.2,0.2,473
2007-07-12,9919,1992470,47871692,23.5,24.3,23.4,24.0,0.8,711
2007-07-13,9919,4550411,113783969,24.55,25.65,24.2,25.65,1.65,1380
2007-07-16,9919,2854156,70523021,25.5,25.6,23.9,24.05,-1.6,942
2007-07-17,9919,2305328,56844831,24.05,25.2,23.8,24.6,0.55,757
2007-07-18,9919,1963006,48976428,24.6,25.5,24.6,24.7,0.1,642
2007-07-19,9919,1908689,47294350,24.7,25.15,24.35,24.4,-0.3,496
2007-07-20,9919,1227488,29800581,24.85,24.85,24.05,24.25,-0.15,317
2007-07-23,9919,1297838,30798535,24.2,24.3,23.55,23.65,-0.6,481
2007-07-24,9919,2121781,51654542,23.95,24.8,23.65,24.6,0.95,760
2007-07-25,9919,1618498,39943192,24.95,24.95,24.3,24.5,-0.1,665
2007-07-26,9919,3156642,74468234,24.7,25.15,22.8,22.8,-1.7,771
2007-07-27,9919,1864905,40740881,21.8,22.65,21.25,21.8,-1.0,590
2007-07-30,9919,1908693,41798752,21.8,22.85,21.0,22.6,0.8,599
2007-07-31,9919,2029148,46900406,22.85,23.6,22.6,23.05,0.45,555
2007-08-01,9919,3430133,80356970,22.85,23.95,22.5,23.1,0.05,945
2007-08-02,9919,3765947,89459252,24.6,24.6,22.85,23.4,0.3,1134
2007-08-03,9919,1641495,39548282,24.5,24.5,23.65,23.75,0.35,573
2007-08-06,9919,825572,18955018,23.0,23.3,22.5,23.3,-0.45,280
2007-08-07,9919,882486,20592226,23.3,23.85,22.8,23.1,-0.2,276
2007-08-08,9919,604653,14050599,23.3,23.6,23.1,23.15,0.05,268
2007-08-09,9919,1100149,25683977,23.45,23.8,23.0,23.15,0.0,366
2007-08-10,9919,985144,22032699,21.8,22.95,21.8,22.6,-0.55,398
2007-08-13,9919,849014,19287313,22.6,23.25,22.15,22.6,0.0,385
2007-08-14,9919,1670566,38864543,22.65,23.6,22.6,22.9,0.3,499
2007-08-15,9919,1178003,26899013,22.7,23.6,22.2,22.7,-0.2,396
2007-08-16,9919,1155541,25006476,22.2,22.65,21.15,21.15,-1.55,328
2007-08-17,9919,932001,18883269,20.6,21.35,19.7,19.7,-1.45,251
2007-08-20,9919,421964,8703461,20.8,21.05,20.2,20.65,0.95,210
2007-08-21,9919,627945,13092096,20.65,21.35,20.05,20.2,-0.45,209
2007-08-22,9919,427708,8557343,20.2,20.35,19.5,20.2,0.0,154
2007-08-23,9919,801845,16469355,20.3,20.8,20.25,20.55,0.35,198
2007-08-24,9919,860063,17887937,20.65,21.2,20.3,20.6,0.05,226
2007-08-27,9919,340263,7090641,20.95,21.1,20.35,20.6,0.0,122
2007-08-28,9919,174126,3590056,20.7,20.7,20.5,20.7,0.1,74
2007-08-29,9919,396058,8106949,20.4,20.8,20.15,20.8,0.1,153
2007-08-30,9919,1859974,39736833,20.95,21.9,20.8,21.9,1.1,548
2007-08-31,9919,1428983,31974815,22.2,22.8,21.7,22.6,0.7,502
2007-09-03,9919,1252163,28775200,23.4,23.4,22.15,22.55,-0.05,435
2007-09-04,9919,549290,12063006,22.6,22.9,21.4,21.6,-0.95,263
2007-09-05,9919,625811,13832598,21.65,22.45,21.65,22.05,0.45,204
2007-09-06,9919,282675,6176630,21.4,22.0,21.4,22.0,-0.05,109
2007-09-07,9919,513186,11248886,21.6,22.1,21.6,21.8,-0.2,124
2007-09-10,9919,309095,6706437,21.3,22.0,21.3,22.0,0.2,145
2007-09-11,9919,327523,7218603,22.2,22.5,21.75,22.0,0.0,129
2007-09-12,9919,325890,7075963,22.0,22.1,21.55,21.8,-0.2,114
2007-09-13,9919,364744,7846920,21.6,21.75,21.35,21.35,-0.45,145
2007-09-14,9919,279983,5994183,21.6,21.7,21.25,21.35,0.0,125
2007-09-17,9919,927100,20087100,21.4,22.4,21.2,21.5,0.15,302
2007-09-19,9919,464391,9956075,21.5,21.8,21.1,21.2,-0.3,165
2007-09-20,9919,986070,21147047,21.5,21.7,20.95,21.35,0.15,238
2007-09-21,9919,219722,4691899,21.4,21.5,21.2,21.5,0.15,95
2007-09-26,9919,323725,7030887,21.6,21.9,21.6,21.6,0.1,156
2007-09-27,9919,456364,9895303,21.7,22.0,21.45,21.55,-0.05,171
2007-09-28,9919,2337610,52206149,21.55,22.85,21.55,22.4,0.85,684
2007-09-29,9919,4830645,114010234,22.95,23.95,22.9,23.95,1.55,1365
2007-10-01,9919,3410798,82364002,24.35,24.45,23.6,23.6,-0.35,1029
2007-10-02,9919,2684290,63984470,23.95,24.2,23.1,23.1,-0.5,594
2007-10-03,9919,850769,19606174,23.2,23.4,22.65,22.8,-0.3,355
2007-10-04,9919,925192,21002417,22.8,23.1,22.4,22.65,-0.15,365
2007-10-05,9919,790918,18049228,22.65,23.1,22.3,23.0,0.35,285
2007-10-08,9919,940118,21642264,23.5,23.5,22.55,22.75,-0.25,387
2007-10-09,9919,498146,11117420,22.5,22.75,22.1,22.4,-0.35,263
2007-10-11,9919,632376,14014079,22.5,22.8,21.9,22.4,0.0,237
2007-10-12,9919,377264,8342836,22.4,22.4,22.0,22.1,-0.3,149
2007-10-15,9919,616402,13685552,23.05,23.05,21.9,22.2,0.1,220
2007-10-16,9919,517529,11504342,21.9,22.35,21.85,22.3,0.1,173
2007-10-17,9919,360341,7931481,22.0,22.15,21.9,22.0,-0.3,146
2007-10-18,9919,597951,13147872,22.0,22.1,21.7,22.1,0.1,192
2007-10-19,9919,441957,9655416,22.1,22.1,21.7,21.85,-0.25,165
2007-10-22,9919,619010,13011412,21.0,21.45,20.8,21.2,-0.65,208
2007-10-23,9919,682528,14571308,21.0,21.65,21.0,21.5,0.3,217
2007-10-24,9919,597801,12837487,21.5,21.9,21.1,21.5,0.0,200
2007-10-25,9919,1257490,26841959,21.45,21.65,21.2,21.2,-0.3,189
2007-10-26,9919,407793,8706916,21.2,21.6,21.1,21.6,0.4,177
2007-10-29,9919,312450,6746818,21.65,21.8,21.4,21.7,0.1,137
2007-10-30,9919,553383,12051120,21.8,22.0,21.6,21.7,0.0,160
2007-10-31,9919,407768,8799600,21.85,21.85,21.4,21.8,0.1,138
2007-11-01,9919,481301,10328248,21.8,21.8,21.15,21.5,-0.3,139
2007-11-02,9919,596538,12479953,21.2,21.5,20.65,21.5,0.0,187
2007-11-05,9919,525089,10745036,20.85,21.05,20.0,20.7,-0.8,178
2007-11-06,9919,486705,10129705,20.65,21.1,20.3,21.1,0.4,157
2007-11-07,9919,293066,6151525,21.1,21.3,20.75,20.95,-0.15,105
2007-11-08,9919,797661,15777387,20.5,20.5,19.5,19.5,-1.45,218
2007-11-09,9919,1201245,22988774,19.5,19.7,18.4,19.5,0.0,272
2007-11-12,9919,203600,3740808,19.0,19.0,18.15,18.35,-1.15,94
2007-11-13,9919,315035,5735741,18.35,18.35,18.0,18.35,0.0,120
2007-11-14,9919,431875,8118947,18.55,19.0,18.55,18.9,0.55,138
2007-11-15,9919,594823,11130006,18.8,18.95,18.3,18.75,-0.15,147
2007-11-16,9919,537471,9857039,18.35,18.5,18.2,18.35,-0.4,70
2007-11-19,9919,82730,1532135,18.4,18.75,18.35,18.35,0.0,54
2007-11-20,9919,347125,6315591,18.0,18.5,17.9,18.5,0.15,90
2007-11-21,9919,1598154,30324759,18.8,19.5,18.8,18.9,0.4,247
2007-11-22,9919,1230201,22835747,18.15,18.85,18.15,18.85,-0.05,105
2007-11-23,9919,589947,11013189,18.85,18.85,18.2,18.2,-0.65,77
2007-11-26,9919,545145,10204468,18.8,18.8,18.3,18.4,0.2,61
2007-11-27,9919,251049,4487932,17.9,18.2,17.2,18.2,-0.2,96
2007-11-28,9919,213874,3907698,18.35,18.35,18.1,18.3,0.1,67
2007-11-29,9919,374865,6905214,18.5,18.6,18.1,18.6,0.3,98
2007-11-30,9919,378183,7067452,18.7,18.8,18.5,18.75,0.15,92
2007-12-03,9919,1070001,20234369,18.9,19.0,18.65,19.0,0.25,77
2007-12-04,9919,1272999,24337030,19.1,19.25,19.0,19.2,0.2,104
2007-12-05,9919,1022513,19605492,19.25,19.3,18.95,19.0,-0.2,98
2007-12-06,9919,271548,5161062,19.1,19.1,18.8,19.0,0.0,87
2007-12-07,9919,90718,1719492,19.35,19.35,18.85,19.1,0.1,46
2007-12-10,9919,120501,2268367,19.15,19.15,18.35,18.8,-0.3,53
2007-12-11,9919,75713,1414760,18.8,18.8,18.55,18.75,-0.05,33
2007-12-12,9919,138400,2544337,18.3,18.75,18.15,18.75,0.0,75
2007-12-13,9919,346724,6422670,18.7,18.7,18.25,18.6,-0.15,77
2007-12-14,9919,1344916,24774360,18.7,18.7,17.5,18.5,-0.1,167
2007-12-17,9919,435031,7521895,17.25,17.95,17.25,17.25,-1.25,119
2007-12-18,9919,1998746,32221094,16.05,16.5,16.05,16.1,-1.15,176
2007-12-19,9919,1412184,22802394,16.2,16.6,15.85,15.85,-0.25,173
2007-12-20,9919,1509000,24180200,16.2,16.2,15.6,15.85,0.0,127
2007-12-21,9919,356012,5592289,15.85,15.9,15.5,15.85,0.0,100
2007-12-24,9919,121657,1932095,16.0,16.1,15.75,15.95,0.1,56
2007-12-25,9919,485004,7838514,15.95,16.45,15.95,16.4,0.45,113
