date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-20,5264,1487331,255101932,174.0,174.0,170.0,171.5,-2.0,1209
2014-06-23,5264,1711850,289212523,172.0,172.5,167.0,167.0,-4.5,1219
2014-06-24,5264,1898600,323002000,169.0,171.0,168.5,170.5,3.5,1329
2014-06-25,5264,5185949,916361024,174.5,178.5,174.5,176.5,6.0,3230
2014-06-26,5264,2120273,370632136,177.0,177.5,173.5,174.5,-2.0,1505
2014-06-27,5264,1144900,200174449,175.0,175.5,173.5,174.5,0.0,808
2014-06-30,5264,742985,130640375,175.0,177.0,175.0,175.5,1.0,506
2014-07-01,5264,1319205,232818580,177.0,177.5,175.0,176.5,1.0,827
2014-07-02,5264,1880632,332325232,178.0,178.0,175.0,175.0,-1.5,1053
2014-07-03,5264,743832,131342346,176.0,177.5,175.5,177.0,2.0,563
2014-07-04,5264,1373811,240912018,178.0,178.0,174.5,175.5,-1.5,683
2014-07-07,5264,729400,128109298,176.5,177.0,175.0,175.0,-0.5,542
2014-07-08,5264,5682070,1029941380,175.0,184.5,175.0,184.0,9.0,3416
2014-07-09,5264,2440878,443085796,183.5,183.5,180.0,181.5,-2.5,1590
2014-07-10,5264,2214055,404656120,183.0,185.0,180.0,184.5,3.0,1386
2014-07-11,5264,3241945,580582710,181.0,181.5,176.5,176.5,-8.0,2098
2014-07-14,5264,1520623,270226894,177.0,179.5,176.5,178.0,1.5,850
2014-07-15,5264,5591163,1039926970,179.0,190.0,178.5,190.0,12.0,3213
2014-07-16,5264,6720042,1295936606,190.5,196.0,190.0,192.5,2.5,4100
2014-07-17,5264,3448399,647693012,194.5,195.0,184.0,187.0,-5.5,2042
2014-07-18,5264,4096701,775660940,184.5,194.0,183.5,193.0,6.0,2763
2014-07-21,5264,6220777,1258253454,197.5,206.5,197.5,202.0,9.0,3778
2014-07-22,5264,3072873,615083354,203.5,204.0,198.0,198.5,-3.5,2135
2014-07-24,5264,3171925,629755684,197.0,201.5,196.5,197.5,-1.0,2173
2014-07-25,5264,3800565,738801855,197.5,199.0,191.5,193.0,-4.5,2167
2014-07-28,5264,7543236,1362040716,189.5,189.5,179.5,179.5,-13.5,3625
2014-07-29,5264,3881559,685563777,179.5,181.5,174.0,177.0,-2.5,2797
2014-07-30,5264,1903100,338210500,178.0,180.0,176.0,178.0,1.0,1414
2014-07-31,5264,2907141,506290242,178.0,178.0,172.0,174.0,-4.0,2018
2014-08-01,5264,2114910,368273115,170.5,177.0,170.5,175.5,1.5,1661
2014-08-04,5264,1203726,211010002,174.0,176.5,174.0,176.0,0.5,896
2014-08-05,5264,2198209,390927411,176.0,180.5,175.5,178.5,2.5,1512
2014-08-06,5264,1845440,324694978,179.0,179.0,172.5,177.0,-1.5,1336
2014-08-07,5264,976897,170908922,178.5,178.5,173.5,175.0,-2.0,766
2014-08-08,5264,1098600,189950200,173.0,175.0,171.0,173.0,-2.0,842
2014-08-11,5264,977476,172188728,175.0,177.5,173.5,177.0,4.0,784
2014-08-12,5264,1424329,254309233,177.0,181.5,176.0,176.0,-1.0,1110
2014-08-13,5264,1306568,230629388,177.5,178.5,174.0,176.5,0.5,1001
2014-08-14,5264,1991100,357628950,178.5,181.5,178.0,178.5,2.0,1355
2014-08-15,5264,826316,147397064,179.5,180.0,177.5,178.5,0.0,506
2014-08-18,5264,1270684,223783726,177.5,180.0,174.5,175.5,-3.0,904
2014-08-19,5264,2393537,432370001,178.5,183.5,177.5,183.5,8.0,1715
2014-08-20,5264,1662906,299360028,183.5,184.0,178.5,179.0,-4.5,1280
2014-08-21,5264,860123,153625140,180.0,180.5,177.0,179.0,0.0,548
2014-08-22,5264,4193200,754549700,181.0,183.0,177.0,178.5,-0.5,2397
2014-08-25,5264,3248778,562009760,171.5,175.0,171.0,173.0,0.0,2002
2014-08-26,5264,2721443,479489411,175.0,178.5,174.5,176.0,3.0,1766
2014-08-27,5264,1689420,299316420,177.0,178.0,176.5,176.5,0.5,1222
2014-08-28,5264,3356333,604880940,178.0,182.0,177.0,180.0,3.5,2080
2014-08-29,5264,1263565,228374265,180.0,182.0,179.0,181.0,1.0,1051
2014-09-01,5264,2313150,421809000,182.5,184.0,181.0,181.5,0.5,1773
2014-09-02,5264,2116950,375676123,180.0,180.0,175.5,176.5,-5.0,1371
2014-09-03,5264,2113853,375323128,179.0,179.0,176.0,176.5,0.0,1487
2014-09-04,5264,976578,172658806,177.0,178.5,175.5,176.0,-0.5,741
2014-09-05,5264,1903650,331432075,176.0,177.5,171.5,174.5,-1.5,1127
2014-09-09,5264,1228239,218818303,177.5,179.0,176.0,178.5,4.0,787
2014-09-10,5264,1101347,195446419,176.5,178.5,176.5,177.5,-1.0,750
2014-09-11,5264,668332,118758264,177.5,179.0,176.5,176.5,-1.0,463
2014-09-12,5264,1259400,218409600,176.5,177.0,171.5,173.0,-3.5,898
2014-09-15,5264,1155264,202439700,172.0,177.0,171.5,175.0,2.0,842
2014-09-16,5264,2361445,421386210,177.0,179.5,176.0,179.5,4.5,1633
2014-09-17,5264,2353333,426897440,181.0,183.0,180.0,181.0,1.5,1595
2014-09-18,5264,1944321,353362760,183.0,183.0,180.5,181.5,0.5,1407
2014-09-19,5264,2993300,547544349,183.0,184.0,180.0,184.0,2.5,2206
2014-09-22,5264,4669706,873878110,185.0,189.5,184.5,186.0,2.0,3181
2014-09-23,5264,3330145,614410890,189.0,189.0,181.0,181.5,-4.5,2339
2014-09-24,5264,1930486,349856222,180.5,182.5,180.0,181.5,0.0,1389
2014-09-25,5264,1803334,323602284,182.5,183.0,176.0,177.5,-4.0,1280
2014-09-26,5264,1189200,212914300,176.0,181.0,175.0,180.5,3.0,930
2014-09-29,5264,2749381,500583223,182.0,184.0,180.0,184.0,3.5,1962
2014-09-30,5264,3368935,621536475,186.0,186.5,182.0,186.0,2.0,2303
2014-10-01,5264,7044768,1364321760,186.0,198.0,185.0,195.0,9.0,4830
2014-10-02,5264,3424931,668496476,194.0,197.5,192.0,195.5,0.5,2208
2014-10-03,5264,4710396,936319308,197.5,201.5,196.0,196.5,1.0,3056
2014-10-06,5264,2588250,506014000,197.0,200.0,193.0,194.0,-2.5,1695
2014-10-07,5264,2980675,574036800,193.5,194.5,190.5,194.5,0.5,1910
2014-10-08,5264,3197491,617915263,194.0,195.5,191.0,192.5,-2.0,1949
2014-10-09,5264,3009747,575707177,194.5,195.0,189.0,189.0,-3.5,1957
2014-10-13,5264,3366501,613473930,184.0,185.5,178.5,180.5,-8.5,2457
2014-10-14,5264,4266474,807483482,183.0,193.0,183.0,193.0,12.5,2684
2014-10-15,5264,4971663,942190970,192.5,194.0,187.0,187.5,-5.5,3623
2014-10-16,5264,5118544,969907860,186.5,194.5,185.0,189.5,2.0,3515
2014-10-17,5264,3416450,634622125,190.0,192.0,181.0,181.5,-8.0,2318
2014-10-20,5264,3904890,715405924,189.0,189.0,179.0,182.0,0.5,2745
2014-10-21,5264,2791005,511945420,184.0,186.0,182.0,182.5,0.5,2091
2014-10-22,5264,3936483,726861629,186.5,188.0,182.5,182.5,0.0,2616
2014-10-23,5264,2663344,483673264,182.5,184.5,180.0,180.0,-2.5,2047
2014-10-24,5264,1953165,355134700,182.0,184.0,180.0,181.0,1.0,1509
2014-10-27,5264,3301147,610841342,184.0,187.5,182.5,186.0,5.0,2530
2014-10-28,5264,2320862,437069418,188.0,190.0,187.0,188.0,2.0,1674
2014-10-29,5264,1828418,344237793,189.0,189.5,186.5,188.0,0.0,1318
2014-10-30,5264,1254121,232697944,189.0,189.5,184.0,184.5,-3.5,936
2014-10-31,5264,1007574,186921338,185.0,187.5,184.0,187.0,2.5,798
2014-11-03,5264,1563501,289213184,186.5,187.0,183.0,183.0,-4.0,1084
2014-11-04,5264,3441400,646391800,185.0,190.0,184.0,188.0,5.0,2505
2014-11-05,5264,1968372,370803064,190.0,191.0,186.5,187.5,-0.5,1388
2014-11-06,5264,1831300,337788349,187.5,188.0,183.5,183.5,-4.0,1284
2014-11-07,5264,2884200,525914300,183.5,184.0,181.0,182.5,-1.0,1676
2014-11-10,5264,10029316,1922505120,182.5,195.0,182.5,195.0,12.5,5241
2014-11-11,5264,9456503,1891288349,197.0,204.0,195.5,201.5,6.5,5876
2014-11-12,5264,3476875,689347375,201.0,201.5,196.5,197.0,-4.5,2518
2014-11-13,5264,2151574,424018652,198.5,199.5,195.0,198.0,1.0,1727
2014-11-14,5264,4942831,995998531,198.0,205.0,196.5,201.0,3.0,3793
2014-11-17,5264,3269620,644844280,202.5,203.5,192.0,195.0,-6.0,2528
2014-11-18,5264,2970250,581175750,196.0,197.5,194.0,195.0,0.0,2086
2014-11-19,5264,2169514,427072230,197.0,199.0,195.0,195.0,0.0,1667
2014-11-20,5264,3249050,645298400,196.5,201.5,195.5,196.5,1.5,2573
2014-11-21,5264,2104527,410150238,199.0,199.0,193.0,193.0,-3.5,1574
2014-11-24,5264,1575000,304902999,195.0,196.0,192.0,193.0,0.0,1209
2014-11-25,5264,2052068,400211794,193.0,196.5,192.5,195.0,2.0,1410
2014-11-26,5264,1609000,312483999,195.0,196.5,191.0,195.0,0.0,1135
2014-11-27,5264,2088630,407545403,195.0,199.0,193.0,193.0,-2.0,1432
2014-11-28,5264,1232000,236389500,193.0,194.5,191.0,191.5,-1.5,1023
2014-12-01,5264,1358839,260008845,188.0,193.0,188.0,193.0,1.5,944
2014-12-02,5264,1780661,338793241,191.5,193.0,189.5,190.5,-2.5,1325
2014-12-03,5264,2071050,400826900,191.0,196.0,191.0,193.0,2.5,1522
2014-12-04,5264,1725105,332457660,194.5,195.0,191.5,191.5,-1.5,1072
2014-12-05,5264,1584496,304240240,192.0,194.0,190.0,190.0,-1.5,1216
2014-12-08,5264,2872754,557726915,191.0,197.0,190.5,194.0,4.0,2083
2014-12-09,5264,2946400,572582899,194.5,197.0,192.0,192.0,-2.0,2292
2014-12-10,5264,1144752,218801253,191.5,193.5,190.0,190.5,-1.5,880
2014-12-11,5264,1617019,307253610,190.0,192.0,188.5,189.0,-1.5,1169
2014-12-12,5264,708137,134973030,190.0,191.5,190.0,190.0,1.0,612
2014-12-15,5264,2454230,453498084,188.0,189.0,183.0,184.0,-6.0,1748
2014-12-16,5264,2646685,478099326,184.0,185.0,179.0,180.0,-4.0,1883
2014-12-17,5264,1408525,254873575,181.0,183.0,179.0,182.0,2.0,1054
2014-12-18,5264,1424818,262728419,184.0,185.5,183.5,183.5,1.5,970
2014-12-19,5264,2703252,486439981,185.0,186.5,172.0,177.0,-6.5,1876
2014-12-22,5264,1345770,244078450,179.0,184.0,179.0,183.5,6.5,1240
2014-12-23,5264,988500,178165500,183.5,183.5,179.0,179.5,-4.0,771
2014-12-24,5264,2658000,469028500,179.5,179.5,175.0,177.5,-2.0,1989
2014-12-25,5264,1189200,211977600,178.0,179.5,177.0,178.0,0.5,760
2014-12-26,5264,810320,143986620,178.0,179.0,176.5,179.0,1.0,516
2014-12-27,5264,423300,76135850,179.5,180.5,178.5,180.0,1.0,326
2014-12-29,5264,770706,138946520,181.0,181.5,179.0,179.0,-1.0,550
2014-12-30,5264,749107,135394812,180.5,181.5,180.0,181.0,2.0,506
2014-12-31,5264,614290,110458343,181.5,181.5,179.0,179.5,-1.5,490
2015-01-05,5264,753273,135138003,180.0,180.5,178.0,179.5,0.0,584
2015-01-06,5264,1425721,251263117,178.0,178.5,175.0,176.0,-3.5,1152
2015-01-07,5264,1922607,346685367,176.5,182.5,176.0,181.5,5.5,1488
2015-01-08,5264,1316308,239526901,183.5,183.5,180.5,181.5,0.0,1038
2015-01-09,5264,958020,174807129,182.5,183.5,182.0,182.5,1.0,796
2015-01-12,5264,1324001,237696680,181.0,181.5,178.5,179.5,-3.0,956
2015-01-13,5264,960800,174061300,179.5,182.0,179.0,181.5,2.0,580
2015-01-14,5264,2982128,526845912,178.5,180.5,175.0,178.0,-3.5,1943
2015-01-15,5264,1091187,195135973,178.5,179.5,178.0,178.5,0.5,918
2015-01-16,5264,812165,144894286,179.5,180.0,176.5,176.5,-2.0,504
2015-01-19,5264,1103155,192665625,178.0,179.0,173.0,173.0,-3.5,804
2015-01-20,5264,2192166,394453546,173.0,182.5,173.0,181.5,8.5,1476
2015-01-21,5264,1370327,249174514,182.0,183.0,181.0,182.5,1.0,1227
2015-01-22,5264,2202620,407321200,183.0,186.0,182.5,185.5,3.0,1728
2015-01-23,5264,1501313,279315060,187.0,188.5,185.0,185.5,0.0,1015
2015-01-26,5264,922200,168890500,184.0,185.5,182.0,182.5,-3.0,562
2015-01-27,5264,1470255,266756165,184.0,184.0,180.0,181.5,-1.0,837
2015-01-28,5264,1101445,199454822,181.0,182.0,180.5,181.5,0.0,708
2015-01-29,5264,752130,135749400,181.5,181.5,179.5,179.5,-2.0,566
2015-01-30,5264,569099,102539770,180.5,181.0,179.5,180.0,0.5,444
2015-02-02,5264,526001,94326183,180.0,180.0,178.5,179.5,-0.5,468
2015-02-03,5264,1403707,248312489,179.5,179.5,175.0,176.0,-3.5,1054
2015-02-04,5264,1111177,195055652,178.0,178.0,174.5,175.0,-1.0,903
2015-02-05,5264,1838023,318135502,175.0,175.0,172.0,173.0,-2.0,1338
2015-02-06,5264,1197925,205766675,172.5,173.5,170.5,170.5,-2.5,962
2015-02-09,5264,586200,100777600,172.0,173.0,170.5,172.5,2.0,549
2015-02-10,5264,967849,163873830,172.5,172.5,168.5,169.0,-3.5,771
2015-02-11,5264,725401,123515771,170.0,171.5,169.0,170.0,1.0,558
2015-02-12,5264,1851273,309181137,169.5,170.5,165.0,168.0,-2.0,1486
2015-02-13,5264,1579110,267104200,169.0,171.0,168.0,169.0,1.0,1168
2015-02-24,5264,1823152,313395870,171.0,173.5,171.0,173.5,4.5,1249
2015-02-25,5264,1132250,195075874,174.5,174.5,172.0,172.5,-1.0,948
2015-02-26,5264,859530,148711455,173.0,174.5,172.0,172.5,0.0,682
2015-03-02,5264,536035,92800555,173.5,174.0,172.5,173.0,0.5,427
2015-03-03,5264,3975270,708892193,174.5,180.5,174.0,179.0,6.0,2750
2015-03-04,5264,1618456,285721527,177.5,178.5,175.5,176.5,-2.5,1276
2015-03-05,5264,2167484,385594378,175.0,180.0,174.0,179.5,3.0,1555
2015-03-06,5264,1560450,276811150,180.5,180.5,176.5,177.0,-2.5,1065
2015-03-09,5264,918293,160942214,176.0,176.5,174.0,176.0,-1.0,689
2015-03-10,5264,1142192,203108868,176.0,179.0,176.0,178.0,2.0,826
2015-03-11,5264,755140,133044920,175.0,177.5,174.5,175.5,-2.5,608
2015-03-12,5264,543332,96222594,177.5,177.5,176.0,177.5,2.0,432
2015-03-13,5264,992107,176592046,177.5,179.0,177.0,178.0,0.5,639
2015-03-16,5264,425000,75745998,179.0,179.0,177.0,177.5,-0.5,347
2015-03-17,5264,436683,77778731,178.0,179.0,177.0,178.0,0.5,372
2015-03-18,5264,1430000,251605000,178.0,178.0,174.0,177.0,-1.0,774
2015-03-19,5264,1049143,185353525,178.0,178.0,175.5,177.0,0.0,598
2015-03-20,5264,2801963,497920969,178.0,180.0,175.5,175.5,-1.5,1776
2015-03-23,5264,2044975,362329036,177.0,179.5,175.5,178.5,3.0,1347
2015-03-24,5264,1445514,253248950,178.5,178.5,174.0,174.5,-4.0,1057
2015-03-25,5264,948571,164421567,174.0,175.5,172.0,172.0,-2.5,778
2015-03-26,5264,781028,133680316,170.0,172.0,170.0,172.0,0.0,692
2015-03-27,5264,524082,90377104,172.0,174.0,171.0,172.0,0.0,421
2015-03-30,5264,1159327,195706763,171.5,172.5,167.0,168.0,-4.0,909
2015-03-31,5264,1029732,173597570,169.0,170.0,167.5,169.0,1.0,746
2015-04-01,5264,1426920,237124720,167.5,169.0,164.0,165.0,-4.0,1014
2015-04-02,5264,1114234,185170460,165.0,167.5,165.0,165.5,0.5,920
2015-04-07,5264,1045480,174849379,166.0,168.5,165.5,167.5,2.0,716
2015-04-08,5264,662205,110066735,167.5,168.0,165.5,165.5,-2.0,554
2015-04-09,5264,988829,166311772,166.0,169.5,166.0,168.0,2.5,702
2015-04-10,5264,5550050,983814971,171.0,179.5,171.0,179.5,11.5,3102
2015-04-13,5264,6470956,1188486948,183.0,186.5,181.0,182.5,3.0,3810
2015-04-14,5264,2906058,522991965,181.0,182.5,178.5,180.0,-2.5,2061
2015-04-15,5264,2549241,460574499,180.0,182.5,179.0,180.0,0.0,1702
2015-04-16,5264,2039300,372167300,182.0,184.0,181.0,181.5,1.5,1456
2015-04-17,5264,1660115,298903930,180.5,181.5,178.5,181.5,0.0,1295
2015-04-20,5264,1363083,245181523,180.0,181.5,179.0,181.0,-0.5,935
2015-04-21,5264,1379020,248664620,182.5,182.5,178.0,180.0,-1.0,1183
2015-04-22,5264,2987501,548929435,181.0,186.0,179.0,185.5,5.5,2016
2015-04-23,5264,2935930,547451410,186.5,188.5,184.0,186.0,0.5,1881
2015-04-24,5264,2189227,410258449,187.0,189.0,186.0,186.5,0.5,1613
2015-04-27,5264,1489101,279298387,187.0,189.5,186.0,188.0,1.5,1284
2015-04-28,5264,1600451,296753886,189.5,189.5,182.5,185.0,-3.0,1228
2015-04-29,5264,1263350,230434400,183.5,185.0,181.0,183.0,-2.0,898
2015-04-30,5264,847421,156548014,185.0,186.5,183.0,186.5,3.5,679
2015-05-04,5264,1167200,212576700,186.5,186.5,180.5,182.0,-4.5,886
2015-05-05,5264,4193400,767855500,176.5,187.5,176.0,185.0,3.0,2748
2015-05-06,5264,2336904,435521144,184.5,189.0,183.0,187.0,2.0,1700
2015-05-07,5264,1873004,349584240,186.0,188.5,184.0,184.0,-3.0,1334
2015-05-08,5264,892214,164355948,184.0,186.5,182.5,182.5,-1.5,683
2015-05-11,5264,5227401,998381285,184.0,195.0,183.0,192.0,9.5,3652
2015-05-12,5264,3022474,572826768,190.5,191.0,187.0,190.0,-2.0,1846
2015-05-13,5264,6860446,1366154700,198.0,202.5,197.0,201.0,11.0,4552
2015-05-14,5264,4145771,808880227,202.0,203.0,192.0,194.5,-6.5,3265
2015-05-15,5264,1729414,337770764,197.0,197.0,194.0,196.0,1.5,1357
2015-05-18,5264,3178134,627632731,196.5,200.0,195.0,198.0,2.0,2194
2015-05-19,5264,1779694,348500524,199.5,200.0,194.5,196.0,-2.0,1390
2015-05-20,5264,1642537,324402090,197.0,199.5,195.5,198.5,2.5,1362
2015-05-21,5264,1554240,306481159,199.0,199.5,196.0,196.5,-2.0,1074
2015-05-22,5264,2924504,581698047,196.5,201.0,196.5,197.0,0.5,2007
2015-05-25,5264,2531110,504682000,198.0,202.0,196.5,198.0,1.0,1779
2015-05-26,5264,2182805,436884305,200.0,202.0,198.0,201.0,3.0,1671
2015-05-27,5264,6213045,1287301326,201.5,212.0,200.0,207.5,6.5,4048
2015-05-28,5264,3874654,815492494,212.0,214.5,207.0,209.5,2.0,2819
2015-05-29,5264,13296478,2854474812,211.5,216.5,207.5,216.5,7.0,4092
2015-06-01,5264,2843852,602448516,214.5,215.0,210.0,211.0,-5.5,1997
2015-06-02,5264,2095920,440010780,210.0,211.5,208.5,209.0,-2.0,1294
2015-06-03,5264,2225140,459624920,210.0,211.0,202.5,204.0,-5.0,1411
2015-06-04,5264,3304856,660406988,204.0,204.0,195.5,198.0,-6.0,2253
2015-06-05,5264,3063004,607318804,198.0,201.0,192.5,200.5,2.5,2039
2015-06-08,5264,1676400,332504500,200.5,201.0,196.0,198.5,-2.0,1306
2015-06-09,5264,3194118,610839420,198.0,201.0,187.0,190.0,-8.5,2340
2015-06-10,5264,2803077,543966515,192.5,197.0,192.0,195.0,5.0,1265
2015-06-11,5264,2640591,527066647,199.0,202.0,198.0,199.0,4.0,1804
2015-06-12,5264,812010,161193550,198.5,200.0,197.0,200.0,1.0,659
2015-06-15,5264,1687370,330153465,198.5,199.0,193.0,195.0,-5.0,1210
2015-06-16,5264,1762390,341577380,195.0,198.0,191.0,192.0,-3.0,776
2015-06-17,5264,2359250,457572500,194.0,195.5,192.0,192.0,0.0,1279
2015-06-18,5264,1368654,265407608,192.0,196.0,192.0,194.5,2.5,646
2015-06-22,5264,1494190,289444170,194.5,196.0,192.0,193.0,-1.5,1065
2015-06-23,5264,1974423,388003254,195.0,198.5,194.0,197.0,4.0,1458
2015-06-24,5264,1943000,384982999,198.5,200.5,195.5,195.5,-1.5,1451
2015-06-25,5264,2058775,397317800,195.0,196.5,191.0,192.0,-3.5,1604
2015-06-26,5264,1230100,237044250,191.0,194.5,190.0,192.5,0.5,960
2015-06-29,5264,1422201,268351587,191.0,192.0,186.5,187.0,-5.5,1165
2015-06-30,5264,993742,188557932,188.0,191.0,187.0,191.0,4.0,703
2015-07-01,5264,3024335,590386487,191.0,198.0,190.0,193.5,2.5,1816
2015-07-02,5264,1693400,325299500,194.5,196.0,190.0,190.0,-3.5,1382
2015-07-03,5264,1113450,209854160,190.0,191.0,187.5,188.0,-2.0,997
2015-07-06,5264,771100,144710750,186.0,190.0,186.0,186.5,-1.5,619
2015-07-07,5264,954060,179788780,189.0,190.0,187.5,188.0,1.5,800
2015-07-08,5264,2921132,522752260,186.0,186.5,172.5,177.0,-11.0,2097
2015-07-09,5264,1769130,319811680,175.0,184.0,172.5,184.0,7.0,1452
2015-07-13,5264,1672020,311492260,188.0,188.0,184.5,187.0,3.0,1358
2015-07-14,5264,1469029,276173452,189.0,189.5,186.0,187.0,0.0,1103
2015-07-15,5264,1014690,191782135,188.5,191.0,186.0,191.0,4.0,790
2015-07-16,5264,774297,146478484,191.0,192.0,187.5,189.5,-1.5,645
2015-07-17,5264,1246433,238312553,193.0,194.0,189.0,189.5,0.0,970
2015-07-20,5264,1748737,335708635,190.0,195.5,188.0,192.0,2.5,1391
2015-07-21,5264,1562813,299972096,191.5,194.5,189.5,192.0,0.0,1129
2015-07-22,5264,1380559,260422592,188.0,190.5,187.5,189.0,-3.0,1092
2015-07-23,5264,1449654,271559760,189.0,190.0,185.5,187.0,-2.0,1139
2015-07-24,5264,649000,121760000,189.0,189.0,186.0,188.5,1.5,548
2015-07-27,5264,2452004,439103706,186.5,187.5,172.5,174.0,-14.5,1744
2015-07-28,5264,2595666,464243040,175.5,183.0,174.5,181.5,7.5,1880
2015-07-29,5264,2001120,363455460,181.5,184.0,178.5,183.5,2.0,1208
2015-07-30,5264,1574480,283284420,183.5,183.5,177.0,180.0,-3.5,1337
2015-07-31,5264,1227995,217926050,179.0,179.5,175.5,179.0,-1.0,930
2015-08-03,5264,1326481,229303251,180.0,180.0,169.5,170.0,-9.0,1107
2015-08-04,5264,2765574,448481062,172.0,172.0,155.0,162.0,-8.0,2078
2015-08-05,5264,3689317,586205354,160.0,163.5,156.0,156.5,-5.5,2446
2015-08-06,5264,2335410,347562590,158.5,158.5,144.5,150.0,-6.5,1701
2015-08-07,5264,2323448,351125422,151.5,154.5,147.5,149.5,-0.5,1539
2015-08-10,5264,2099223,315611342,147.5,153.0,147.0,152.0,2.5,1661
2015-08-11,5264,2813156,429057444,152.0,155.0,149.0,152.0,0.0,2080
2015-08-12,5264,2835347,409752815,150.0,150.0,141.0,142.5,-9.5,2063
2015-08-13,5264,2572854,373860319,145.0,147.5,143.0,147.5,5.0,1888
2015-08-14,5264,1005400,146276600,145.5,147.0,144.0,145.0,-2.5,803
2015-08-17,5264,1106950,162527600,146.0,148.0,145.5,146.5,1.5,679
2015-08-18,5264,1408000,208065500,148.0,149.5,145.0,148.0,1.5,922
2015-08-19,5264,1726928,246835704,149.0,149.0,138.0,140.0,-8.0,1342
2015-08-20,5264,1155401,159518239,139.5,140.0,135.5,137.0,-3.0,915
2015-08-21,5264,2432479,308478854,134.0,135.5,124.0,124.0,-13.0,1675
2015-08-24,5264,3776242,430573193,120.5,123.0,112.0,112.0,-12.0,2468
2015-08-25,5264,4071370,452986550,105.0,115.0,104.0,115.0,0.0,2672
2015-08-26,5264,1937872,226536768,113.0,120.5,112.0,116.0,1.0,1510
2015-08-27,5264,2369900,279002448,118.0,123.0,114.0,114.5,-1.5,1929
2015-08-28,5264,2690692,324752232,118.0,123.0,116.5,121.0,6.5,1953
2015-08-31,5264,1241374,151088941,121.5,123.0,120.0,121.5,0.5,824
2015-09-01,5264,949861,115964903,120.0,124.0,120.0,123.5,2.0,730
2015-09-02,5264,955864,115935839,121.0,122.5,120.0,122.5,-1.0,746
2015-09-03,5264,1011264,122308575,123.0,123.5,119.5,121.5,-1.0,785
2015-09-04,5264,1064884,128610464,122.5,122.5,119.0,119.0,-2.5,828
2015-09-07,5264,1855468,230890765,119.0,127.5,119.0,125.0,6.0,1473
2015-09-08,5264,3158568,419435598,126.0,137.5,123.5,137.5,12.5,2350
2015-09-09,5264,4334414,620884960,140.0,147.5,139.0,141.0,3.5,3317
2015-09-10,5264,2128238,293836963,140.0,140.5,136.0,138.5,-2.5,1779
2015-09-11,5264,2490973,360310125,141.5,147.0,141.5,143.5,5.0,1859
2015-09-14,5264,2503140,364740020,146.5,148.0,144.0,144.0,0.5,1544
2015-09-15,5264,851308,120013120,144.0,144.0,139.5,140.0,-4.0,656
2015-09-16,5264,1210764,175495808,144.0,146.0,143.0,146.0,6.0,993
2015-09-17,5264,828701,120670196,147.0,147.5,144.0,145.5,-0.5,671
2015-09-18,5264,1586250,237228000,146.5,151.5,145.5,150.0,4.5,1324
2015-09-21,5264,1421007,208844036,150.0,150.0,146.0,148.0,-2.0,1297
2015-09-22,5264,1928918,297740372,150.5,156.5,150.0,155.0,7.0,1578
2015-09-23,5264,1281041,194987691,152.0,154.5,150.5,151.0,-4.0,1146
2015-09-24,5264,1540454,231556192,154.0,155.0,146.0,149.0,-2.0,1237
2015-09-25,5264,722042,106636236,150.0,151.0,146.5,147.5,-1.5,482
2015-09-30,5264,2649145,372754490,141.5,144.0,139.0,140.0,-7.5,1502
2015-10-01,5264,2031470,294307680,143.0,148.0,140.5,145.0,5.0,1328
2015-10-02,5264,686294,99001776,144.5,145.5,142.5,145.0,0.0,553
2015-10-05,5264,835120,121714839,147.5,147.5,144.5,144.5,-0.5,754
2015-10-06,5264,1585013,233112391,148.0,151.0,143.5,144.5,0.0,1184
2015-10-07,5264,1712320,248794380,144.5,147.5,142.0,146.0,1.5,1082
2015-10-08,5264,788500,114884000,148.5,148.5,143.0,143.5,-2.5,645
2015-10-12,5264,1072129,154689640,146.0,146.5,143.0,144.0,0.5,721
2015-10-13,5264,687010,98954945,144.0,145.5,143.0,143.5,-0.5,536
2015-10-14,5264,930000,135156000,144.0,147.0,143.5,144.0,0.5,673
2015-10-15,5264,1710600,250211500,146.0,149.5,143.5,144.5,0.5,1224
2015-10-16,5264,1429010,207908960,146.0,147.0,144.0,146.0,1.5,1009
2015-10-19,5264,729000,105958500,147.5,147.5,144.0,145.0,-1.0,493
2015-10-20,5264,1016428,148374060,146.0,147.5,144.5,146.0,1.0,774
2015-10-21,5264,1113141,160878874,146.5,147.0,143.5,143.5,-2.5,775
2015-10-22,5264,506167,72293381,143.0,144.5,142.0,142.5,-1.0,440
2015-10-23,5264,596256,86563376,145.5,146.0,144.0,145.5,3.0,491
2015-10-26,5264,2020840,303830180,146.5,154.0,146.5,153.0,7.5,1644
2015-10-27,5264,923261,138383280,153.0,153.5,148.5,149.5,-3.5,743
2015-10-28,5264,677730,99988580,148.5,149.5,146.5,147.0,-2.5,582
2015-10-29,5264,916881,134041626,149.0,149.0,144.5,147.0,0.0,663
2015-10-30,5264,1577362,225894628,148.5,149.0,141.5,143.0,-4.0,1251
2015-11-02,5264,1562200,225611040,141.5,146.0,141.5,146.0,3.0,643
2015-11-03,5264,2928462,446040224,148.5,155.0,148.5,152.5,6.5,2093
2015-11-04,5264,3433449,538833480,154.5,159.5,153.0,159.0,6.5,2174
