date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2003-04-09,2301,24420313,892736829,36.4,36.9,36.1,36.9,0.5,5845
2003-04-10,2301,18769116,692974992,36.9,37.4,36.6,36.6,-0.3,5425
2003-04-11,2301,8559848,313135520,36.8,36.9,36.3,36.4,-0.2,2738
2003-04-14,2301,8544701,307524006,36.6,36.6,35.6,35.7,-0.7,2873
2003-04-15,2301,13091604,475006309,36.2,36.6,36.0,36.2,0.5,3737
2003-04-16,2301,30331195,1131796803,36.8,37.8,36.8,37.2,1.0,8164
2003-04-17,2301,24437889,912150818,37.2,37.7,37.0,37.2,0.0,7364
2003-04-18,2301,46683953,1769341317,37.7,38.3,37.4,37.5,0.3,11988
2003-04-21,2301,20783161,772928471,37.5,37.8,36.7,37.2,-0.3,5885
2003-04-22,2301,15623162,569856598,37.0,37.1,36.1,36.2,-1.0,4706
2003-04-23,2301,28578071,1043197969,36.7,37.1,36.0,37.1,0.9,7507
2003-04-24,2301,31110697,1139854724,37.2,37.3,36.0,36.1,-1.0,7344
2003-04-25,2301,24381842,879827178,35.6,36.7,35.4,35.6,-0.5,6152
2003-04-28,2301,19991309,669908378,35.1,35.1,33.2,33.2,-2.4,5374
2003-04-29,2301,25360374,837919096,33.6,34.0,31.2,33.1,-0.1,6612
2003-04-30,2301,21893280,705366328,33.2,33.6,31.0,31.0,-2.1,5395
2003-05-02,2301,18936263,597409753,31.1,32.3,30.8,32.3,1.3,5547
2003-05-05,2301,17189503,546272586,32.3,32.3,31.3,31.3,-1.0,4072
2003-05-06,2301,14268605,448590688,31.3,31.8,31.1,31.4,0.1,3808
2003-05-07,2301,25071113,813994952,32.5,32.7,32.0,32.5,1.1,6050
2003-05-08,2301,29897039,976865936,32.5,33.1,32.4,32.5,0.0,7182
2003-05-09,2301,23272644,763697309,33.0,33.2,32.4,32.5,0.0,6579
2003-05-12,2301,17235002,564198912,32.7,33.1,32.2,32.2,-0.3,4230
2003-05-13,2301,26854794,891562133,33.0,33.7,32.8,33.0,0.8,7290
2003-05-14,2301,10116937,333321455,32.9,33.2,32.7,32.9,-0.1,2570
2003-05-15,2301,7669179,249852264,32.8,32.9,32.3,32.9,0.0,2277
2003-05-16,2301,9373098,308220755,33.0,33.3,32.5,32.6,-0.3,2322
2003-05-19,2301,5289181,170329591,32.5,32.5,32.0,32.2,-0.4,1432
2003-05-20,2301,8219946,261662516,31.3,32.1,31.3,32.0,-0.2,1803
2003-05-21,2301,6009414,192252514,32.0,32.3,31.7,32.0,0.0,1556
2003-05-22,2301,7116683,230875985,32.0,32.7,31.8,32.6,0.6,2114
2003-05-23,2301,28288637,950360080,32.9,34.2,32.8,33.9,1.3,6889
2003-05-26,2301,25743606,886017296,34.3,34.7,34.0,34.7,0.8,5748
2003-05-27,2301,12984550,445309734,34.5,34.8,34.0,34.2,-0.5,3133
2003-05-28,2301,19197621,666835344,35.1,35.2,34.2,34.2,0.0,4532
2003-05-29,2301,13267819,457670493,34.3,34.8,34.1,34.8,0.6,3030
2003-05-30,2301,37873390,1348685214,34.7,36.8,34.3,35.3,0.5,8631
2003-06-02,2301,34269866,1258135540,36.3,37.3,36.1,36.8,1.5,7777
2003-06-03,2301,13931343,509987596,36.8,37.0,36.3,36.4,-0.4,3726
2003-06-05,2301,20721981,763248207,37.2,37.3,36.5,36.6,0.2,4233
2003-06-06,2301,8976730,326491484,36.6,36.7,36.1,36.5,-0.1,2454
2003-06-09,2301,35253248,1324557898,36.4,38.5,36.1,37.8,1.3,7736
2003-06-10,2301,31911749,1220975799,37.7,38.9,37.6,38.5,0.7,7009
2003-06-11,2301,29697912,1137144208,38.7,39.0,37.6,37.6,-0.9,6479
2003-06-12,2301,28767984,1106279308,38.0,39.0,37.8,38.2,0.6,6809
2003-06-13,2301,17927886,689910168,38.2,38.8,38.0,38.4,0.2,4175
2003-06-16,2301,19996631,774596617,38.3,39.3,38.1,38.6,0.2,5007
2003-06-17,2301,48394019,1933557629,39.3,40.7,39.0,40.0,1.4,10033
2003-06-18,2301,33428283,1365986863,40.5,41.6,40.2,40.3,0.3,8873
2003-06-19,2301,30557816,1241311018,40.9,41.3,40.1,41.2,0.9,6144
2003-06-20,2301,25194016,1017499486,40.7,41.3,39.5,39.8,-1.4,6224
2003-06-23,2301,14128043,553128505,39.6,40.0,38.5,38.5,-1.3,4043
2003-06-24,2301,32598335,1233095668,38.0,38.4,37.5,37.8,-0.7,5923
2003-06-25,2301,21143697,794035760,37.8,37.9,37.2,37.6,-0.2,5085
2003-06-26,2301,19375567,723248518,37.5,37.9,36.7,36.8,-0.8,4932
2003-06-27,2301,21263478,786669864,37.0,37.4,36.6,36.7,-0.1,4174
2003-06-30,2301,22787118,837185923,36.5,37.2,36.2,37.1,0.4,4551
2003-07-01,2301,30039886,1137207280,37.1,38.4,37.1,38.4,1.3,7044
2003-07-02,2301,61133121,2467701157,39.2,41.0,39.1,41.0,2.6,12366
2003-07-03,2301,63428813,2616567726,42.0,42.3,39.7,40.0,-1.0,11906
2003-07-04,2301,35013950,1426272393,40.2,41.3,40.0,40.8,0.8,8053
2003-07-07,2301,44707031,1878978361,42.0,42.5,41.2,42.0,1.2,9620
2003-07-08,2301,82855685,3618332935,42.7,44.9,42.6,44.2,2.2,16525
2003-07-09,2301,37435520,1627120545,44.2,44.2,42.7,43.4,-0.8,8208
2003-07-10,2301,23530047,1010679602,43.2,43.4,42.5,42.5,-0.9,5597
2003-07-11,2301,26490122,1115880788,41.8,42.8,41.6,42.7,0.2,5562
2003-07-14,2301,36973758,1597100727,42.7,43.7,42.7,43.0,0.3,7521
2003-07-15,2301,25002403,1079393712,43.0,43.7,42.4,42.4,-0.6,5690
2003-07-16,2301,54388055,2365565590,42.4,44.5,42.3,44.1,1.7,10602
2003-07-17,2301,27543880,1184691219,43.5,43.7,42.1,42.1,-2.0,6886
2003-07-18,2301,29574453,1231102208,42.0,42.2,41.1,41.3,-0.8,5869
2003-07-21,2301,19100390,785450763,41.3,41.8,40.7,40.9,-0.4,4337
2003-07-22,2301,25288000,1022648200,40.9,40.9,39.7,40.9,0.0,5444
2003-07-23,2301,48065000,1987262500,40.9,42.0,40.6,41.3,0.4,9059
2003-07-24,2301,58818000,2097050400,35.0,36.3,35.0,36.3,0.0,11005
2003-07-25,2301,42359643,1549793573,36.2,37.3,35.8,36.9,0.6,10075
2003-07-28,2301,42907343,1616624699,38.1,38.1,37.3,37.4,0.5,9583
2003-07-29,2301,26061898,956418110,37.8,37.8,36.1,36.5,-0.9,5963
2003-07-30,2301,45829193,1690807602,36.7,37.4,36.3,37.0,0.5,9326
2003-07-31,2301,16524530,608343887,36.9,37.1,36.5,36.7,-0.3,4099
2003-08-01,2301,30920389,1157954332,37.3,37.8,37.0,37.7,1.0,7011
2003-08-04,2301,31072228,1184490193,37.8,38.8,37.6,38.3,0.6,7648
2003-08-05,2301,27005224,1019511487,38.7,38.8,37.0,37.0,-1.3,6601
2003-08-06,2301,23387161,854349022,36.6,36.9,36.1,36.3,-0.7,5456
2003-08-07,2301,19615146,715448114,36.3,36.9,35.9,36.8,0.5,5222
2003-08-08,2301,31012485,1122166542,36.6,36.9,35.4,35.5,-1.3,6907
2003-08-11,2301,15007339,528105594,35.5,35.5,35.0,35.2,-0.3,3688
2003-08-12,2301,13833438,495464255,35.5,36.0,35.5,35.8,0.6,3561
2003-08-13,2301,48629822,1811820769,36.4,38.0,36.4,37.8,2.0,10829
2003-08-14,2301,47102609,1782399222,37.8,38.4,37.5,37.8,0.0,9000
2003-08-15,2301,110238147,4421256798,39.5,40.4,39.0,39.9,2.1,18876
2003-08-18,2301,41630634,1665575536,40.4,40.6,39.4,39.5,-0.4,8846
2003-08-19,2301,44468226,1770465805,40.2,40.4,39.0,39.3,-0.2,8174
2003-08-20,2301,40791253,1632245712,40.2,40.3,39.7,39.8,0.5,7984
2003-08-21,2301,58343236,2362255577,39.8,41.2,39.3,41.0,1.2,10395
2003-08-22,2301,37841132,1542720420,41.5,41.5,40.3,40.3,-0.7,8146
2003-08-25,2301,16355241,661246704,40.3,40.9,40.0,40.9,0.6,4107
2003-08-26,2301,25999104,1030674208,40.7,40.7,39.2,39.3,-1.6,6342
2003-08-27,2301,20965859,826970033,39.5,39.9,39.0,39.0,-0.3,4839
2003-08-28,2301,36936186,1414376452,39.5,39.5,37.6,37.8,-1.2,8104
2003-08-29,2301,45856143,1735652785,37.8,38.8,37.0,38.7,0.9,10961
2003-09-01,2301,16544528,633114191,38.7,38.8,37.8,38.2,-0.5,3791
2003-09-02,2301,21907908,845788004,38.5,39.0,38.0,39.0,0.8,4864
2003-09-03,2301,26311989,1029336215,39.3,39.6,38.3,38.7,-0.3,6185
2003-09-04,2301,13732117,525941757,38.1,38.9,38.0,38.1,-0.6,3093
2003-09-05,2301,22267990,852345768,38.9,38.9,38.0,38.0,-0.1,4841
2003-09-08,2301,15246991,580575884,37.8,38.5,37.6,38.2,0.2,3683
2003-09-09,2301,31754353,1232563514,38.7,39.3,38.3,38.4,0.2,7485
2003-09-10,2301,13447506,510575654,38.2,38.5,37.6,37.9,-0.5,3765
2003-09-12,2301,10958861,415391152,37.9,38.2,37.7,38.1,0.2,2724
2003-09-15,2301,6701359,253760748,38.1,38.1,37.7,37.8,-0.3,1920
2003-09-16,2301,17285631,663484615,37.8,38.7,37.8,38.5,0.7,4124
2003-09-17,2301,23016559,894269342,39.0,39.2,38.5,38.5,0.0,5263
2003-09-18,2301,32846976,1287196097,38.8,39.6,38.6,39.3,0.8,8244
2003-09-19,2301,21569306,845848396,39.8,39.8,38.8,38.8,-0.5,5709
2003-09-22,2301,19550584,754671781,38.7,39.3,38.0,38.0,-0.8,4929
2003-09-23,2301,15589592,591815715,37.8,38.3,37.6,38.2,0.2,3849
2003-09-24,2301,15254997,579353686,38.2,38.4,37.8,37.9,-0.3,4875
2003-09-25,2301,14741015,549677936,37.4,37.5,37.1,37.4,-0.5,5347
2003-09-26,2301,9039233,337207238,37.4,37.6,37.1,37.2,-0.2,2894
2003-09-29,2301,22286445,813873682,37.2,37.2,36.1,36.6,-0.6,5844
2003-09-30,2301,10796721,394223529,36.6,36.9,36.3,36.3,-0.3,3243
2003-10-01,2301,12059180,432208639,36.3,36.3,35.5,35.8,-0.5,3626
2003-10-02,2301,18525115,669947639,36.3,36.6,35.8,36.4,0.6,4890
2003-10-03,2301,13105283,473177855,36.3,36.3,35.9,36.0,-0.4,3869
2003-10-06,2301,16339513,595905178,36.8,36.8,36.2,36.3,0.3,4709
2003-10-07,2301,13995643,512180077,36.6,36.9,36.3,36.4,0.1,4164
2003-10-08,2301,12056644,436140015,36.4,36.6,35.9,36.2,-0.2,3221
2003-10-09,2301,10624875,385023575,36.0,36.6,36.0,36.4,0.2,3005
2003-10-13,2301,10684453,390966999,36.6,36.9,36.4,36.5,0.1,3038
2003-10-14,2301,15160663,558204467,36.9,37.2,36.4,36.5,0.0,4253
2003-10-15,2301,9680887,355666680,36.8,37.0,36.5,36.7,0.2,2956
2003-10-16,2301,16623983,615892725,36.9,37.3,36.7,37.0,0.3,4592
2003-10-17,2301,37784146,1429660706,37.5,38.2,37.4,37.5,0.5,9809
2003-10-20,2301,12259243,457420521,37.6,37.7,37.1,37.4,-0.1,3801
2003-10-21,2301,17760261,660605179,37.8,37.9,36.7,36.8,-0.6,4705
2003-10-22,2301,10526522,387523305,36.5,37.2,36.3,36.8,0.0,2983
2003-10-23,2301,16130957,584711041,36.4,36.7,36.0,36.0,-0.8,4432
2003-10-24,2301,7024828,254474024,36.2,36.5,36.1,36.1,0.1,2240
2003-10-27,2301,6545303,237947894,36.5,36.6,36.2,36.3,0.2,1823
2003-10-28,2301,13265863,487061354,36.4,36.9,36.3,36.9,0.6,3218
2003-10-29,2301,12747856,473087456,37.5,37.5,36.6,36.6,-0.3,3813
2003-10-30,2301,12749174,470418021,36.8,37.3,36.6,36.6,0.0,3656
2003-10-31,2301,11519130,423055359,36.8,37.1,36.5,36.8,0.2,3109
2003-11-03,2301,23943324,891832901,37.0,37.6,36.9,37.6,0.8,5030
2003-11-04,2301,22493726,847094018,38.0,38.1,37.2,37.2,-0.4,5296
2003-11-05,2301,15020172,565088335,37.5,37.9,37.4,37.4,0.2,4197
2003-11-06,2301,40114745,1522345038,37.8,38.4,37.2,37.7,0.3,9767
2003-11-07,2301,35902217,1376532089,38.4,38.6,38.0,38.1,0.4,8021
2003-11-10,2301,19733332,754998448,38.2,38.6,37.8,38.1,0.0,5142
2003-11-11,2301,63948365,2488562799,38.1,39.5,38.1,39.3,1.2,13959
2003-11-12,2301,40987741,1607050703,39.5,39.7,38.5,38.5,-0.8,10963
2003-11-13,2301,26821538,1044917843,39.3,39.4,38.6,38.6,0.1,6914
2003-11-14,2301,26852213,1040394745,38.8,39.1,38.4,38.4,-0.2,5924
2003-11-17,2301,16083605,609197816,38.2,38.2,37.6,37.7,-0.7,4388
2003-11-18,2301,17285307,645426254,37.7,38.0,37.0,37.3,-0.4,4299
2003-11-19,2301,13271314,490523894,37.0,37.2,36.7,37.2,-0.1,3412
2003-11-20,2301,12179730,451965670,37.3,37.6,36.7,36.8,-0.4,3164
2003-11-21,2301,11769029,431678924,36.5,37.0,36.3,37.0,0.2,3309
2003-11-24,2301,7410528,273884102,37.0,37.2,36.8,36.8,-0.2,1753
2003-11-25,2301,13377979,499209053,37.2,37.6,36.9,36.9,0.1,3274
2003-11-26,2301,4655709,172765915,37.3,37.3,37.0,37.0,0.1,1497
2003-11-27,2301,13024665,481142609,37.2,37.4,36.6,36.6,-0.4,3276
2003-11-28,2301,7567846,279013668,37.0,37.2,36.6,36.6,0.0,2333
2003-12-01,2301,8178312,303966890,36.6,37.5,36.6,37.4,0.8,2436
2003-12-02,2301,8785815,328304334,37.6,37.7,37.1,37.4,0.0,2259
2003-12-03,2301,6070840,226351229,37.4,37.5,37.1,37.2,-0.2,1802
2003-12-04,2301,6989529,260022341,37.3,37.4,37.0,37.1,-0.1,1829
2003-12-05,2301,11063887,414826734,37.3,37.7,37.2,37.2,0.1,3005
2003-12-08,2301,4873281,180689697,37.0,37.3,37.0,37.3,0.1,1535
2003-12-09,2301,5576307,207154549,37.5,37.5,37.0,37.0,-0.3,1517
2003-12-10,2301,6709986,246614997,36.8,37.0,36.6,36.7,-0.3,1829
2003-12-11,2301,8850188,326411837,36.8,37.0,36.8,36.8,0.1,1873
2003-12-12,2301,16648064,610643843,37.0,37.2,36.3,36.5,-0.3,3923
2003-12-15,2301,7425713,272475403,36.8,36.9,36.5,36.9,0.4,1939
2003-12-16,2301,4544006,166615158,36.6,36.8,36.5,36.7,-0.2,1325
2003-12-17,2301,12192702,439461023,36.9,36.9,35.5,35.8,-0.9,3308
2003-12-18,2301,5874777,211412671,35.8,36.2,35.8,35.8,0.0,1737
2003-12-19,2301,4806643,173154267,36.2,36.2,35.8,35.8,0.0,1541
2003-12-22,2301,6046240,219699930,35.8,36.8,35.8,36.8,1.0,1540
2003-12-23,2301,4695326,171589820,36.8,36.8,36.3,36.4,-0.4,1369
2003-12-24,2301,5269459,193134934,36.6,36.9,36.4,36.4,0.0,1756
2003-12-25,2301,4503309,163535479,36.4,36.7,36.0,36.2,-0.2,1350
2003-12-26,2301,2308231,83726225,36.2,36.5,36.2,36.3,0.1,884
2003-12-29,2301,2506229,90957991,36.5,36.6,36.2,36.2,-0.1,937
2003-12-30,2301,10429602,380674397,36.6,36.7,36.3,36.5,0.3,1722
2003-12-31,2301,7043658,255692688,36.6,36.7,36.0,36.0,-0.5,1686
2004-01-02,2301,10715000,392390800,36.2,36.9,36.1,36.8,0.8,2685
2004-01-05,2301,11498297,426025617,36.9,37.4,36.7,37.1,0.3,3231
2004-01-06,2301,15486521,579780296,37.6,37.8,37.1,37.1,0.0,4123
2004-01-07,2301,11171952,417622569,37.3,37.6,37.1,37.1,0.0,3051
2004-01-08,2301,11146265,416707502,37.5,37.6,37.1,37.2,0.1,2623
2004-01-09,2301,48607349,1848621590,37.6,38.4,37.5,38.0,0.8,11466
2004-01-12,2301,27820786,1068134743,38.0,38.8,37.8,38.8,0.8,7184
2004-01-13,2301,25999149,1004721175,38.9,39.1,38.3,38.3,-0.5,6431
2004-01-14,2301,22745042,876034104,38.1,38.9,38.0,38.6,0.3,5241
2004-01-15,2301,44841864,1753521449,38.9,39.4,38.7,39.1,0.5,11057
2004-01-16,2301,24154877,941791030,39.5,39.5,38.6,38.6,-0.5,6389
2004-01-27,2301,21675000,844936400,39.4,39.4,38.6,38.6,0.0,4913
2004-01-28,2301,81928277,3275362197,38.4,41.0,38.1,40.4,1.8,16179
2004-01-29,2301,39140204,1556917976,40.3,40.3,39.1,39.1,-1.3,10186
2004-01-30,2301,27696257,1101956085,39.4,40.3,39.4,39.6,0.5,7412
2004-02-02,2301,23416705,930440730,39.8,40.2,39.1,39.1,-0.5,6101
2004-02-03,2301,25502864,977030970,38.7,38.8,37.9,38.2,-0.9,7129
2004-02-04,2301,13847136,532040068,38.3,38.7,38.0,38.0,-0.2,4309
2004-02-05,2301,15451145,596784724,38.0,39.0,38.0,38.3,0.3,4371
2004-02-06,2301,14629427,567361982,38.9,39.1,38.5,38.6,0.3,3901
2004-02-09,2301,18677201,729369524,39.0,39.4,38.8,38.8,0.2,4844
2004-02-10,2301,13300949,516518995,38.9,39.1,38.5,38.8,0.0,3790
2004-02-11,2301,18853644,734079157,38.8,39.3,38.5,39.1,0.3,4599
2004-02-12,2301,34817769,1372871193,39.4,39.8,38.9,39.1,0.0,8652
2004-02-13,2301,19134801,751103410,39.5,39.6,39.1,39.2,0.1,4760
2004-02-16,2301,15616015,616306785,39.4,39.8,39.2,39.4,0.2,4421
2004-02-17,2301,13997963,552488612,39.4,39.9,39.2,39.2,-0.2,4118
2004-02-18,2301,19962515,792396685,39.5,39.9,39.5,39.6,0.4,4980
2004-02-19,2301,29069273,1163125310,40.3,40.5,39.7,39.8,0.2,7279
2004-02-20,2301,16940863,669086482,39.8,39.9,39.3,39.5,-0.3,4800
2004-02-23,2301,13214620,521945510,39.6,39.8,39.3,39.5,0.0,3490
2004-02-24,2301,12955522,507093561,39.3,39.5,38.9,39.0,-0.5,3520
2004-02-25,2301,12045899,471280669,39.0,39.4,38.9,39.1,0.1,3143
2004-02-26,2301,41689705,1661468264,39.2,40.2,39.2,39.8,0.7,9731
2004-02-27,2301,50988979,2076349155,40.7,41.1,40.4,41.0,1.2,12671
2004-03-01,2301,39273332,1602248005,41.5,41.5,40.3,40.5,-0.5,10121
2004-03-02,2301,44349718,1805510906,40.8,41.1,40.2,41.0,0.5,9888
2004-03-03,2301,29891356,1212465796,41.0,41.0,40.3,40.3,-0.7,8559
2004-03-04,2301,27247882,1108496901,40.5,41.0,40.5,40.5,0.2,6850
2004-03-05,2301,67086908,2768649049,40.8,41.8,40.7,40.7,0.2,15419
2004-03-08,2301,25911113,1059617152,41.2,41.3,40.2,40.2,-0.5,6826
2004-03-09,2301,18224253,729972033,40.1,40.4,39.8,40.0,-0.2,5195
2004-03-10,2301,22465989,890738115,40.0,40.2,39.3,39.3,-0.7,6021
2004-03-11,2301,14992005,590064050,39.0,39.7,39.0,39.4,0.1,3997
2004-03-12,2301,16025468,624742646,38.9,39.1,38.9,38.9,-0.5,4293
2004-03-15,2301,16397602,634569722,39.4,39.4,38.0,38.0,-0.9,3965
2004-03-16,2301,20986765,795477748,38.0,38.3,37.6,37.6,-0.4,4867
2004-03-17,2301,8400740,317004150,37.8,38.0,37.5,37.5,-0.1,2559
2004-03-18,2301,19001946,726589360,37.8,38.7,37.7,38.6,1.1,4023
2004-03-19,2301,20005616,775810770,38.7,39.2,38.5,38.6,0.0,4997
2004-03-22,2301,2361364,84946261,35.9,35.9,35.9,35.9,-2.7,1085
2004-03-23,2301,43167615,1457018609,33.4,34.9,33.4,33.6,-2.3,10367
2004-03-24,2301,20522730,700860872,34.3,34.8,33.5,34.4,0.8,4877
2004-03-25,2301,19000579,650160986,34.7,34.7,33.6,33.9,-0.5,4475
2004-03-26,2301,14940916,512863882,34.6,34.6,34.0,34.3,0.4,3927
2004-03-29,2301,19278734,697063219,35.5,36.7,35.3,36.7,2.4,5128
2004-03-30,2301,14974690,548715839,36.8,37.0,36.2,36.7,0.0,3520
2004-03-31,2301,12629113,463293246,36.9,37.1,36.3,36.4,-0.3,3413
2004-04-01,2301,8784502,318285258,36.2,36.6,36.0,36.3,-0.1,2668
2004-04-02,2301,10915943,401573318,36.8,37.1,36.5,36.6,0.3,3157
2004-04-05,2301,15506478,577125887,37.2,37.5,36.8,37.2,0.6,4161
2004-04-06,2301,12810240,475814299,37.4,37.6,36.8,36.9,-0.3,3537
2004-04-07,2301,9817470,362840625,37.0,37.2,36.7,36.9,0.0,2658
2004-04-08,2301,5704191,210965389,37.0,37.2,36.8,36.9,0.0,2013
2004-04-09,2301,8259449,302396352,36.9,36.9,36.5,36.5,-0.4,2634
2004-04-12,2301,9493680,352847436,36.8,37.3,36.8,37.3,0.8,2581
2004-04-13,2301,10737962,399551989,37.5,37.5,37.0,37.1,-0.2,2888
2004-04-14,2301,12265378,455022858,37.0,37.5,36.8,37.5,0.4,3511
2004-04-15,2301,33342114,1265019755,37.7,38.3,37.3,37.4,-0.1,8202
2004-04-16,2301,20321997,770990814,37.4,38.2,37.4,38.1,0.7,5011
2004-04-19,2301,37771668,1462178370,38.4,39.2,38.1,38.5,0.4,9152
2004-04-20,2301,22226573,860367605,39.3,39.3,38.2,38.3,-0.2,4648
2004-04-21,2301,10548600,403701048,38.3,38.5,38.1,38.2,-0.1,2639
2004-04-22,2301,27234135,1045800630,38.5,39.0,37.4,37.6,-0.6,5672
2004-04-23,2301,11276332,424797085,38.0,38.1,37.3,37.5,-0.1,2851
2004-04-26,2301,7163654,268454661,37.6,37.8,37.3,37.3,-0.2,1871
2004-04-27,2301,9377522,345522648,37.3,37.5,36.5,36.7,-0.6,2543
2004-04-28,2301,10257559,378221347,37.0,37.2,36.6,36.8,0.1,2553
2004-04-29,2301,13392892,490202667,36.6,37.0,36.3,36.3,-0.5,3092
2004-04-30,2301,20373636,712736314,36.1,36.5,33.9,35.0,-1.3,4784
2004-05-03,2301,7069633,246467597,35.0,35.2,34.1,34.5,-0.5,2008
2004-05-04,2301,6180506,216248657,35.0,35.2,34.7,35.1,0.6,1910
2004-05-05,2301,14018443,474423968,35.1,35.1,32.7,32.8,-2.3,3495
2004-05-06,2301,8919711,300283155,33.6,34.0,33.1,33.5,0.7,2496
2004-05-07,2301,9861569,336742163,33.5,34.7,33.4,34.2,0.7,2146
2004-05-10,2301,5352459,179326414,34.0,34.0,33.2,33.3,-0.9,1574
2004-05-11,2301,8197363,273566531,33.3,33.9,32.8,33.7,0.4,2184
2004-05-12,2301,7079880,244224016,34.5,34.9,34.2,34.3,0.6,2376
2004-05-13,2301,4710103,161982372,34.3,34.7,34.1,34.2,-0.1,1477
2004-05-14,2301,6809120,231255790,34.7,34.7,33.5,33.5,-0.7,1734
2004-05-17,2301,10983537,353931066,33.1,33.2,31.3,31.4,-2.1,2686
2004-05-18,2301,6882538,222902391,31.9,32.8,31.7,32.6,1.2,2057
2004-05-19,2301,12085476,414132978,33.3,34.8,33.3,34.8,2.2,3171
2004-05-20,2301,12934481,450175763,34.6,35.4,34.3,34.6,-0.2,3081
2004-05-21,2301,15653243,559059364,35.5,36.2,34.9,36.0,1.4,3934
2004-05-24,2301,10047013,361393127,35.8,36.5,35.5,35.8,-0.2,2432
2004-05-25,2301,9357388,336880108,35.8,36.2,35.7,36.1,0.3,2070
2004-05-26,2301,13377049,491752206,37.1,37.2,36.2,36.2,0.1,3024
2004-05-27,2301,11327368,415556218,36.6,37.1,36.3,37.0,0.8,2842
2004-05-28,2301,8938223,331914802,37.4,37.5,36.7,37.4,0.4,2656
2004-05-31,2301,7485481,275498294,37.0,37.1,36.5,36.5,-0.9,1897
2004-06-01,2301,11665180,430109287,36.8,37.1,36.5,37.1,0.6,2908
2004-06-02,2301,5614465,204647668,36.8,36.8,36.3,36.3,-0.8,1663
2004-06-03,2301,6599115,237895389,36.8,36.8,35.3,35.3,-1.0,1967
2004-06-04,2301,10236559,365847470,35.3,36.1,35.2,36.1,0.8,2241
2004-06-07,2301,6280410,231278016,36.7,37.0,36.5,36.9,0.8,1861
2004-06-08,2301,11945923,442407409,37.3,37.4,36.5,36.7,-0.2,2739
2004-06-09,2301,2849322,105006073,36.9,37.1,36.6,36.8,0.1,1108
2004-06-10,2301,4070552,148031475,36.7,36.8,36.1,36.1,-0.7,1344
2004-06-11,2301,6623694,233755388,36.1,36.1,34.6,34.9,-1.2,2175
2004-06-14,2301,6410742,219823244,35.0,35.4,33.4,33.4,-1.5,2036
2004-06-15,2301,5254719,178514872,33.4,34.6,33.2,34.6,1.2,1837
2004-06-16,2301,5145377,177318534,35.1,35.2,33.8,34.1,-0.5,1691
2004-06-17,2301,6762560,236163351,34.5,35.3,34.2,35.1,1.0,1927
2004-06-18,2301,3764778,130074330,34.6,34.8,34.3,34.5,-0.6,1081
2004-06-21,2301,3141489,109074547,35.1,35.2,34.3,34.4,-0.1,1022
2004-06-23,2301,3928131,137683055,34.8,35.4,34.8,35.0,0.6,1261
2004-06-24,2301,2948415,103515725,35.1,35.4,34.8,35.2,0.2,1094
2004-06-25,2301,3225529,113399083,35.1,35.5,34.9,35.0,-0.2,1142
2004-06-28,2301,2784775,96458214,35.1,35.2,34.4,34.4,-0.6,1004
2004-06-29,2301,3206052,110104495,34.3,34.8,33.8,34.8,0.4,876
2004-06-30,2301,5594011,197336635,34.9,35.6,34.9,35.3,0.5,1700
2004-07-01,2301,3643428,128483029,35.4,35.5,35.0,35.0,-0.3,1107
2004-07-02,2301,3820706,131560507,34.6,34.6,34.3,34.4,-0.6,1205
2004-07-05,2301,3064142,103838841,34.0,34.2,33.7,33.9,-0.5,1014
2004-07-06,2301,2407862,81962772,33.9,34.2,33.8,34.2,0.3,795
2004-07-07,2301,2666700,90681907,33.9,34.3,33.7,34.0,-0.2,803
2004-07-08,2301,3311193,113234478,34.0,34.4,34.0,34.0,0.0,911
2004-07-09,2301,2651483,90766479,34.0,34.5,33.9,34.5,0.5,1029
2004-07-12,2301,2239740,77277618,34.8,34.8,34.2,34.4,-0.1,748
2004-07-13,2301,2485406,84825717,34.2,34.3,34.0,34.0,-0.4,757
2004-07-14,2301,3246589,109801732,34.0,34.2,33.5,33.5,-0.5,1021
2004-07-15,2301,5710769,188707869,33.5,33.5,32.8,33.1,-0.4,1781
2004-07-16,2301,3573524,118972875,33.0,33.6,32.8,32.8,-0.3,1189
2004-07-19,2301,2799966,91511501,32.8,33.2,32.4,32.5,-0.3,1024
2004-07-20,2301,5677930,181334517,32.5,32.8,31.2,31.2,-1.3,1753
2004-07-21,2301,4446459,142292751,31.9,32.3,31.7,32.0,0.8,1465
2004-07-22,2301,5371311,171370695,31.2,32.5,31.2,32.0,0.0,1345
2004-07-23,2301,4772652,155045129,32.0,32.8,31.9,32.5,0.5,1218
2004-07-26,2301,1887183,60491499,32.0,32.3,31.8,32.1,-0.4,611
2004-07-27,2301,5444798,178620574,32.3,33.4,32.2,33.1,1.0,1713
2004-07-28,2301,3225365,106616415,33.3,33.5,32.6,32.6,-0.5,1072
2004-07-29,2301,2975396,97355522,32.8,33.1,32.4,32.4,-0.2,827
2004-07-30,2301,4435210,146671021,33.0,33.4,32.8,32.8,0.4,1213
2004-08-02,2301,3078130,99872274,32.8,32.8,32.0,32.1,-0.7,921
2004-08-03,2301,3417673,111095113,32.1,32.7,32.1,32.6,0.5,816
2004-08-04,2301,2826927,91579056,32.3,32.7,32.2,32.4,-0.2,689
2004-08-05,2301,6438586,212707693,32.6,33.8,32.1,33.5,1.1,1983
