date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-11-23,3089,33000,254570,7.8,7.8,7.65,7.76,-0.07,13
2007-11-26,3089,16000,122830,7.85,7.85,7.6,7.71,-0.05,11
2007-11-27,3089,40000,304670,7.78,7.78,7.5,7.69,-0.02,22
2007-11-28,3089,86000,640840,7.55,7.66,7.16,7.65,-0.04,41
2007-11-29,3089,79000,593450,7.76,7.76,7.45,7.59,-0.06,32
2007-11-30,3089,104000,790300,7.6,7.8,7.25,7.79,0.2,36
2007-12-03,3089,33000,253720,7.8,7.8,7.63,7.75,-0.04,16
2007-12-04,3089,64000,486190,7.65,7.75,7.51,7.55,-0.2,21
2007-12-05,3089,86000,657460,7.6,7.78,7.55,7.65,0.1,44
2007-12-06,3089,68000,525700,7.8,7.8,7.65,7.78,0.13,35
2007-12-07,3089,61000,468980,7.7,7.85,7.6,7.82,0.04,19
2007-12-10,3089,32000,246210,7.81,7.81,7.62,7.8,-0.02,17
2007-12-11,3089,25000,191850,7.7,7.75,7.65,7.75,-0.05,11
2007-12-12,3089,164000,1236910,7.55,7.76,7.5,7.5,-0.25,39
2007-12-13,3089,45000,334120,7.5,7.51,7.4,7.41,-0.09,19
2007-12-14,3089,58000,430640,7.46,7.61,7.4,7.47,0.06,21
2007-12-17,3089,52000,378600,7.4,7.68,7.1,7.1,-0.37,36
2007-12-18,3089,237000,1622640,6.61,7.24,6.61,7.1,0.0,95
2007-12-19,3089,56000,396280,6.7,7.39,6.7,7.22,0.12,36
2007-12-20,3089,51000,357820,7.0,7.1,6.9,7.1,-0.12,19
2007-12-21,3089,136000,938480,6.8,7.15,6.78,7.1,0.0,48
2007-12-24,3089,29000,205100,7.1,7.1,7.02,7.1,0.0,11
2007-12-25,3089,27000,192360,7.17,7.3,7.0,7.17,0.07,24
2007-12-26,3089,38000,269940,7.1,7.17,7.1,7.17,0.0,11
2007-12-27,3089,157000,1138690,7.24,7.39,7.07,7.3,0.13,46
2007-12-28,3089,54000,394140,7.3,7.5,7.21,7.44,0.14,27
2007-12-31,3089,26000,191620,7.5,7.5,7.31,7.36,-0.08,17
2008-01-02,3089,78000,583110,7.43,7.5,7.39,7.41,0.05,28
2008-01-03,3089,40000,297810,7.41,7.69,7.36,7.41,0.0,20
2008-01-04,3089,52000,388990,7.41,7.55,7.37,7.41,0.0,31
2008-01-07,3089,53000,382720,7.31,7.32,7.07,7.32,-0.09,28
2008-01-08,3089,53000,384550,7.34,7.53,7.0,7.3,-0.02,34
2008-01-09,3089,20000,141930,7.02,7.28,7.02,7.2,-0.1,14
2008-01-10,3089,56000,399070,7.05,7.18,7.05,7.16,-0.04,31
2008-01-11,3089,41000,293050,7.06,7.23,7.06,7.18,0.02,28
2008-01-14,3089,66000,474130,7.16,7.32,7.14,7.18,0.0,45
2008-01-15,3089,119000,854550,7.18,7.28,7.1,7.16,-0.02,60
2008-01-16,3089,43000,305160,7.16,7.3,7.03,7.13,-0.03,23
2008-01-17,3089,45000,313390,6.81,7.09,6.81,7.07,-0.06,20
2008-01-18,3089,65000,455440,6.91,7.16,6.9,7.16,0.09,37
2008-01-21,3089,8000,57020,7.16,7.17,7.02,7.16,0.0,7
2008-01-22,3089,153000,1023340,6.69,7.11,6.66,6.66,-0.5,42
2008-01-23,3089,404000,2668060,6.7,7.0,6.2,6.78,0.12,101
2008-01-24,3089,67000,451000,6.4,6.85,6.4,6.77,-0.01,29
2008-01-25,3089,261000,1798340,7.0,7.15,6.78,7.09,0.32,62
2008-01-28,3089,82000,562960,6.8,7.02,6.7,7.02,-0.07,24
2008-01-29,3089,76000,523840,6.86,7.02,6.85,7.02,0.0,22
2008-01-30,3089,128000,916830,7.2,7.2,7.09,7.09,0.07,38
2008-01-31,3089,146000,1020680,7.0,7.16,6.92,7.09,0.0,25
2008-02-01,3089,163000,1164860,7.15,7.37,6.92,7.25,0.16,48
2008-02-12,3089,12000,87630,7.34,7.34,7.25,7.25,0.0,4
2008-02-13,3089,59000,431030,7.25,7.75,7.2,7.3,0.05,17
2008-02-14,3089,306000,2319190,7.37,7.8,7.33,7.5,0.2,62
2008-02-15,3089,19000,139530,7.0,7.6,7.0,7.6,0.1,13
2008-02-18,3089,26000,197540,7.5,7.75,7.34,7.75,0.15,20
2008-02-19,3089,48000,371580,7.6,7.79,7.6,7.75,0.0,18
2008-02-20,3089,13000,99720,7.72,7.72,7.6,7.7,-0.05,10
2008-02-21,3089,136000,1056440,7.7,7.9,7.7,7.8,0.1,33
2008-02-22,3089,107000,843320,7.8,7.95,7.8,7.95,0.15,29
2008-02-25,3089,96000,786740,7.95,8.27,7.95,8.12,0.17,30
2008-02-26,3089,268000,2323520,8.68,8.68,8.58,8.68,0.56,77
2008-02-27,3089,67000,583490,8.98,8.98,8.5,8.84,0.16,21
2008-02-29,3089,97000,823460,8.6,8.64,8.23,8.6,-0.24,28
2008-03-03,3089,13000,111540,8.58,8.58,8.58,8.58,-0.02,7
2008-03-04,3089,60000,517130,8.77,8.77,8.25,8.76,0.18,23
2008-03-05,3089,66000,566420,8.76,8.76,8.36,8.67,-0.09,27
2008-03-06,3089,39000,336850,8.75,8.75,8.42,8.69,0.02,22
2008-03-07,3089,175000,1519620,8.69,9.0,8.5,8.76,0.07,34
2008-03-10,3089,51000,439120,8.7,8.7,8.52,8.69,-0.07,23
2008-03-11,3089,12000,103070,8.5,8.78,8.32,8.78,0.09,8
2008-03-12,3089,46000,401690,8.9,8.9,8.7,8.7,-0.08,15
2008-03-13,3089,72000,626320,8.7,8.72,8.69,8.72,0.02,46
2008-03-14,3089,66000,572860,8.7,8.7,8.55,8.7,-0.02,23
2008-03-17,3089,39000,336760,8.61,8.69,8.6,8.6,-0.1,9
2008-03-18,3089,49000,420370,8.6,8.8,8.5,8.62,0.02,23
2008-03-19,3089,65000,569360,8.62,8.85,8.62,8.8,0.18,29
2008-03-20,3089,157000,1402100,8.6,9.1,8.6,8.8,0.0,44
2008-03-21,3089,168000,1507930,8.81,9.1,8.81,9.0,0.2,64
2008-03-24,3089,90000,832460,9.21,9.45,9.12,9.12,0.12,21
2008-03-25,3089,84000,766900,9.1,9.2,8.75,9.15,0.03,26
2008-03-26,3089,84000,763830,9.15,9.3,8.9,8.9,-0.25,29
2008-03-27,3089,140000,1248190,9.29,9.3,8.7,8.85,-0.05,37
2008-03-28,3089,11000,96700,8.71,8.97,8.71,8.8,-0.05,6
2008-03-31,3089,60000,526280,8.7,8.9,8.7,8.75,-0.05,21
2008-04-01,3089,89000,775820,8.6,9.08,8.6,8.75,0.0,34
2008-04-02,3089,61000,542980,8.8,9.0,8.75,8.9,0.15,13
2008-04-03,3089,52000,461050,8.76,8.9,8.76,8.88,-0.02,17
2008-04-07,3089,99000,874580,8.88,9.0,8.7,8.72,-0.16,28
2008-04-08,3089,63000,554630,8.75,8.88,8.73,8.73,0.01,24
2008-04-09,3089,3000,26280,8.76,8.76,8.76,8.76,0.03,2
2008-04-10,3089,74000,658310,8.78,8.99,8.78,8.95,0.19,25
2008-04-11,3089,86000,771830,8.9,9.2,8.8,9.1,0.15,28
2008-04-14,3089,64000,571830,9.1,9.1,8.75,9.0,-0.1,17
2008-04-15,3089,244000,2266520,9.0,9.5,9.0,9.39,0.39,77
2008-04-16,3089,883000,8791860,9.5,10.0,9.4,10.0,0.61,171
2008-04-17,3089,1124000,12008500,10.65,10.7,10.6,10.7,0.7,281
2008-04-18,3089,843000,9074800,11.0,11.1,10.25,10.45,-0.25,185
2008-04-21,3089,279000,2864850,10.45,10.45,10.05,10.2,-0.25,57
2008-04-22,3089,197000,1988350,10.1,10.15,10.05,10.05,-0.15,50
2008-04-23,3089,172000,1709880,10.0,10.1,9.67,10.05,0.0,54
2008-04-24,3089,66000,656030,9.88,10.0,9.88,9.95,-0.1,33
2008-04-25,3089,84000,827610,9.99,10.0,9.8,9.8,-0.15,33
2008-04-28,3089,148000,1422940,9.7,9.7,9.51,9.7,-0.1,44
2008-04-29,3089,112000,1102500,10.3,10.3,9.6,9.7,0.0,42
2008-04-30,3089,161000,1514650,9.7,9.7,9.1,9.28,-0.42,74
2008-05-02,3089,81000,759950,9.45,9.47,9.3,9.35,0.07,28
2008-05-05,3089,104000,1015000,9.95,9.95,9.6,9.7,0.35,35
2008-05-06,3089,66000,639300,9.7,9.8,9.6,9.6,-0.1,21
2008-05-07,3089,54000,525200,10.0,10.0,9.66,9.66,0.06,17
2008-05-08,3089,305000,3113650,9.75,10.3,9.7,10.3,0.64,81
2008-05-09,3089,204000,2109600,10.5,10.5,10.2,10.3,0.0,68
2008-05-12,3089,223000,2336900,10.3,10.75,10.3,10.35,0.05,64
2008-05-13,3089,128000,1322000,10.35,10.35,10.3,10.3,-0.05,43
2008-05-14,3089,104000,1079350,10.4,10.5,10.3,10.35,0.05,45
2008-05-15,3089,206000,2081550,9.7,10.35,9.7,10.2,-0.15,37
2008-05-16,3089,63000,631000,10.1,10.1,10.0,10.0,-0.2,17
2008-05-19,3089,112000,1117270,9.98,10.0,9.8,10.0,0.0,29
2008-05-20,3089,52000,509700,9.8,9.95,9.77,9.95,-0.05,16
2008-05-21,3089,32000,318370,9.95,9.95,9.94,9.95,0.0,10
2008-05-22,3089,23000,225800,9.8,10.0,9.8,10.0,0.05,10
2008-05-23,3089,88000,895110,10.0,10.5,9.85,10.3,0.3,28
2008-05-26,3089,221000,2261350,10.3,10.6,9.8,10.0,-0.3,44
2008-05-27,3089,88000,890550,10.5,10.5,9.9,10.05,0.05,31
2008-05-28,3089,84000,835760,10.0,10.0,9.9,10.0,-0.05,21
2008-05-29,3089,121000,1197650,9.8,10.0,9.8,10.0,0.0,27
2008-05-30,3089,14000,138800,9.9,10.0,9.9,10.0,0.0,7
2008-06-02,3089,34000,337750,9.92,10.0,9.9,9.94,-0.06,13
2008-06-03,3089,52000,513870,9.9,9.92,9.8,9.9,-0.04,20
2008-06-04,3089,29000,282850,9.8,9.9,9.63,9.9,0.0,8
2008-06-05,3089,19000,187330,9.6,9.98,9.6,9.97,0.07,6
2008-06-06,3089,61000,602500,10.0,10.0,9.8,9.8,-0.17,15
2008-06-09,3089,9000,88550,9.8,10.0,9.8,9.95,0.15,4
2008-06-10,3089,98000,972890,10.0,10.0,9.85,9.85,-0.1,25
2008-06-11,3089,50000,493580,9.85,9.94,9.85,9.9,0.05,10
2008-06-12,3089,135000,1296450,9.95,9.95,9.21,9.8,-0.1,32
2008-06-13,3089,3000,28800,9.6,9.6,9.6,9.6,-0.2,2
2008-06-16,3089,413000,4211600,9.6,10.25,9.6,10.25,0.65,156
2008-06-17,3089,898000,9825200,10.95,10.95,10.8,10.95,0.7,180
2008-06-18,3089,722000,8447400,11.7,11.7,11.7,11.7,0.75,138
2008-06-19,3089,3053000,37259550,12.5,12.5,11.6,11.7,0.0,621
2008-06-20,3089,881000,10935800,12.1,12.5,12.1,12.5,0.8,177
2008-06-23,3089,1260000,15520700,12.8,12.8,11.65,12.3,-0.2,319
2008-06-24,3089,890000,10363900,12.1,12.1,11.45,11.5,-0.8,223
2008-06-25,3089,631000,6995200,10.7,11.5,10.7,11.4,-0.1,137
2008-06-26,3089,807000,8812250,11.4,11.4,10.65,10.65,-0.75,174
2008-06-27,3089,327000,3247700,9.91,10.3,9.91,9.91,-0.74,88
2008-06-30,3089,633000,6316900,9.91,10.45,9.41,9.44,-0.47,159
2008-07-01,3089,727000,6571160,9.6,9.6,8.78,9.36,-0.08,134
2008-07-02,3089,241000,2187230,9.36,9.36,8.72,8.72,-0.64,67
2008-07-03,3089,268000,2242230,8.37,8.72,8.11,8.69,-0.03,70
2008-07-04,3089,183000,1513930,8.68,8.69,8.12,8.12,-0.57,56
2008-07-07,3089,238000,1938410,8.0,8.63,7.8,8.63,0.51,63
2008-07-08,3089,49000,415680,8.55,8.6,8.12,8.6,-0.03,24
2008-07-09,3089,89000,758310,8.35,8.6,8.3,8.5,-0.1,29
2008-07-10,3089,319000,2629460,8.5,8.55,8.0,8.0,-0.5,69
2008-07-11,3089,298000,2266500,8.0,8.0,7.44,7.85,-0.15,68
2008-07-14,3089,64000,480680,7.7,7.7,7.4,7.6,-0.25,24
2008-07-15,3089,105000,765870,7.09,7.58,7.09,7.58,-0.02,28
2008-07-16,3089,218000,1639570,7.58,7.58,7.24,7.58,0.0,56
2008-07-17,3089,221000,1660710,7.21,7.58,7.21,7.58,0.0,70
2008-07-18,3089,56000,424190,7.35,7.58,7.35,7.57,-0.01,16
2008-07-21,3089,230000,1766230,8.0,8.09,7.3,8.09,0.52,35
2008-07-22,3089,36000,289500,7.8,8.09,7.8,8.09,0.0,9
2008-07-23,3089,47000,381510,8.09,8.15,8.09,8.15,0.06,22
2008-07-24,3089,62000,508380,8.15,8.34,8.01,8.32,0.17,20
2008-07-25,3089,161000,1333670,8.32,8.32,8.2,8.32,0.0,28
2008-07-29,3089,83000,667730,8.3,8.3,7.74,8.3,-0.02,33
2008-07-30,3089,37000,292090,7.91,8.25,7.8,8.23,-0.07,12
2008-07-31,3089,31000,244640,7.83,8.15,7.74,8.1,-0.13,13
2008-08-01,3089,71000,547040,7.71,7.95,7.6,7.62,-0.48,24
2008-08-04,3089,48000,348430,7.15,7.29,7.15,7.28,-0.34,17
2008-08-05,3089,136000,983050,7.2,7.35,7.1,7.35,0.07,34
2008-08-06,3089,49000,369680,7.86,7.86,7.21,7.35,0.0,16
2008-08-07,3089,248000,1949190,7.86,7.86,7.85,7.86,0.51,41
2008-08-08,3089,64000,506730,7.86,8.06,7.74,8.05,0.19,16
2008-08-11,3089,41000,335850,8.05,8.25,8.05,8.25,0.2,12
2008-08-12,3089,17000,137350,7.81,8.25,7.81,8.2,-0.05,8
2008-08-13,3089,29000,234620,8.2,8.4,7.79,8.3,0.1,11
2008-08-14,3089,142000,1183110,8.2,8.36,8.2,8.3,0.0,27
2008-08-15,3089,36000,297280,8.3,8.32,8.16,8.16,-0.14,13
2008-08-18,3089,109000,888210,8.16,8.18,8.13,8.14,-0.02,28
2008-08-19,3089,191000,1496820,8.13,8.14,7.61,7.8,-0.34,27
2008-08-20,3089,176000,1408210,7.9,8.1,7.9,7.9,0.1,38
2008-08-21,3089,34000,263790,7.81,7.81,7.75,7.75,-0.15,9
2008-08-22,3089,160000,1251050,7.75,7.89,7.68,7.84,0.09,31
2008-08-25,3089,119000,928230,7.79,7.82,7.79,7.8,-0.04,21
2008-08-26,3089,32000,249730,7.8,7.81,7.8,7.8,0.0,7
2008-08-27,3089,43000,337850,7.8,8.1,7.8,7.8,0.0,14
2008-08-28,3089,29000,223600,7.7,7.75,7.7,7.72,-0.08,8
2008-08-29,3089,23000,176550,7.72,7.79,7.51,7.7,-0.02,11
2008-09-01,3089,100000,761090,7.6,7.68,7.51,7.68,-0.02,19
2008-09-02,3089,115000,857310,7.68,7.68,7.25,7.29,-0.39,17
2008-09-03,3089,43000,294150,7.0,7.27,6.78,7.2,-0.09,14
2008-09-04,3089,29000,199520,7.19,7.19,6.7,6.7,-0.5,8
2008-09-05,3089,130000,813710,6.24,6.6,6.24,6.24,-0.46,32
2008-09-08,3089,154000,1011970,6.24,6.67,6.24,6.6,0.36,35
2008-09-09,3089,6000,38740,6.31,6.53,6.31,6.53,-0.07,4
2008-09-10,3089,16000,100340,6.1,6.4,6.1,6.37,-0.16,9
2008-09-11,3089,29000,174230,6.06,6.06,5.93,6.0,-0.37,15
2008-09-12,3089,124000,733660,6.0,6.0,5.72,5.75,-0.25,13
2008-09-15,3089,82000,439950,5.7,5.7,5.35,5.35,-0.4,27
2008-09-16,3089,114000,567720,4.98,4.98,4.98,4.98,-0.37,18
2008-09-17,3089,316000,1473460,4.64,4.99,4.64,4.98,0.0,87
2008-09-18,3089,184000,907560,4.99,5.27,4.7,4.98,0.0,51
2008-09-19,3089,128000,677150,5.09,5.32,5.09,5.32,0.34,38
2008-09-22,3089,59000,335320,5.68,5.69,5.65,5.69,0.37,15
2008-09-23,3089,83000,499880,5.99,6.08,5.71,6.07,0.38,28
2008-09-24,3089,9000,54830,6.07,6.19,6.07,6.1,0.03,5
2008-09-25,3089,14000,86090,6.11,6.24,6.11,6.11,0.01,10
2008-09-26,3089,60000,372070,6.11,6.29,6.0,6.29,0.18,18
2008-09-30,3089,71000,422740,5.85,6.2,5.85,6.09,-0.2,12
2008-10-01,3089,108000,687210,6.5,6.5,6.11,6.2,0.11,16
2008-10-02,3089,4000,24980,6.2,6.29,6.2,6.29,0.09,3
2008-10-03,3089,231000,1433950,6.0,6.36,6.0,6.35,0.06,31
2008-10-06,3089,70000,433550,6.2,6.3,6.15,6.2,-0.15,14
2008-10-07,3089,11000,67360,6.1,6.26,6.1,6.2,0.0,5
2008-10-08,3089,33000,197910,5.82,6.19,5.82,6.15,-0.05,12
2008-10-09,3089,157000,926560,5.81,6.13,5.8,6.13,-0.02,23
2008-10-13,3089,80000,480420,6.09,6.1,5.93,5.99,-0.14,16
2008-10-14,3089,10000,60910,6.2,6.2,6.05,6.18,0.19,5
2008-10-15,3089,9000,54880,6.2,6.2,5.99,6.1,-0.08,6
2008-10-16,3089,113000,666240,5.89,6.1,5.89,5.9,-0.2,11
2008-10-17,3089,8000,46650,6.09,6.09,5.75,5.75,-0.15,7
2008-10-20,3089,126000,700670,5.55,5.93,5.55,5.79,0.04,12
2008-10-21,3089,50000,280060,5.61,5.85,5.59,5.6,-0.19,10
2008-10-22,3089,65000,355090,5.42,5.6,5.41,5.6,0.0,9
2008-10-23,3089,7000,37870,5.41,5.41,5.41,5.41,-0.19,3
2008-10-24,3089,20000,104600,5.23,5.23,5.23,5.23,-0.18,5
2008-10-27,3089,74000,368590,4.88,5.23,4.87,5.0,-0.23,19
2008-10-28,3089,88000,410680,4.65,4.95,4.65,4.94,-0.06,21
2008-10-29,3089,139000,687920,4.94,5.08,4.94,5.05,0.11,10
2008-10-30,3089,41000,208200,5.05,5.1,5.05,5.1,0.05,11
2008-10-31,3089,121000,607880,5.05,5.15,4.9,5.1,0.0,21
2008-11-03,3089,217000,1097780,5.0,5.3,4.95,5.29,0.19,24
2008-11-04,3089,9000,46160,5.02,5.2,5.02,5.2,-0.09,6
2008-11-05,3089,95000,492980,5.0,5.35,5.0,5.03,-0.17,21
2008-11-06,3089,31000,155230,5.0,5.1,4.99,4.99,-0.04,9
2008-11-07,3089,74000,370180,4.99,5.28,4.99,5.28,0.29,13
2008-11-10,3089,56000,279470,4.95,5.27,4.95,5.27,-0.01,9
2008-11-11,3089,25000,125000,5.0,5.0,5.0,5.0,-0.27,3
2008-11-12,3089,207000,1053250,5.0,5.35,5.0,5.35,0.35,27
2008-11-13,3089,71000,405480,5.72,5.72,5.7,5.7,0.35,25
2008-11-14,3089,28000,156500,5.68,5.7,5.4,5.68,-0.02,15
2008-11-17,3089,29000,155200,5.4,5.65,5.29,5.65,-0.03,13
2008-11-18,3089,37000,197500,5.65,5.65,5.3,5.55,-0.1,8
2008-11-19,3089,16000,87630,5.54,5.55,5.17,5.54,-0.01,6
2008-11-20,3089,26000,142950,5.5,5.5,5.45,5.45,-0.09,9
2008-11-21,3089,28000,142570,5.07,5.3,5.07,5.3,-0.15,10
2008-11-24,3089,37000,185040,4.93,5.25,4.93,5.25,-0.05,8
2008-11-25,3089,20000,104690,5.5,5.5,4.98,5.48,0.23,14
2008-11-26,3089,10000,58000,5.8,5.8,5.8,5.8,0.32,5
2008-11-27,3089,12000,65220,5.4,5.79,5.4,5.79,-0.01,5
2008-11-28,3089,4000,21980,5.43,5.69,5.43,5.69,-0.1,2
2008-12-01,3089,6000,32380,5.38,5.4,5.38,5.4,-0.29,5
2008-12-02,3089,1000,5290,5.29,5.29,5.29,5.29,-0.11,1
2008-12-03,3089,10000,52800,5.28,5.28,5.28,5.28,-0.01,1
2008-12-04,3089,1000,5200,5.2,5.2,5.2,5.2,-0.08,1
2008-12-05,3089,61000,316160,5.18,5.2,5.14,5.14,-0.06,8
2008-12-08,3089,21000,107760,5.13,5.15,5.1,5.15,0.01,6
2008-12-09,3089,65000,325200,5.15,5.15,4.95,5.05,-0.1,15
2008-12-10,3089,7000,36200,5.1,5.2,5.1,5.2,0.15,3
2008-12-11,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-12,3089,8000,41560,5.18,5.2,5.18,5.2,0.0,3
2008-12-15,3089,11000,56980,5.18,5.18,5.18,5.18,-0.02,5
2008-12-16,3089,5000,25750,5.15,5.15,5.15,5.15,-0.03,1
2008-12-17,3089,25000,129300,5.2,5.2,5.0,5.18,0.03,12
2008-12-18,3089,15000,76500,5.1,5.1,5.1,5.1,-0.08,1
2008-12-19,3089,35000,172540,4.9,5.07,4.9,5.07,-0.03,11
2008-12-22,3089,37000,183750,4.9,5.0,4.9,4.95,-0.12,6
2008-12-23,3089,3000,14980,5.0,5.0,4.98,4.98,0.03,3
2008-12-24,3089,89000,441420,4.9,5.0,4.9,5.0,0.02,19
2008-12-25,3089,39000,194880,5.29,5.29,4.95,5.16,0.16,10
2008-12-26,3089,11000,54530,4.95,5.03,4.95,5.03,-0.13,3
2008-12-29,3089,655000,3500640,5.2,5.38,5.2,5.38,0.35,67
2008-12-30,3089,190000,1083590,5.74,5.75,5.2,5.73,0.35,48
2008-12-31,3089,21000,118790,5.41,5.76,5.41,5.76,0.03,9
2009-01-05,3089,70000,403600,5.8,5.8,5.76,5.76,0.0,15
2009-01-06,3089,50000,268280,5.4,5.4,5.36,5.36,-0.4,11
2009-01-07,3089,38000,194150,5.0,5.36,5.0,5.36,0.0,12
2009-01-08,3089,47000,235830,5.05,5.17,4.99,5.09,-0.27,17
2009-01-09,3089,12000,58210,4.8,5.14,4.8,5.07,-0.02,3
2009-01-10,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-12,3089,55000,276630,5.03,5.04,5.02,5.02,-0.05,8
2009-01-13,3089,6000,30120,5.02,5.02,5.02,5.02,0.0,3
2009-01-14,3089,2000,10000,5.0,5.0,5.0,5.0,-0.02,2
2009-01-15,3089,15000,74240,5.0,5.0,4.75,4.99,-0.01,5
2009-01-16,3089,1000,5190,5.19,5.19,5.19,5.19,0.2,1
2009-01-17,3089,19000,94190,4.88,5.09,4.88,5.09,-0.1,9
2009-01-19,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-20,3089,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-21,3089,9000,43890,4.77,5.01,4.77,5.01,-0.08,5
2009-02-02,3089,2000,10000,5.0,5.0,5.0,5.0,-0.01,2
2009-02-03,3089,59000,294570,5.0,5.06,4.87,5.03,0.03,22
2009-02-04,3089,10000,50140,5.05,5.05,4.99,5.0,-0.03,5
2009-02-05,3089,21000,100740,4.76,4.98,4.76,4.98,-0.02,10
2009-02-06,3089,26000,126060,4.8,4.98,4.77,4.89,-0.09,15
2009-02-09,3089,26000,123740,4.8,4.8,4.71,4.8,-0.09,11
2009-02-10,3089,5000,24000,4.8,4.8,4.8,4.8,0.0,3
2009-02-11,3089,15000,70090,4.8,4.8,4.64,4.64,-0.16,7
2009-02-12,3089,15000,68570,4.6,4.64,4.33,4.56,-0.08,8
2009-02-13,3089,86000,368190,4.69,4.69,4.25,4.49,-0.07,23
2009-02-16,3089,81000,341290,4.23,4.39,4.18,4.37,-0.12,34
2009-02-17,3089,56000,229870,4.2,4.24,4.07,4.22,-0.15,21
2009-02-18,3089,71000,289190,3.98,4.2,3.97,3.98,-0.24,20
2009-02-19,3089,284000,1061820,3.95,3.95,3.71,3.88,-0.1,51
2009-02-20,3089,9000,34870,3.85,3.92,3.85,3.88,0.0,5
2009-02-23,3089,35000,134950,3.8,3.88,3.8,3.88,0.0,8
2009-02-24,3089,12000,47370,3.88,4.09,3.88,4.09,0.21,6
2009-02-25,3089,58000,241950,4.1,4.33,4.0,4.33,0.24,18
2009-02-26,3089,6000,26130,4.36,4.57,4.3,4.57,0.24,5
2009-02-27,3089,14000,63000,4.55,4.55,4.45,4.45,-0.12,6
2009-03-02,3089,39000,163720,4.48,4.48,4.14,4.44,-0.01,12
2009-03-03,3089,87000,389220,4.44,4.6,4.31,4.36,-0.08,22
2009-03-04,3089,97000,422720,4.4,4.5,4.26,4.26,-0.1,17
2009-03-05,3089,17000,77350,4.55,4.55,4.55,4.55,0.29,6
2009-03-06,3089,2000,9720,4.86,4.86,4.86,4.86,0.31,1
2009-03-09,3089,16000,83200,5.2,5.2,5.2,5.2,0.34,5
2009-03-10,3089,487000,2704490,5.56,5.56,5.15,5.56,0.36,83
2009-03-11,3089,155000,852430,5.49,5.56,5.31,5.52,-0.04,36
2009-03-12,3089,206000,1137480,5.14,5.6,5.14,5.5,-0.02,36
2009-03-13,3089,394000,2183780,5.6,5.6,5.3,5.5,0.0,45
2009-03-16,3089,44000,244190,5.4,5.6,5.4,5.6,0.1,9
2009-03-17,3089,115000,655890,5.65,5.88,5.6,5.87,0.27,24
2009-03-18,3089,28000,160610,5.99,5.99,5.61,5.62,-0.25,12
2009-03-19,3089,116000,672310,5.8,5.8,5.7,5.71,0.09,25
2009-03-20,3089,137000,796050,5.72,5.9,5.7,5.7,-0.01,18
2009-03-23,3089,186000,1104050,5.7,5.94,5.7,5.92,0.22,8
2009-03-24,3089,44000,261930,6.21,6.21,5.92,6.17,0.25,12
2009-03-25,3089,30000,175710,6.07,6.07,5.76,5.97,-0.2,7
2009-03-26,3089,517000,2893910,6.15,6.15,5.56,5.9,-0.07,81
2009-03-27,3089,466000,2647110,5.86,6.0,5.55,5.62,-0.28,95
2009-03-30,3089,130000,712560,5.8,5.8,5.4,5.4,-0.22,39
2009-03-31,3089,41000,223360,5.4,5.55,5.21,5.4,0.0,20
2009-04-01,3089,197000,1130510,5.57,5.77,5.57,5.62,0.22,45
2009-04-02,3089,155000,877950,5.66,5.72,5.65,5.67,0.05,66
2009-04-03,3089,249000,1410050,5.62,5.74,5.6,5.61,-0.06,46
2009-04-06,3089,61000,341970,5.62,5.67,5.56,5.65,0.04,15
2009-04-07,3089,39000,218190,5.69,5.69,5.5,5.51,-0.14,15
2009-04-08,3089,104000,567820,5.51,5.53,5.3,5.3,-0.21,23
2009-04-09,3089,117000,620130,5.39,5.39,5.23,5.37,0.07,25
2009-04-10,3089,178000,971540,5.42,5.66,5.35,5.66,0.29,56
2009-04-13,3089,460000,2757030,5.9,6.05,5.67,6.05,0.39,76
2009-04-14,3089,238000,1460660,6.2,6.4,5.95,6.0,-0.05,57
2009-04-15,3089,239000,1445330,5.97,6.3,5.85,6.28,0.28,65
2009-04-16,3089,105000,664390,6.25,6.4,6.06,6.16,-0.12,18
2009-04-17,3089,57000,342690,6.21,6.35,5.73,5.73,-0.43,31
2009-04-20,3089,38000,203480,5.34,5.57,5.33,5.34,-0.39,22
2009-04-21,3089,11000,60140,5.55,5.55,5.05,5.5,0.16,8
2009-04-22,3089,2000,11140,5.64,5.64,5.5,5.5,0.0,2
2009-04-23,3089,26000,133630,5.49,5.49,5.12,5.13,-0.37,12
2009-04-24,3089,13000,67250,5.3,5.3,5.13,5.27,0.14,10
2009-04-27,3089,44000,219920,5.25,5.25,4.95,4.95,-0.32,19
2009-04-28,3089,32000,150220,4.77,5.0,4.62,5.0,0.05,7
2009-04-29,3089,13000,65300,5.0,5.15,5.0,5.15,0.15,6
2009-04-30,3089,82000,410800,5.34,5.51,4.79,5.51,0.36,24
2009-05-04,3089,43000,221610,5.13,5.45,5.13,5.13,-0.38,17
2009-05-05,3089,4000,19890,4.9,5.19,4.9,5.19,0.06,3
2009-05-06,3089,44000,224780,5.19,5.39,4.91,4.91,-0.28,11
2009-05-07,3089,56000,281670,5.19,5.2,4.72,5.19,0.28,29
2009-05-08,3089,17000,86410,5.1,5.1,4.91,5.1,-0.09,8
