date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-01-02,6238,2000,5800,2.9,2.9,2.9,2.9,0.12,1
2008-01-03,6238,2000,5760,2.88,2.88,2.88,2.88,-0.02,1
2008-01-04,6238,2000,6000,3.0,3.0,3.0,3.0,0.12,1
2008-01-07,6238,2000,6040,3.02,3.02,3.02,3.02,0.02,1
2008-01-08,6238,8000,25530,3.19,3.22,3.15,3.15,0.13,3
2008-01-09,6238,2000,6640,3.32,3.32,3.32,3.32,0.17,1
2008-01-10,6238,2000,6700,3.35,3.35,3.35,3.35,0.03,1
2008-01-11,6238,2000,6760,3.38,3.38,3.38,3.38,0.03,1
2008-01-14,6238,2000,6800,3.4,3.4,3.4,3.4,0.02,1
2008-01-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-16,6238,2000,6340,3.17,3.17,3.17,3.17,-0.23,1
2008-01-17,6238,8000,27040,3.38,3.38,3.38,3.38,0.21,2
2008-01-18,6238,2000,7000,3.5,3.5,3.5,3.5,0.12,1
2008-01-21,6238,18000,58870,3.26,3.45,3.26,3.45,-0.05,6
2008-01-22,6238,1000,3380,3.38,3.38,3.38,3.38,-0.07,1
2008-01-23,6238,1000,3300,3.3,3.3,3.3,3.3,-0.08,1
2008-01-24,6238,1000,3200,3.2,3.2,3.2,3.2,-0.1,1
2008-01-25,6238,1000,3160,3.16,3.16,3.16,3.16,-0.04,1
2008-01-28,6238,1000,3180,3.18,3.18,3.18,3.18,0.02,1
2008-01-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-01-30,6238,1000,3160,3.16,3.16,3.16,3.16,-0.02,1
2008-01-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-01,6238,1000,3160,3.16,3.16,3.16,3.16,0.0,1
2008-02-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-15,6238,2000,5480,2.74,2.74,2.74,2.74,-0.2,1
2008-02-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-19,6238,4000,10240,2.56,2.56,2.56,2.56,-0.18,1
2008-02-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-21,6238,1000,2700,2.7,2.7,2.7,2.7,0.14,1
2008-02-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-26,6238,2000,5040,2.52,2.52,2.52,2.52,-0.18,1
2008-02-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-02-29,6238,6000,14450,2.36,2.65,2.36,2.65,0.13,2
2008-03-03,6238,6000,15050,2.47,2.7,2.47,2.7,0.05,2
2008-03-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-06,6238,10000,28000,2.8,2.8,2.8,2.8,0.1,2
2008-03-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-17,6238,4000,11500,2.8,2.9,2.8,2.9,0.1,2
2008-03-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-19,6238,5000,13500,2.7,2.7,2.7,2.7,-0.2,1
2008-03-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-03-26,6238,4000,10080,2.52,2.52,2.52,2.52,-0.18,1
2008-03-27,6238,3000,7050,2.35,2.35,2.35,2.35,-0.17,3
2008-03-28,6238,11000,25130,2.29,2.29,2.28,2.28,-0.07,2
2008-03-31,6238,10000,22650,2.14,2.39,2.14,2.39,0.11,2
2008-04-01,6238,1000,2480,2.48,2.48,2.48,2.48,0.09,1
2008-04-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-16,6238,5000,12000,2.4,2.4,2.4,2.4,-0.08,2
2008-04-17,6238,20000,45700,2.25,2.39,2.25,2.39,-0.01,3
2008-04-18,6238,6000,13530,2.25,2.26,2.25,2.26,-0.13,2
2008-04-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-04-22,6238,21000,44810,2.13,2.14,2.13,2.14,-0.12,3
2008-04-23,6238,25000,56200,2.25,2.25,2.24,2.25,0.11,5
2008-04-24,6238,10000,22500,2.25,2.25,2.25,2.25,0.0,1
2008-04-25,6238,13000,29950,2.25,2.39,2.25,2.39,0.14,2
2008-04-28,6238,13000,29300,2.26,2.26,2.25,2.25,-0.14,2
2008-04-29,6238,5000,11950,2.39,2.39,2.39,2.39,0.14,1
2008-04-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-02,6238,5000,12600,2.52,2.52,2.52,2.52,0.13,1
2008-05-05,6238,2000,5260,2.63,2.63,2.63,2.63,0.11,1
2008-05-06,6238,1000,2600,2.6,2.6,2.6,2.6,-0.03,1
2008-05-07,6238,1000,2580,2.58,2.58,2.58,2.58,-0.02,1
2008-05-08,6238,5000,12010,2.41,2.41,2.4,2.4,-0.18,2
2008-05-09,6238,2000,4500,2.25,2.25,2.25,2.25,-0.15,1
2008-05-12,6238,6000,12930,2.11,2.38,2.11,2.38,0.13,2
2008-05-13,6238,3000,7290,2.43,2.43,2.43,2.43,0.05,2
2008-05-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-15,6238,2000,4980,2.49,2.49,2.49,2.49,0.06,1
2008-05-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-20,6238,2000,5100,2.55,2.55,2.55,2.55,0.06,1
2008-05-21,6238,2000,5160,2.58,2.58,2.58,2.58,0.03,1
2008-05-22,6238,4000,9600,2.4,2.4,2.4,2.4,-0.18,2
2008-05-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-26,6238,2000,5040,2.52,2.52,2.52,2.52,0.12,1
2008-05-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-28,6238,2000,5000,2.5,2.5,2.5,2.5,-0.02,1
2008-05-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-05-30,6238,2000,4960,2.48,2.48,2.48,2.48,-0.02,1
2008-06-02,6238,2000,4920,2.46,2.46,2.46,2.46,-0.02,1
2008-06-03,6238,2000,4840,2.42,2.42,2.42,2.42,-0.04,1
2008-06-04,6238,1000,2260,2.26,2.26,2.26,2.26,-0.16,1
2008-06-05,6238,18000,37980,2.11,2.11,2.11,2.11,-0.15,4
2008-06-06,6238,14000,29900,2.2,2.2,1.98,2.19,0.08,5
2008-06-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-11,6238,2000,4500,2.25,2.25,2.25,2.25,0.06,1
2008-06-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-13,6238,1000,2100,2.1,2.1,2.1,2.1,-0.15,1
2008-06-16,6238,13000,25480,1.96,1.96,1.96,1.96,-0.14,3
2008-06-17,6238,22000,40460,1.83,1.85,1.83,1.83,-0.13,6
2008-06-18,6238,3000,5470,1.73,1.87,1.73,1.87,0.04,2
2008-06-19,6238,2000,3760,1.88,1.88,1.88,1.88,0.01,1
2008-06-20,6238,1000,1890,1.89,1.89,1.89,1.89,0.01,1
2008-06-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-24,6238,2000,3840,1.92,1.92,1.92,1.92,0.03,1
2008-06-25,6238,4000,7880,1.95,1.99,1.95,1.99,0.07,2
2008-06-26,6238,2000,4120,2.06,2.06,2.06,2.06,0.07,1
2008-06-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-06-30,6238,14000,27770,2.2,2.2,1.92,2.09,0.03,6
2008-07-01,6238,2000,4100,2.05,2.05,2.05,2.05,-0.04,1
2008-07-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-04,6238,4000,7920,1.98,1.98,1.98,1.98,-0.01,2
2008-07-07,6238,2000,3920,1.96,1.96,1.96,1.96,-0.02,1
2008-07-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-10,6238,2000,3780,1.89,1.89,1.89,1.89,0.06,1
2008-07-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-16,6238,2000,3860,1.93,1.93,1.93,1.93,0.04,1
2008-07-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-18,6238,1000,1930,1.93,1.93,1.93,1.93,0.0,1
2008-07-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-07-23,6238,1000,1680,1.68,1.68,1.68,1.68,-0.12,1
2008-07-24,6238,8000,13040,1.78,1.78,1.58,1.58,-0.1,3
2008-07-25,6238,20000,30860,1.68,1.68,1.5,1.66,0.08,7
2008-07-29,6238,1000,1550,1.55,1.55,1.55,1.55,-0.11,1
2008-07-30,6238,2000,3280,1.64,1.64,1.64,1.64,0.09,1
2008-07-31,6238,1000,1690,1.69,1.69,1.69,1.69,0.05,1
2008-08-01,6238,1000,1740,1.74,1.74,1.74,1.74,0.05,1
2008-08-04,6238,1000,1810,1.81,1.81,1.81,1.81,0.07,1
2008-08-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-06,6238,1000,1870,1.87,1.87,1.87,1.87,0.06,1
2008-08-07,6238,1000,1910,1.91,1.91,1.91,1.91,0.04,1
2008-08-08,6238,1000,1890,1.89,1.89,1.89,1.89,-0.02,1
2008-08-11,6238,1000,1890,1.89,1.89,1.89,1.89,0.0,1
2008-08-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-13,6238,1000,1920,1.92,1.92,1.92,1.92,0.03,1
2008-08-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-18,6238,1000,1910,1.91,1.91,1.91,1.91,-0.01,1
2008-08-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-21,6238,1000,1850,1.85,1.85,1.85,1.85,-0.03,1
2008-08-22,6238,1000,1860,1.86,1.86,1.86,1.86,0.01,1
2008-08-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-08-28,6238,1000,1860,1.86,1.86,1.86,1.86,0.0,1
2008-08-29,6238,9000,15730,1.73,1.89,1.73,1.89,0.03,3
2008-09-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-04,6238,3000,4920,1.64,1.64,1.64,1.64,-0.12,1
2008-09-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-09,6238,1000,1720,1.72,1.72,1.72,1.72,0.08,1
2008-09-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-16,6238,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
2008-09-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-22,6238,1000,1370,1.37,1.37,1.37,1.37,-0.1,1
2008-09-23,6238,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
2008-09-24,6238,1000,1200,1.2,1.2,1.2,1.2,-0.08,1
2008-09-25,6238,20000,22400,1.12,1.12,1.12,1.12,-0.08,2
2008-09-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-09-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-01,6238,2000,2320,1.16,1.16,1.16,1.16,0.04,2
2008-10-02,6238,5000,5470,1.08,1.15,1.08,1.15,-0.01,3
2008-10-03,6238,16000,17120,1.07,1.07,1.07,1.07,-0.08,2
2008-10-06,6238,20000,20000,1.0,1.0,1.0,1.0,-0.07,1
2008-10-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-09,6238,2000,2100,1.05,1.05,1.05,1.05,0.05,1
2008-10-13,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-22,6238,1000,930,0.93,0.93,0.93,0.93,-0.03,1
2008-10-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-24,6238,1000,900,0.9,0.9,0.9,0.9,-0.03,1
2008-10-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-28,6238,13000,11100,0.84,0.9,0.84,0.9,0.0,5
2008-10-29,6238,1000,950,0.95,0.95,0.95,0.95,0.05,1
2008-10-30,6238,2000,2020,1.01,1.01,1.01,1.01,0.06,2
2008-10-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-05,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-13,6238,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2008-11-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-20,6238,1000,660,0.66,0.66,0.66,0.66,0.03,1
2008-11-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-24,6238,1000,700,0.7,0.7,0.7,0.7,0.04,1
2008-12-12,6238,3000,7830,2.61,2.61,2.61,2.61,-0.19,1
2008-12-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-18,6238,3000,6780,2.26,2.26,2.26,2.26,-0.17,1
2008-12-19,6238,3000,6330,2.11,2.11,2.11,2.11,-0.15,1
2008-12-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-23,6238,1000,1970,1.97,1.97,1.97,1.97,-0.14,1
2008-12-24,6238,1000,1840,1.84,1.84,1.84,1.84,-0.13,1
2008-12-25,6238,1000,1720,1.72,1.72,1.72,1.72,-0.12,1
2008-12-26,6238,5000,8000,1.6,1.6,1.6,1.6,-0.12,4
2008-12-29,6238,4000,6800,1.7,1.7,1.7,1.7,0.1,2
2008-12-30,6238,6000,10860,1.81,1.81,1.81,1.81,0.11,2
2008-12-31,6238,3000,5700,1.9,1.9,1.9,1.9,0.09,1
2009-01-05,6238,1000,1990,1.99,1.99,1.99,1.99,0.09,1
2009-01-06,6238,1000,2050,2.05,2.05,2.05,2.05,0.06,1
2009-01-07,6238,2000,4160,2.08,2.08,2.08,2.08,0.03,2
2009-01-08,6238,1000,2120,2.12,2.12,2.12,2.12,0.04,1
2009-01-09,6238,1000,2100,2.1,2.1,2.1,2.1,-0.02,1
2009-01-10,6238,1000,2110,2.11,2.11,2.11,2.11,0.01,1
2009-01-12,6238,1000,2150,2.15,2.15,2.15,2.15,0.04,1
2009-01-13,6238,1000,2190,2.19,2.19,2.19,2.19,0.04,1
2009-01-14,6238,1000,2130,2.13,2.13,2.13,2.13,-0.06,1
2009-01-15,6238,1000,2160,2.16,2.16,2.16,2.16,0.03,1
2009-01-16,6238,1000,2180,2.18,2.18,2.18,2.18,0.02,1
2009-01-17,6238,1000,2140,2.14,2.14,2.14,2.14,-0.04,1
2009-01-19,6238,1000,2120,2.12,2.12,2.12,2.12,-0.02,1
2009-01-20,6238,1000,2080,2.08,2.08,2.08,2.08,-0.04,1
2009-01-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-03,6238,1000,2030,2.03,2.03,2.03,2.03,0.03,1
2009-02-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-05,6238,1000,2020,2.02,2.02,2.02,2.02,-0.01,1
2009-02-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-09,6238,1000,2010,2.01,2.01,2.01,2.01,-0.01,1
2009-02-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-11,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-13,6238,1000,1990,1.99,1.99,1.99,1.99,0.01,1
2009-02-16,6238,1000,2000,2.0,2.0,2.0,2.0,0.01,1
2009-02-17,6238,1000,2020,2.02,2.02,2.02,2.02,0.02,1
2009-02-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-20,6238,1000,2020,2.02,2.02,2.02,2.02,0.03,1
2009-02-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,6238,1000,1980,1.98,1.98,1.98,1.98,-0.04,1
2009-02-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-04,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-05,6238,1000,2000,2.0,2.0,2.0,2.0,0.04,1
2009-03-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-09,6238,2000,3840,1.86,1.98,1.86,1.98,-0.02,2
2009-03-10,6238,5000,10000,2.0,2.0,2.0,2.0,0.02,2
2009-03-11,6238,38000,74370,2.04,2.04,1.87,1.99,-0.01,12
2009-03-12,6238,37000,69750,1.87,2.0,1.87,2.0,0.01,9
2009-03-13,6238,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
2009-03-16,6238,14000,24460,1.73,1.85,1.73,1.85,-0.01,4
2009-03-17,6238,1000,1890,1.89,1.89,1.89,1.89,0.04,1
2009-03-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-20,6238,3000,5100,1.64,1.82,1.64,1.82,0.06,2
2009-03-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-26,6238,1000,1830,1.83,1.83,1.83,1.83,0.04,1
2009-03-27,6238,13000,24820,1.82,1.95,1.82,1.95,0.12,5
2009-03-30,6238,7000,13960,2.02,2.02,1.9,1.96,0.01,3
2009-03-31,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-07,6238,1000,2000,2.0,2.0,2.0,2.0,0.04,1
2009-04-08,6238,20000,42800,2.14,2.14,2.14,2.14,0.14,3
2009-04-09,6238,13000,28280,2.01,2.23,2.01,2.23,0.09,5
2009-04-10,6238,8000,18880,2.36,2.36,2.36,2.36,0.13,3
2009-04-13,6238,6000,13260,2.21,2.21,2.21,2.21,-0.15,3
2009-04-14,6238,16000,34970,2.06,2.26,2.06,2.07,-0.14,5
2009-04-15,6238,27000,58940,2.16,2.2,2.16,2.2,0.13,9
2009-04-16,6238,5000,11670,2.33,2.35,2.33,2.35,0.15,2
2009-04-17,6238,4000,9880,2.41,2.49,2.41,2.49,0.14,3
2009-04-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-21,6238,4000,9520,2.4,2.4,2.32,2.32,-0.17,3
2009-04-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-23,6238,2000,4640,2.32,2.32,2.32,2.32,0.0,1
2009-04-24,6238,5000,11600,2.32,2.32,2.32,2.32,0.0,1
2009-04-27,6238,10000,23200,2.32,2.32,2.32,2.32,0.0,3
2009-04-28,6238,5000,11590,2.31,2.32,2.31,2.32,0.0,2
2009-04-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-30,6238,3000,6900,2.3,2.3,2.3,2.3,-0.02,2
2009-05-04,6238,6000,13900,2.3,2.35,2.3,2.35,0.05,3
2009-05-05,6238,1000,2350,2.35,2.35,2.35,2.35,0.0,1
2009-05-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-07,6238,4000,9400,2.35,2.35,2.35,2.35,0.0,2
2009-05-08,6238,12000,29270,2.35,2.51,2.35,2.51,0.16,7
2009-05-11,6238,1000,2680,2.68,2.68,2.68,2.68,0.17,1
2009-05-12,6238,68000,194480,2.86,2.86,2.86,2.86,0.18,27
2009-05-13,6238,12000,36720,3.06,3.06,3.06,3.06,0.2,3
2009-05-14,6238,5000,16350,3.27,3.27,3.27,3.27,0.21,1
2009-05-15,6238,12000,39240,3.27,3.27,3.27,3.27,0.0,2
2009-05-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-20,6238,26000,83380,3.02,3.25,3.02,3.25,0.01,8
2009-05-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-22,6238,11000,35750,3.25,3.25,3.25,3.25,0.0,2
2009-05-25,6238,3000,9900,3.3,3.3,3.3,3.3,0.05,1
2009-05-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-27,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-04,6238,1000,3530,3.53,3.53,3.53,3.53,0.23,1
2009-06-05,6238,3000,10350,3.29,3.77,3.29,3.77,0.24,2
2009-06-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-10,6238,1000,3690,3.69,3.69,3.69,3.69,-0.02,1
2009-06-11,6238,2000,6880,3.44,3.44,3.44,3.44,-0.25,1
2009-06-12,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-15,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-17,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-18,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-19,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-23,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-24,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-25,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-26,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-29,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-30,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-01,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-02,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-03,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-06,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-07,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-08,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-09,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-10,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-13,6238,2000,6880,3.44,3.44,3.44,3.44,0.0,1
2009-07-14,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-15,6238,12000,40800,3.44,3.44,3.2,3.2,-0.24,2
2009-07-16,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-17,6238,5000,17100,3.42,3.42,3.42,3.42,0.22,1
2009-07-20,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-21,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-22,6238,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-23,6238,23000,79290,3.45,3.45,3.39,3.39,-0.01,6
2009-07-24,6238,1000,3400,3.4,3.4,3.4,3.4,0.01,1
