date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-02,912398,356000,8041750,23.35,23.35,22.2,22.5,-0.4,171
2011-08-03,912398,535500,11568350,22.0,22.0,21.0,21.6,-0.9,251
2011-08-04,912398,657005,13885209,21.35,21.55,20.8,21.05,-0.55,272
2011-08-05,912398,867000,17029050,20.0,20.0,19.6,19.6,-1.45,341
2011-08-08,912398,632005,11615299,19.6,19.6,18.25,18.25,-1.35,231
2011-08-09,912398,655000,11220150,17.0,17.8,17.0,17.5,-0.75,226
2011-08-10,912398,651000,12108350,18.6,18.7,18.0,18.7,1.2,253
2011-08-11,912398,325000,5840450,17.8,19.0,17.45,18.0,-0.7,198
2011-08-12,912398,120000,2227650,18.35,18.8,18.35,18.5,0.5,77
2011-08-15,912398,178000,3347800,18.5,19.0,18.5,18.9,0.4,110
2011-08-16,912398,250000,4816400,19.2,19.8,18.9,19.8,0.9,128
2011-08-17,912398,367020,7324300,19.7,20.5,19.6,19.75,-0.05,158
2011-08-18,912398,162005,3135996,19.75,19.75,19.25,19.25,-0.5,81
2011-08-19,912398,280000,5088650,18.75,18.75,18.0,18.0,-1.25,135
2011-08-22,912398,472000,8200750,18.0,18.45,16.75,17.2,-0.8,174
2011-08-23,912398,261002,4518035,17.25,17.5,17.2,17.35,0.15,161
2011-08-24,912398,137000,2378900,17.5,17.5,17.2,17.2,-0.15,88
2011-08-25,912398,105985,1826845,17.5,17.5,17.1,17.15,-0.05,50
2011-08-26,912398,95000,1614450,17.2,17.2,16.85,16.95,-0.2,42
2011-08-29,912398,96001,1694817,17.2,18.0,17.1,17.65,0.7,57
2011-08-30,912398,109884,1933335,17.9,17.9,17.5,17.65,0.0,70
2011-08-31,912398,74000,1301850,17.8,17.8,17.45,17.55,-0.1,39
2011-09-01,912398,186000,3284550,17.75,17.8,17.55,17.6,0.05,104
2011-09-02,912398,56000,980100,17.5,17.55,17.45,17.55,-0.05,29
2011-09-05,912398,116000,1980400,17.2,17.45,16.95,17.45,-0.1,60
2011-09-06,912398,144100,2431800,17.0,17.25,16.8,17.0,-0.45,67
2011-09-07,912398,231900,3955519,17.0,17.45,16.9,17.45,0.45,141
2011-09-08,912398,131008,2259890,17.45,17.45,17.1,17.35,-0.1,66
2011-09-09,912398,154000,2659750,17.65,17.65,17.1,17.2,-0.15,76
2011-09-13,912398,152200,2444100,16.05,16.35,16.0,16.1,0.0,74
2011-09-14,912398,160512,2545088,16.1,16.5,15.5,15.55,-0.55,101
2011-09-15,912398,247002,3846331,15.95,16.0,15.35,15.5,-0.05,136
2011-09-16,912398,254002,4002981,15.35,15.9,15.35,15.75,0.25,86
2011-09-19,912398,56176,889230,15.95,16.05,15.55,15.7,-0.05,35
2011-09-20,912398,69000,1093050,16.0,16.0,15.75,15.85,0.15,43
2011-09-21,912398,210000,3373150,16.0,16.2,16.0,16.2,0.35,114
2011-09-22,912398,165000,2624100,16.2,16.2,15.7,15.7,-0.5,71
2011-09-23,912398,131000,1961950,15.0,15.2,14.7,15.0,-0.7,59
2011-09-26,912398,114000,1700350,15.3,15.3,14.8,14.9,-0.1,52
2011-09-27,912398,56000,852850,15.15,15.45,15.05,15.05,0.15,38
2011-09-28,912398,27000,411700,15.35,15.35,15.1,15.15,0.1,15
2011-09-29,912398,68000,1028550,15.15,15.35,15.05,15.1,-0.05,24
2011-09-30,912398,58000,875650,15.05,15.1,15.05,15.1,0.0,23
2011-10-03,912398,62000,936300,15.0,15.3,15.0,15.0,-0.1,30
2011-10-04,912398,85000,1277550,15.0,15.1,15.0,15.0,0.0,40
2011-10-05,912398,30000,451100,15.0,15.1,15.0,15.1,0.1,19
2011-10-06,912398,61000,923150,15.2,15.2,15.0,15.1,0.0,30
2011-10-07,912398,30000,458050,15.25,15.4,15.2,15.3,0.2,18
2011-10-11,912398,253000,3918550,15.5,15.6,15.35,15.5,0.2,69
2011-10-12,912398,70000,1097850,15.55,15.8,15.55,15.7,0.2,45
2011-10-13,912398,264000,4351800,16.0,16.75,15.8,16.75,1.05,97
2011-10-14,912398,440200,7633710,17.05,17.8,16.9,17.3,0.55,176
2011-10-17,912398,173200,2987160,17.7,17.7,17.0,17.1,-0.2,97
2011-10-18,912398,329000,5391650,16.5,16.8,16.2,16.2,-0.9,113
2011-10-19,912398,77000,1251550,16.4,16.5,16.1,16.1,-0.1,52
2011-10-20,912398,164000,2571000,15.0,16.6,15.0,15.7,-0.4,84
2011-10-21,912398,95000,1490800,15.75,15.75,15.55,15.75,0.05,50
2011-10-24,912398,84000,1353350,15.85,16.35,15.85,16.15,0.4,55
2011-10-25,912398,92000,1477550,16.0,16.35,15.85,16.35,0.2,48
2011-10-26,912398,90000,1450650,16.0,16.25,16.0,16.15,-0.2,49
2011-10-27,912398,333000,5353600,16.0,16.2,16.0,16.15,0.0,150
2011-10-28,912398,254000,4131200,16.3,16.7,16.0,16.0,-0.15,146
2011-10-31,912398,139000,2224450,16.0,16.2,15.7,15.7,-0.3,88
2011-11-01,912398,51000,800900,15.75,15.8,15.65,15.7,0.0,35
2011-11-02,912398,112000,1720150,15.3,15.75,15.15,15.4,-0.3,77
2011-11-03,912398,263000,3961300,15.4,15.4,14.5,14.7,-0.7,129
2011-11-04,912398,233001,3534015,15.0,15.6,15.0,15.1,0.4,180
2011-11-07,912398,99000,1509350,15.1,15.55,15.1,15.3,0.2,55
2011-11-08,912398,95000,1437450,15.3,15.45,15.05,15.15,-0.15,60
2011-11-09,912398,72000,1094450,15.15,15.4,15.1,15.2,0.05,44
2011-11-10,912398,109000,1600250,15.0,15.0,14.55,14.6,-0.6,80
2011-11-11,912398,68000,1001150,14.65,14.8,14.6,14.7,0.1,50
2011-11-14,912398,123000,1827800,14.9,15.0,14.8,14.9,0.2,61
2011-11-15,912398,22000,326950,14.9,14.9,14.75,14.75,-0.15,16
2011-11-16,912398,77000,1124950,14.7,14.7,14.55,14.6,-0.15,52
2011-11-17,912398,141000,2014650,14.6,14.6,14.05,14.4,-0.2,72
2011-11-18,912398,459000,6384200,14.4,14.4,13.4,13.8,-0.6,205
2011-11-21,912398,83000,1128750,13.8,13.8,13.4,13.45,-0.35,46
2011-11-22,912398,173000,2282050,13.75,13.75,12.9,12.9,-0.55,83
2011-11-23,912398,298000,3732000,12.9,12.95,12.2,12.25,-0.65,100
2011-11-24,912398,253000,2941650,11.4,12.15,11.4,12.05,-0.2,74
2011-11-25,912398,177000,2137050,12.15,12.3,11.85,12.2,0.15,74
2011-11-28,912398,71000,851850,12.4,12.4,11.8,12.2,0.0,44
2011-11-29,912398,123000,1513400,12.5,12.5,12.15,12.15,-0.05,45
2011-11-30,912398,63000,767300,12.2,12.25,12.1,12.2,0.05,35
2011-12-01,912398,224000,2801450,12.6,12.75,12.35,12.65,0.45,132
2011-12-02,912398,27000,330500,12.6,12.6,12.15,12.5,-0.15,18
2011-12-05,912398,92000,1146850,12.75,12.75,12.2,12.5,0.0,32
2011-12-06,912398,205000,2519550,12.5,12.5,12.2,12.3,-0.2,70
2011-12-07,912398,82000,1000200,12.2,12.25,12.15,12.25,-0.05,21
2011-12-08,912398,123000,1481750,12.25,12.25,12.0,12.1,-0.15,39
2011-12-09,912398,37000,442500,11.85,12.05,11.85,12.0,-0.1,17
2011-12-12,912398,61000,742500,12.5,12.5,12.0,12.3,0.3,25
2011-12-13,912398,38000,458150,12.1,12.2,12.0,12.2,-0.1,20
2011-12-14,912398,19000,234000,12.75,12.75,12.1,12.4,0.2,15
2011-12-15,912398,155000,1922300,12.4,12.6,12.15,12.2,-0.2,99
2011-12-16,912398,199199,2471646,12.4,12.5,12.35,12.4,0.2,91
2011-12-19,912398,258000,3220600,12.5,12.8,12.3,12.35,-0.05,133
2011-12-20,912398,202000,2505700,12.4,12.45,12.35,12.4,0.05,87
2011-12-21,912398,390000,4975400,12.6,13.25,12.6,12.65,0.25,182
2011-12-22,912398,367000,4736000,12.8,13.1,12.75,13.1,0.45,180
2011-12-23,912398,311000,4099950,13.15,13.3,13.1,13.15,0.05,172
2011-12-26,912398,238000,3170100,13.2,13.45,13.2,13.4,0.25,161
2011-12-27,912398,171000,2269300,13.2,13.4,13.2,13.4,0.0,109
2011-12-28,912398,324101,4362194,13.8,13.8,13.35,13.5,0.1,200
2011-12-29,912398,61000,815450,13.55,13.55,13.05,13.25,-0.25,29
2011-12-30,912398,80000,1047850,13.15,13.25,12.9,13.2,-0.05,38
2012-01-02,912398,81000,1080250,13.3,13.5,13.25,13.45,0.25,37
2012-01-03,912398,34000,457950,13.45,13.55,13.35,13.45,0.0,19
2012-01-04,912398,25000,335200,13.55,13.55,13.25,13.3,-0.15,17
2012-01-05,912398,67000,883050,13.35,13.35,12.9,13.2,-0.1,31
2012-01-06,912398,73081,953092,13.2,13.25,12.9,12.95,-0.25,31
2012-01-09,912398,29000,372750,13.0,13.0,12.8,12.95,0.0,11
2012-01-10,912398,38000,493450,13.4,13.4,12.8,13.1,0.15,23
2012-01-11,912398,70000,910300,13.0,13.15,12.95,13.15,0.05,33
2012-01-12,912398,64000,837550,13.15,13.2,13.0,13.0,-0.15,26
2012-01-13,912398,135000,1754250,13.0,13.2,12.9,13.0,0.0,34
2012-01-16,912398,37000,482700,12.7,13.2,12.7,13.1,0.1,18
2012-01-17,912398,39000,511450,13.2,13.2,13.0,13.1,0.0,25
2012-01-18,912398,67100,876650,13.0,13.2,13.0,13.1,0.0,29
2012-01-30,912398,230032,3206948,13.2,14.0,13.2,14.0,0.9,93
2012-01-31,912398,189000,2694350,14.2,14.5,14.0,14.5,0.5,81
2012-02-01,912398,94000,1367500,14.5,14.65,14.45,14.65,0.15,43
2012-02-02,912398,82000,1198150,14.7,14.85,14.4,14.4,-0.25,49
2012-02-03,912398,172000,2513800,14.5,14.8,14.5,14.75,0.35,88
2012-02-04,912398,91000,1325200,14.85,14.85,14.3,14.7,-0.05,39
2012-02-06,912398,58018,857666,14.7,14.9,14.7,14.75,0.05,32
2012-02-07,912398,118000,1736400,14.75,14.75,14.65,14.7,-0.05,38
2012-02-08,912398,350100,5406320,14.85,15.7,14.85,15.7,1.0,154
2012-02-09,912398,559100,9364925,16.75,16.75,16.75,16.75,1.05,87
2012-02-10,912398,184299,3298952,17.9,17.9,17.9,17.9,1.15,78
2012-02-13,912398,2773100,53103815,19.15,19.15,19.0,19.15,1.25,757
2012-02-14,912398,2786100,56399484,20.45,20.45,19.7,20.45,1.3,1008
2012-02-15,912398,1631859,33866587,20.8,21.5,20.0,20.5,0.05,753
2012-02-16,912398,1154000,23404050,20.35,21.0,20.0,20.0,-0.5,466
2012-02-17,912398,842000,16583650,20.0,20.2,19.3,19.75,-0.25,378
2012-02-20,912398,619000,12136550,19.75,20.4,19.1,20.35,0.6,261
2012-02-21,912398,381300,7535379,20.2,20.2,19.6,19.6,-0.75,207
2012-02-22,912398,607000,11788800,19.4,19.8,19.1,19.5,-0.1,294
2012-02-23,912398,470000,9302600,19.5,20.0,19.5,19.85,0.35,242
2012-02-24,912398,513000,9757800,19.5,19.5,18.75,19.0,-0.85,275
2012-02-29,912398,667050,12143842,18.8,19.0,17.75,17.85,-1.15,340
2012-03-01,912398,721000,13294900,17.7,19.0,17.5,18.7,0.85,330
2012-03-02,912398,869055,15735245,18.7,18.7,18.0,18.1,-0.6,336
2012-03-03,912398,296100,5320710,18.1,18.1,17.9,17.95,-0.15,161
2012-03-05,912398,580100,10071670,17.85,17.9,17.0,17.2,-0.75,249
2012-03-06,912398,907148,14858297,17.0,17.1,16.0,16.15,-1.05,361
2012-03-07,912398,702000,11515450,15.3,16.95,15.3,16.8,0.65,260
2012-03-08,912398,324019,5399864,16.75,16.85,16.5,16.7,-0.1,144
2012-03-09,912398,442000,7433200,17.0,17.0,16.7,16.95,0.25,205
2012-03-12,912398,155000,2578850,16.9,16.9,16.5,16.5,-0.45,95
2012-03-13,912398,244000,3996650,16.6,16.7,16.2,16.25,-0.25,115
2012-03-14,912398,599046,10179732,16.8,17.3,16.55,17.05,0.8,231
2012-03-15,912398,427000,7250000,16.9,17.3,16.8,16.9,-0.15,174
2012-03-16,912398,607600,10567440,17.0,17.65,17.0,17.4,0.5,262
2012-03-19,912398,353000,5998400,17.4,17.4,16.65,17.15,-0.25,120
2012-03-20,912398,302354,5106432,17.15,17.15,16.75,17.1,-0.05,140
2012-03-21,912398,165000,2781650,17.0,17.0,16.75,16.95,-0.15,76
2012-03-22,912398,413000,7152300,17.0,17.5,17.0,17.4,0.45,165
2012-03-23,912398,246000,4223950,17.1,17.35,17.05,17.3,-0.1,90
2012-03-26,912398,199000,3382550,17.05,17.2,16.9,17.0,-0.3,81
2012-03-27,912398,191000,3220450,17.1,17.1,16.7,16.7,-0.3,84
2012-03-28,912398,299010,4895511,16.65,16.65,16.25,16.3,-0.4,140
2012-03-29,912398,438061,6848854,16.25,16.25,15.4,15.5,-0.8,200
2012-03-30,912398,221400,3454820,15.7,16.0,15.3,15.65,0.15,97
2012-04-02,912398,123000,1895300,16.15,16.15,15.1,15.5,-0.15,57
2012-04-03,912398,573090,8409168,15.4,15.5,14.45,14.55,-0.95,227
2012-04-05,912398,253080,3524990,14.0,14.2,13.65,14.15,-0.4,121
2012-04-06,912398,240000,3525150,14.15,15.1,14.15,15.1,0.95,123
2012-04-09,912398,102000,1507450,15.1,15.1,14.5,14.75,-0.35,60
2012-04-10,912398,85000,1264500,14.7,15.05,14.7,14.9,0.15,51
2012-04-11,912398,59001,864964,14.55,14.75,14.55,14.65,-0.25,32
2012-04-12,912398,83000,1209600,14.45,14.7,14.3,14.6,-0.05,45
2012-04-13,912398,120000,1785200,14.9,15.0,14.8,14.85,0.25,67
2012-04-16,912398,59000,861600,14.7,14.8,14.5,14.5,-0.35,32
2012-04-17,912398,215000,3059700,14.5,14.55,13.9,14.15,-0.35,88
2012-04-18,912398,88000,1244850,14.5,14.5,14.0,14.0,-0.15,50
2012-04-19,912398,96000,1334100,14.0,14.15,13.65,13.85,-0.15,55
2012-04-20,912398,182000,2526700,13.85,14.1,13.8,13.8,-0.05,73
2012-04-23,912398,249000,3371900,13.7,13.8,13.4,13.6,-0.2,76
2012-04-24,912398,197000,2641900,13.4,13.7,13.2,13.65,0.05,81
2012-04-25,912398,172000,2366250,13.5,14.1,13.5,13.9,0.25,63
2012-04-26,912398,100002,1381677,13.9,14.0,13.7,13.75,-0.15,47
2012-04-27,912398,90001,1237313,13.9,13.95,13.65,13.75,0.0,33
2012-04-30,912398,37000,509250,13.85,13.85,13.7,13.7,-0.05,20
2012-05-02,912398,128000,1775900,13.1,14.15,13.1,14.0,0.3,76
2012-05-03,912398,176000,2492250,14.0,14.3,14.0,14.2,0.2,61
2012-05-04,912398,74044,1060385,14.1,14.4,14.1,14.35,0.15,37
2012-05-07,912398,86001,1170813,13.8,13.95,13.4,13.8,-0.55,50
2012-05-08,912398,54001,748663,14.2,14.2,13.8,13.85,0.05,22
2012-05-09,912398,31001,428913,13.85,13.95,13.8,13.85,0.0,19
2012-05-10,912398,108000,1490900,13.75,13.9,13.7,13.75,-0.1,36
2012-05-11,912398,153000,2093950,13.7,13.8,13.5,13.75,0.0,37
2012-05-14,912398,97000,1334650,13.75,13.9,13.7,13.9,0.15,27
2012-05-15,912398,85000,1158050,13.7,13.9,13.5,13.9,0.0,28
2012-05-16,912398,85000,1158150,13.9,13.9,13.5,13.8,-0.1,40
2012-05-17,912398,70000,963700,13.65,13.85,13.6,13.85,0.05,29
2012-05-18,912398,112000,1512850,13.6,13.7,13.35,13.7,-0.15,51
2012-05-21,912398,40000,549350,13.7,13.8,13.65,13.8,0.1,19
2012-05-22,912398,81000,1110050,13.0,13.9,13.0,13.9,0.1,37
2012-05-23,912398,71000,979600,13.8,13.9,13.7,13.8,-0.1,32
2012-05-24,912398,116000,1579650,13.7,13.8,13.5,13.7,-0.1,55
2012-05-25,912398,11010,149087,13.5,13.6,13.5,13.6,-0.1,10
2012-05-28,912398,76000,1026750,13.5,13.65,13.35,13.6,0.0,21
2012-05-29,912398,106000,1470700,13.25,14.05,13.25,14.0,0.4,58
2012-05-30,912398,38200,526910,13.95,13.95,13.7,13.7,-0.3,21
2012-05-31,912398,61000,829050,13.7,13.7,13.5,13.65,-0.05,37
2012-06-01,912398,39000,524900,13.4,13.65,13.25,13.65,0.0,29
2012-06-04,912398,225000,2888700,13.5,13.5,12.7,12.85,-0.8,83
2012-06-05,912398,64000,818100,12.7,13.0,12.7,13.0,0.15,44
2012-06-06,912398,29000,376800,13.0,13.0,12.9,13.0,0.0,10
2012-06-07,912398,43000,558800,13.1,13.1,12.8,12.9,-0.1,26
2012-06-08,912398,25000,319750,12.9,12.9,12.7,12.9,0.0,16
2012-06-11,912398,7000,91600,13.15,13.15,13.0,13.1,0.2,6
2012-06-12,912398,8000,103800,12.95,13.05,12.9,12.9,-0.2,7
2012-06-13,912398,112000,1441550,12.9,12.95,12.8,12.9,0.0,37
2012-06-14,912398,47000,602700,12.75,12.95,12.75,12.95,0.05,33
2012-06-15,912398,34000,438850,12.85,12.95,12.85,12.95,0.0,21
2012-06-18,912398,191002,2477875,12.8,13.25,12.8,12.8,-0.15,77
2012-06-19,912398,85000,1096400,12.9,13.0,12.8,12.9,0.1,30
2012-06-20,912398,73000,945100,12.75,13.0,12.75,12.95,0.05,25
2012-06-21,912398,118002,1526725,12.9,13.0,12.85,12.85,-0.1,35
2012-06-22,912398,70000,901650,12.9,12.95,12.8,12.9,0.05,29
2012-06-25,912398,31000,402850,13.0,13.0,12.95,13.0,0.1,20
2012-06-26,912398,21000,272000,13.0,13.0,12.9,13.0,0.0,11
2012-06-27,912398,17000,222200,13.0,13.15,13.0,13.1,0.1,10
2012-06-28,912398,43000,561200,13.1,13.1,13.0,13.05,-0.05,10
2012-06-29,912398,105000,1372300,13.3,13.3,12.9,12.95,-0.1,38
2012-07-02,912398,38000,503700,13.1,13.35,13.1,13.2,0.25,25
2012-07-03,912398,169050,2259710,13.35,13.45,13.3,13.3,0.1,53
2012-07-04,912398,183000,2453950,13.3,13.55,13.2,13.45,0.15,60
2012-07-05,912398,72000,964050,13.35,13.45,13.3,13.4,-0.05,30
2012-07-06,912398,17000,225100,13.2,13.35,13.2,13.35,-0.05,13
2012-07-09,912398,31000,404350,13.25,13.25,13.0,13.0,-0.35,21
2012-07-10,912398,75000,970200,13.1,13.1,12.9,12.9,-0.1,13
2012-07-11,912398,99000,1273550,12.95,13.0,12.8,12.8,-0.1,32
2012-07-12,912398,195000,2435700,12.8,12.8,12.05,12.4,-0.4,59
2012-07-13,912398,143000,1795550,12.75,12.75,12.5,12.5,0.1,33
2012-07-16,912398,39000,490850,12.65,12.65,12.5,12.5,0.0,19
2012-07-17,912398,23000,288400,12.6,12.6,12.5,12.6,0.1,11
2012-07-18,912398,110000,1348850,12.5,12.5,12.05,12.25,-0.35,43
2012-07-19,912398,59000,723950,12.3,12.4,12.2,12.25,0.0,22
2012-07-20,912398,17000,208250,12.1,12.55,12.1,12.3,0.05,12
2012-07-23,912398,48000,583250,12.2,12.2,12.05,12.05,-0.25,28
2012-07-24,912398,117212,1395350,12.05,12.2,11.45,12.2,0.15,43
2012-07-25,912398,58000,684250,11.55,12.15,11.55,12.15,-0.05,28
2012-07-26,912398,72000,882150,12.45,12.5,12.1,12.3,0.15,27
2012-07-27,912398,96000,1162800,12.2,12.25,12.0,12.0,-0.3,31
2012-07-30,912398,72000,856750,11.6,12.1,11.6,12.0,0.0,40
2012-07-31,912398,28000,330650,11.8,11.9,11.7,11.9,-0.1,16
2012-08-01,912398,21000,250000,12.0,12.0,11.85,11.95,0.05,15
2012-08-03,912398,10000,117550,11.7,11.95,11.7,11.95,0.0,7
2012-08-06,912398,31000,363150,11.7,11.9,11.65,11.9,-0.05,16
2012-08-07,912398,76000,886850,11.65,11.8,11.6,11.8,-0.1,29
2012-08-08,912398,71000,830100,11.8,11.8,11.6,11.8,0.0,19
2012-08-09,912398,68000,792800,11.8,11.8,11.55,11.8,0.0,29
2012-08-10,912398,17000,202450,11.9,11.95,11.7,11.7,-0.1,8
2012-08-13,912398,9000,106000,11.8,11.8,11.7,11.8,0.1,5
2012-08-14,912398,19000,223400,11.9,11.9,11.6,11.8,0.0,14
2012-08-15,912398,24000,280800,11.7,11.8,11.65,11.8,0.0,14
2012-08-16,912398,20000,234500,11.65,11.8,11.65,11.8,0.0,17
2012-08-17,912398,64000,752750,11.65,11.8,11.65,11.75,-0.05,23
2012-08-20,912398,88000,1027100,11.7,11.75,11.6,11.7,-0.05,42
2012-08-21,912398,55000,642700,11.7,11.9,11.6,11.6,-0.1,26
2012-08-22,912398,63000,732850,11.7,11.7,11.6,11.7,0.1,24
2012-08-23,912398,74000,857100,11.65,11.65,11.5,11.6,-0.1,30
2012-08-24,912398,133000,1519200,11.65,11.65,11.0,11.45,-0.15,71
2012-08-27,912398,86000,958400,11.5,11.5,11.0,11.2,-0.25,35
2012-08-28,912398,71000,785050,11.2,11.2,11.0,11.05,-0.15,26
2012-08-29,912398,98000,1086000,11.0,11.15,11.0,11.1,0.05,34
2012-08-30,912398,74000,813350,11.05,11.05,10.9,10.95,-0.15,29
2012-08-31,912398,23000,250000,10.9,10.95,10.85,10.95,0.0,9
2012-09-03,912398,107000,1160200,10.9,10.9,10.8,10.8,-0.15,40
2012-09-04,912398,121000,1294500,10.65,10.8,10.6,10.6,-0.2,42
2012-09-05,912398,152000,1582250,10.55,10.55,10.3,10.3,-0.3,63
2012-09-06,912398,143000,1450500,10.0,10.4,10.0,10.3,0.0,62
2012-09-07,912398,95000,983250,10.4,10.5,10.3,10.35,0.05,47
2012-09-10,912398,98000,1002000,10.35,10.35,10.1,10.15,-0.2,42
2012-09-11,912398,112000,1124100,10.05,10.1,10.0,10.1,-0.05,46
2012-09-12,912398,88000,905600,10.25,10.35,10.2,10.35,0.25,41
2012-09-13,912398,30000,311100,10.35,10.5,10.3,10.5,0.15,18
2012-09-14,912398,45000,474950,10.5,10.7,10.5,10.65,0.15,22
2012-09-17,912398,47000,497900,10.6,10.65,10.45,10.6,-0.05,17
2012-09-18,912398,48000,506550,10.55,10.7,10.5,10.65,0.05,24
2012-09-19,912398,72000,768550,10.65,10.75,10.65,10.75,0.1,26
2012-09-20,912398,37000,392250,10.75,10.75,10.5,10.65,-0.1,12
2012-09-21,912398,70000,750450,10.7,10.8,10.7,10.7,0.05,32
2012-09-24,912398,24000,249900,10.6,10.6,10.3,10.45,0.0,18
2012-09-25,912398,36000,381500,10.6,10.7,10.55,10.65,0.2,18
2012-09-26,912398,76000,798250,10.5,10.6,10.4,10.55,-0.1,21
2012-09-27,912398,42000,436200,10.5,10.5,10.3,10.5,-0.05,21
2012-09-28,912398,40000,417300,10.5,10.5,10.25,10.5,0.0,19
2012-10-01,912398,22000,230700,10.45,10.55,10.4,10.55,0.05,9
2012-10-02,912398,20000,208650,10.4,10.55,10.4,10.55,0.0,13
2012-10-03,912398,45000,469300,10.4,10.5,10.4,10.5,-0.05,13
2012-10-04,912398,62000,653500,10.5,10.6,10.4,10.5,0.0,21
2012-10-05,912398,35000,364500,10.55,10.55,10.35,10.45,-0.05,27
2012-10-08,912398,16000,165450,10.35,10.45,10.25,10.25,-0.2,12
2012-10-09,912398,59000,596100,10.25,10.25,10.0,10.25,0.0,31
2012-10-11,912398,32000,324000,10.0,10.3,10.0,10.2,-0.05,14
2012-10-12,912398,34000,341450,10.3,10.3,10.0,10.0,-0.2,18
2012-10-15,912398,75000,750800,10.0,10.1,10.0,10.1,0.1,33
2012-10-16,912398,97002,968671,10.05,10.2,9.7,10.2,0.1,32
2012-10-17,912398,28002,285621,10.2,10.25,10.15,10.25,0.05,10
2012-10-18,912398,29002,290421,10.0,10.2,10.0,10.2,-0.05,14
2012-10-19,912398,41000,417450,10.2,10.2,10.15,10.2,0.0,14
2012-10-22,912398,34001,344760,10.2,10.35,10.0,10.2,0.0,12
2012-10-23,912398,14000,140650,10.0,10.3,10.0,10.25,0.05,6
2012-10-24,912398,58000,586000,10.05,10.2,10.0,10.2,-0.05,26
2012-10-25,912398,79000,806250,10.2,10.25,10.15,10.25,0.05,32
2012-10-26,912398,88001,899210,10.25,10.3,10.15,10.25,0.0,38
2012-10-29,912398,90001,912060,10.15,10.2,10.0,10.15,-0.1,29
2012-10-30,912398,71001,711260,10.15,10.15,10.0,10.15,0.0,25
2012-10-31,912398,31000,312550,10.1,10.2,10.0,10.15,0.0,10
2012-11-01,912398,19001,190310,10.0,10.15,10.0,10.15,0.0,10
2012-11-02,912398,27001,270460,10.0,10.15,10.0,10.15,0.0,12
2012-11-05,912398,26001,256820,10.1,10.1,9.83,9.87,-0.28,20
2012-11-06,912398,52000,513210,9.87,9.99,9.8,9.99,0.12,15
2012-11-07,912398,29000,286920,10.0,10.0,9.82,10.0,0.01,15
2012-11-08,912398,10000,98800,9.85,9.99,9.85,9.99,-0.01,7
2012-11-09,912398,25000,249050,10.0,10.0,9.87,9.87,-0.12,16
2012-11-12,912398,14001,138940,9.88,10.0,9.87,9.98,0.11,10
2012-11-13,912398,14001,138300,9.85,9.98,9.85,9.85,-0.13,11
2012-11-14,912398,20000,196750,9.8,9.9,9.8,9.85,0.0,11
2012-11-15,912398,30000,280140,9.17,9.89,9.17,9.8,-0.05,16
2012-11-16,912398,29000,279460,9.65,9.69,9.61,9.69,-0.11,15
2012-11-19,912398,46000,438960,9.51,9.66,9.5,9.6,-0.09,25
2012-11-20,912398,27000,261240,9.75,9.8,9.52,9.8,0.2,14
2012-11-21,912398,15000,141810,9.6,9.6,9.28,9.3,-0.5,10
2012-11-22,912398,49000,457620,9.33,9.57,9.3,9.57,0.27,19
2012-11-23,912398,88000,835470,9.57,9.6,9.41,9.41,-0.16,30
2012-11-26,912398,72000,680220,9.3,9.55,9.3,9.45,0.04,22
2012-11-27,912398,17000,160830,9.48,9.48,9.45,9.45,0.0,8
2012-11-28,912398,43000,402770,9.41,9.45,9.32,9.45,0.0,18
2012-11-29,912398,110000,1019810,9.3,9.35,9.21,9.33,-0.12,48
2012-11-30,912398,196002,1811878,9.36,9.36,9.17,9.2,-0.13,83
2012-12-03,912398,89000,799280,9.15,9.15,8.9,8.95,-0.25,44
2012-12-04,912398,218002,1888268,8.8,8.8,8.6,8.6,-0.35,84
2012-12-05,912398,111000,966990,8.65,8.79,8.62,8.75,0.15,48
2012-12-06,912398,122000,1066670,8.71,8.79,8.71,8.79,0.04,33
2012-12-07,912398,193000,1696480,8.76,9.04,8.7,8.77,-0.02,52
2012-12-10,912398,102000,877240,8.77,8.77,8.22,8.43,-0.34,45
2012-12-11,912398,129000,1051450,8.3,8.3,8.1,8.1,-0.33,61
2012-12-12,912398,284000,2236510,8.11,8.13,7.7,7.87,-0.23,118
2012-12-13,912398,179002,1406016,7.9,7.99,7.8,7.88,0.01,51
2012-12-14,912398,121000,949090,7.85,7.97,7.8,7.97,0.09,43
2012-12-17,912398,159000,1271960,8.0,8.09,7.91,7.94,-0.03,81
2012-12-18,912398,119000,942670,7.97,8.07,7.81,7.84,-0.1,44
2012-12-19,912398,83000,660930,7.86,8.0,7.86,8.0,0.16,52
2012-12-20,912398,77000,625500,8.18,8.19,8.05,8.15,0.15,46
2012-12-21,912398,32000,261120,8.26,8.26,8.1,8.1,-0.05,20
2012-12-22,912398,22000,181040,8.23,8.26,8.22,8.24,0.14,14
2012-12-24,912398,22000,182710,8.24,8.35,8.24,8.34,0.1,17
2012-12-25,912398,261000,2286730,8.34,8.89,8.34,8.83,0.49,72
2012-12-26,912398,267000,2478660,9.0,9.39,8.85,9.35,0.52,130
2012-12-27,912398,147000,1383430,9.68,9.68,9.2,9.38,0.03,75
2012-12-28,912398,102000,943540,9.38,9.38,9.0,9.34,-0.04,46
