date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-12-11,910708,81000,372580,4.6,4.64,4.56,4.59,0.01,21
2012-12-12,910708,136000,627330,4.6,4.65,4.6,4.62,0.03,43
2012-12-13,910708,25000,114790,4.58,4.65,4.58,4.65,0.03,10
2012-12-14,910708,5000,22910,4.59,4.59,4.57,4.58,-0.07,5
2012-12-17,910708,22000,100810,4.58,4.67,4.56,4.56,-0.02,9
2012-12-18,910708,4000,18380,4.62,4.62,4.58,4.58,0.02,4
2012-12-19,910708,21000,97980,4.61,4.75,4.61,4.63,0.05,15
2012-12-20,910708,67000,309460,4.58,4.63,4.58,4.62,-0.01,23
2012-12-21,910708,4000,18330,4.58,4.59,4.58,4.59,-0.03,3
2012-12-22,910708,72000,330060,4.59,4.59,4.58,4.58,-0.01,5
2012-12-24,910708,51000,235190,4.6,4.74,4.59,4.59,0.01,19
2012-12-25,910708,142000,651310,4.58,4.62,4.57,4.57,-0.02,24
2012-12-26,910708,7000,32040,4.57,4.58,4.57,4.58,0.01,5
2012-12-27,910708,62000,285030,4.58,4.6,4.58,4.6,0.02,13
2012-12-28,910708,59000,274400,4.64,4.67,4.64,4.65,0.05,15
2013-01-02,910708,353000,1739410,4.68,4.97,4.68,4.92,0.27,87
2013-01-03,910708,31000,149360,4.98,4.98,4.76,4.78,-0.14,11
2013-01-04,910708,278011,1355725,4.73,5.11,4.73,5.1,0.32,44
2013-01-07,910708,60000,297630,4.75,5.09,4.75,5.05,-0.05,22
2013-01-08,910708,29000,142590,5.01,5.01,4.91,4.93,-0.12,8
2013-01-09,910708,34000,167110,4.88,4.93,4.88,4.93,0.0,8
2013-01-10,910708,117000,593500,5.02,5.11,5.02,5.04,0.11,20
2013-01-11,910708,43000,217210,5.13,5.13,5.03,5.05,0.01,12
2013-01-14,910708,159000,841860,5.12,5.4,5.12,5.3,0.25,50
2013-01-15,910708,149000,793040,5.22,5.42,5.22,5.42,0.12,33
2013-01-16,910708,298220,1685921,5.43,5.79,5.43,5.73,0.31,64
2013-01-17,910708,212000,1182790,5.55,5.74,5.51,5.71,-0.02,46
2013-01-18,910708,145000,834750,5.7,5.79,5.63,5.7,-0.01,24
2013-01-21,910708,13000,74690,5.76,5.76,5.68,5.68,-0.02,11
2013-01-22,910708,83130,465858,5.66,5.66,5.56,5.62,-0.06,29
2013-01-23,910708,153000,852460,5.6,5.7,5.5,5.68,0.06,27
2013-01-24,910708,86090,482146,5.64,5.64,5.45,5.46,-0.22,16
2013-01-25,910708,38000,206960,5.46,5.46,5.41,5.41,-0.05,10
2013-01-28,910708,46000,253900,5.43,5.55,5.43,5.54,0.13,12
2013-01-29,910708,116000,633190,5.53,5.53,5.43,5.43,-0.11,14
2013-01-30,910708,117000,636120,5.43,5.57,5.4,5.43,0.0,17
2013-01-31,910708,45000,246400,5.51,5.55,5.45,5.46,0.03,18
2013-02-01,910708,35000,192270,5.55,5.55,5.46,5.46,0.0,13
2013-02-04,910708,10000,54490,5.5,5.5,5.42,5.43,-0.03,4
2013-02-05,910708,57000,304100,5.42,5.42,5.28,5.39,-0.04,20
2013-02-06,910708,25000,128700,5.13,5.2,5.13,5.2,-0.19,4
2013-02-18,910708,102000,549360,5.28,5.44,5.28,5.42,0.22,30
2013-02-19,910708,212000,1134560,5.55,5.55,5.33,5.54,0.12,13
2013-02-20,910708,103000,560380,5.4,5.55,5.38,5.42,-0.12,26
2013-02-21,910708,108000,592880,5.42,5.57,5.42,5.47,0.05,35
2013-02-22,910708,31000,169100,5.47,5.47,5.43,5.46,-0.01,16
2013-02-23,910708,8000,43140,5.39,5.4,5.39,5.4,-0.06,3
2013-02-25,910708,38000,204720,5.4,5.48,5.38,5.48,0.08,5
2013-02-26,910708,10000,53460,5.38,5.42,5.23,5.23,-0.25,6
2013-02-27,910708,13000,68690,5.24,5.3,5.24,5.24,0.01,9
2013-03-01,910708,37000,196420,5.4,5.4,5.25,5.27,0.03,23
2013-03-04,910708,64000,334300,5.27,5.27,5.2,5.2,-0.07,11
2013-03-05,910708,27000,142250,5.29,5.29,5.25,5.28,0.08,5
2013-03-06,910708,60000,314680,5.36,5.36,5.22,5.22,-0.06,17
2013-03-07,910708,25000,131310,5.25,5.26,5.24,5.26,0.04,19
2013-03-08,910708,18000,95370,5.26,5.36,5.26,5.35,0.09,10
2013-03-11,910708,33000,173240,5.23,5.33,5.18,5.33,0.0,13
2013-03-12,910708,9000,47190,5.26,5.26,5.23,5.23,-0.1,2
2013-03-13,910708,22000,112720,5.22,5.22,5.04,5.06,-0.17,6
2013-03-14,910708,17000,86140,5.06,5.18,5.06,5.18,0.12,7
2013-03-15,910708,38000,196580,5.18,5.18,5.14,5.18,0.0,12
2013-03-18,910708,45000,229580,5.1,5.18,5.1,5.18,0.0,5
2013-03-19,910708,29000,148830,5.03,5.18,5.03,5.18,0.0,8
2013-03-20,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-22,910708,39000,200230,5.13,5.15,5.12,5.15,0.0,5
2013-03-25,910708,13000,68560,5.28,5.29,5.2,5.2,0.05,10
2013-03-26,910708,15000,79350,5.29,5.3,5.22,5.22,0.02,7
2013-03-27,910708,47000,244990,5.25,5.25,5.21,5.21,-0.01,6
2013-03-28,910708,30000,158480,5.2,5.3,5.19,5.2,-0.01,8
2013-03-29,910708,153000,767390,5.2,5.2,5.0,5.03,-0.17,13
2013-04-01,910708,17000,85940,5.08,5.08,5.05,5.05,0.02,4
2013-04-02,910708,18000,91600,5.08,5.09,5.08,5.09,0.04,4
2013-04-03,910708,60000,305310,5.09,5.1,5.08,5.09,0.0,9
2013-04-08,910708,26000,127320,5.02,5.02,4.76,4.95,-0.14,9
2013-04-09,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-10,910708,17000,80640,4.7,4.86,4.7,4.82,0.0,7
2013-04-11,910708,5000,24470,4.91,4.91,4.83,4.83,0.01,2
2013-04-12,910708,11000,53610,4.87,5.03,4.83,4.83,0.0,5
2013-04-15,910708,4000,19760,4.85,5.03,4.85,5.03,0.2,3
2013-04-16,910708,2000,9930,5.05,5.05,4.88,4.88,-0.15,2
2013-04-17,910708,9000,43930,4.89,4.89,4.87,4.87,-0.01,4
2013-04-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-19,910708,27000,132780,4.91,4.98,4.89,4.89,0.0,6
2013-04-22,910708,6000,29340,4.89,4.89,4.89,4.89,0.0,1
2013-04-23,910708,108000,510450,4.89,4.89,4.65,4.7,-0.19,32
2013-04-24,910708,25000,120690,4.8,4.9,4.71,4.8,0.1,7
2013-04-25,910708,39000,189480,4.81,4.9,4.71,4.75,-0.05,8
2013-04-26,910708,20000,95910,4.8,4.8,4.77,4.77,0.02,5
2013-04-29,910708,43000,205720,4.74,4.92,4.73,4.73,-0.04,10
2013-04-30,910708,15000,73550,4.96,4.96,4.79,4.79,0.06,3
2013-05-02,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-03,910708,9000,43780,4.88,4.88,4.81,4.81,0.0,5
2013-05-06,910708,24000,116360,4.87,5.03,4.81,4.81,0.0,8
2013-05-07,910708,57000,283100,4.82,5.0,4.82,5.0,0.19,12
2013-05-08,910708,116000,580540,4.96,5.04,4.95,5.0,0.0,24
2013-05-09,910708,73020,367820,5.0,5.2,4.98,5.01,0.01,11
2013-05-10,910708,44000,221520,5.05,5.15,5.0,5.01,0.0,8
2013-05-13,910708,20000,100300,5.01,5.02,5.01,5.02,0.01,7
2013-05-14,910708,1000,5020,5.02,5.02,5.02,5.02,0.0,1
2013-05-15,910708,117000,590600,5.02,5.1,5.02,5.02,0.0,19
2013-05-16,910708,50000,251150,5.0,5.1,5.0,5.0,-0.02,9
2013-05-17,910708,81000,411990,5.0,5.15,5.0,5.15,0.15,11
2013-05-20,910708,33000,169150,5.03,5.15,5.03,5.12,-0.03,10
2013-05-21,910708,87000,448360,5.15,5.2,5.09,5.19,0.07,17
2013-05-22,910708,86000,450830,5.2,5.31,5.2,5.31,0.12,26
2013-05-23,910708,72000,382220,5.36,5.37,5.16,5.19,-0.12,21
2013-05-24,910708,121000,654060,5.38,5.46,5.3,5.45,0.26,35
2013-05-27,910708,75000,414550,5.44,5.55,5.44,5.55,0.1,13
2013-05-28,910708,1300,6910,5.32,5.32,5.32,5.32,-0.23,2
2013-05-29,910708,5000,26750,5.35,5.35,5.35,5.35,0.03,1
2013-05-30,910708,2000,10700,5.35,5.35,5.35,5.35,0.0,1
2013-05-31,910708,38000,208110,5.47,5.55,5.38,5.46,0.11,22
2013-06-03,910708,102000,556270,5.39,5.51,5.39,5.51,0.05,23
2013-06-04,910708,143000,821300,5.6,5.89,5.56,5.89,0.38,38
2013-06-05,910708,209000,1314480,6.24,6.3,6.24,6.3,0.41,49
2013-06-06,910708,42025,255801,6.24,6.24,6.0,6.0,-0.3,25
2013-06-07,910708,57000,328370,5.9,5.9,5.61,5.82,-0.18,23
2013-06-10,910708,35000,205590,5.92,6.05,5.42,5.42,-0.4,18
2013-06-11,910708,45000,258330,5.65,5.79,5.52,5.52,0.1,14
2013-06-13,910708,21000,117340,5.45,5.89,5.45,5.89,0.37,6
2013-06-14,910708,36000,209980,5.85,5.89,5.5,5.5,-0.39,7
2013-06-17,910708,2000,11350,5.51,5.84,5.51,5.84,0.34,2
2013-06-18,910708,74000,445650,5.8,6.07,5.8,6.07,0.23,21
2013-06-19,910708,2000,12040,6.02,6.02,6.02,6.02,-0.05,1
2013-06-20,910708,20000,120280,6.0,6.02,6.0,6.02,0.0,5
2013-06-21,910708,57000,337130,5.8,6.05,5.65,6.0,-0.02,20
2013-06-24,910708,83000,503360,5.71,6.08,5.71,6.08,0.08,28
2013-06-25,910708,43000,245370,5.84,5.85,5.66,5.85,-0.23,17
2013-06-26,910708,102000,608600,5.8,6.0,5.8,6.0,0.15,17
2013-06-27,910708,11000,62700,5.7,5.7,5.7,5.7,-0.3,3
2013-06-28,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-01,910708,100000,606510,6.05,6.07,6.04,6.07,0.0,24
2013-07-02,910708,3000,17010,5.67,5.67,5.67,5.67,-0.4,2
2013-07-03,910708,2000,12000,6.0,6.0,6.0,6.0,0.33,2
2013-07-04,910708,1000,5990,5.99,5.99,5.99,5.99,-0.01,1
2013-07-05,910708,7000,40740,5.82,5.82,5.82,5.82,-0.17,2
2013-07-08,910708,8000,46400,5.8,5.8,5.8,5.8,-0.02,2
2013-07-09,910708,1000,6000,6.0,6.0,6.0,6.0,0.2,1
2013-07-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-11,910708,5000,29330,5.6,6.0,5.6,6.0,0.0,5
2013-07-12,910708,70000,419640,5.98,6.0,5.98,5.99,-0.01,17
2013-07-15,910708,5000,29250,5.85,5.85,5.85,5.85,-0.14,1
2013-07-16,910708,1000,6000,6.0,6.0,6.0,6.0,0.15,1
2013-07-17,910708,7000,39640,5.59,6.0,5.59,6.0,0.0,3
2013-07-18,910708,3000,16780,5.59,5.6,5.59,5.6,-0.4,2
2013-07-19,910708,3000,17290,5.87,5.87,5.67,5.75,0.15,3
2013-07-22,910708,21001,121445,5.89,5.9,5.69,5.76,0.01,10
2013-07-23,910708,19000,110060,5.84,5.84,5.79,5.79,0.03,5
2013-07-24,910708,59000,349080,6.0,6.02,5.83,5.89,0.1,12
2013-07-25,910708,155000,918440,6.1,6.1,5.89,6.1,0.21,18
2013-07-26,910708,97000,580860,6.05,6.05,5.81,5.82,-0.28,16
2013-07-29,910708,53163,321628,6.05,6.05,6.05,6.05,0.23,14
2013-07-30,910708,2000,11830,5.78,6.05,5.78,6.05,0.0,2
2013-07-31,910708,10000,58000,5.8,5.8,5.8,5.8,-0.25,3
2013-08-01,910708,17000,97170,5.71,5.72,5.71,5.72,-0.08,5
2013-08-02,910708,62000,369440,5.83,6.02,5.74,6.0,0.28,13
2013-08-05,910708,19000,110740,5.83,5.83,5.82,5.83,-0.17,6
2013-08-06,910708,5000,28930,5.8,5.81,5.72,5.72,-0.11,3
2013-08-07,910708,83000,443120,5.32,5.43,5.32,5.43,-0.29,13
2013-08-08,910708,49000,271270,5.49,5.64,5.44,5.46,0.03,12
2013-08-09,910708,9000,49520,5.56,5.56,5.47,5.48,0.02,4
2013-08-12,910708,21000,113490,5.46,5.46,5.36,5.38,-0.1,5
2013-08-13,910708,12000,63880,5.32,5.34,5.32,5.34,-0.04,3
2013-08-14,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-15,910708,9000,48840,5.41,5.5,5.41,5.43,0.0,8
2013-08-16,910708,5000,27100,5.42,5.42,5.42,5.42,-0.01,1
2013-08-19,910708,24000,124600,5.1,5.23,5.1,5.23,-0.19,6
2013-08-20,910708,19000,100890,5.3,5.49,5.3,5.49,0.26,6
2013-08-22,910708,13000,66740,5.12,5.28,5.12,5.28,-0.21,5
2013-08-23,910708,20000,102870,5.15,5.15,5.14,5.15,-0.13,6
2013-08-26,910708,31000,161120,5.32,5.32,5.17,5.2,0.05,9
2013-08-27,910708,7000,36250,5.18,5.18,5.17,5.18,-0.02,3
2013-08-28,910708,10000,52360,5.33,5.33,5.15,5.19,0.01,6
2013-08-29,910708,11000,56990,5.26,5.26,5.17,5.2,0.01,5
2013-08-30,910708,3000,16140,5.28,5.44,5.28,5.42,0.22,3
2013-09-02,910708,8000,42540,5.4,5.4,5.18,5.18,-0.24,4
2013-09-03,910708,2000,10340,5.17,5.17,5.17,5.17,-0.01,2
2013-09-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-05,910708,1000,5330,5.33,5.33,5.33,5.33,0.0,1
2013-09-06,910708,1000,5110,5.11,5.11,5.11,5.11,-0.22,1
2013-09-09,910708,7000,35680,5.04,5.2,5.04,5.2,0.09,3
2013-09-10,910708,2000,10640,5.32,5.32,5.32,5.32,0.12,1
2013-09-11,910708,3100,16550,5.34,5.34,5.34,5.34,0.02,3
2013-09-12,910708,6000,30660,5.11,5.11,5.11,5.11,-0.23,3
2013-09-13,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-14,910708,7000,35300,5.04,5.05,5.04,5.05,0.0,2
2013-09-16,910708,1000,5120,5.12,5.12,5.12,5.12,0.07,1
2013-09-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-18,910708,14000,72230,5.15,5.16,5.15,5.16,0.0,3
2013-09-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-24,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-25,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-26,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-27,910708,16000,81580,5.1,5.11,5.07,5.07,0.0,6
2013-09-30,910708,13000,67450,5.07,5.23,5.07,5.23,0.16,8
2013-10-01,910708,26000,138780,5.37,5.37,5.33,5.33,0.1,9
2013-10-02,910708,15000,80850,5.39,5.39,5.39,5.39,0.06,6
2013-10-03,910708,5000,27300,5.5,5.5,5.4,5.4,0.01,5
2013-10-04,910708,36000,184400,5.12,5.15,5.12,5.15,-0.25,6
2013-10-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-08,910708,22000,113280,5.19,5.19,5.1,5.19,0.0,9
2013-10-09,910708,15000,77400,5.1,5.25,5.1,5.25,0.06,6
2013-10-11,910708,151000,847110,5.61,5.61,5.61,5.61,0.36,36
2013-10-14,910708,31000,171890,5.61,5.61,5.46,5.47,-0.14,10
2013-10-15,910708,56000,294140,5.47,5.5,5.12,5.5,0.03,12
2013-10-16,910708,7000,36850,5.3,5.3,5.25,5.25,-0.25,2
2013-10-17,910708,28000,146730,5.25,5.25,5.16,5.16,-0.09,8
2013-10-18,910708,18000,92690,5.14,5.16,5.14,5.16,0.0,6
2013-10-21,910708,20000,103520,5.13,5.27,5.13,5.27,0.11,6
2013-10-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-23,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-24,910708,48000,250740,5.18,5.25,5.18,5.25,0.0,11
2013-10-25,910708,3000,15750,5.25,5.25,5.25,5.25,0.0,2
2013-10-28,910708,25000,130200,5.18,5.25,5.18,5.2,-0.05,8
2013-10-29,910708,48000,253410,5.31,5.41,5.2,5.2,0.0,17
2013-10-30,910708,66000,353710,5.21,5.55,5.21,5.22,0.02,18
2013-10-31,910708,8000,41930,5.23,5.3,5.23,5.24,0.02,3
2013-11-01,910708,22000,115260,5.22,5.24,5.22,5.24,0.0,5
2013-11-04,910708,21000,111200,5.24,5.37,5.24,5.32,0.08,6
2013-11-05,910708,77000,399090,5.3,5.3,5.16,5.16,-0.16,8
2013-11-06,910708,7000,36370,5.28,5.28,5.18,5.18,0.02,4
2013-11-07,910708,5000,25900,5.18,5.18,5.18,5.18,0.0,1
2013-11-08,910708,34000,175720,5.2,5.2,5.16,5.16,-0.02,6
2013-11-11,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-12,910708,5000,25900,5.18,5.18,5.18,5.18,0.0,1
2013-11-13,910708,29000,152080,5.18,5.29,5.18,5.26,0.08,7
2013-11-14,910708,21000,113770,5.35,5.44,5.35,5.44,0.18,8
2013-11-15,910708,29000,151880,5.06,5.44,5.06,5.44,0.0,9
2013-11-18,910708,3000,15800,5.2,5.4,5.2,5.4,-0.04,3
2013-11-19,910708,28000,148480,5.3,5.31,5.3,5.31,-0.09,3
2013-11-20,910708,1000,5380,5.38,5.38,5.38,5.38,0.07,1
2013-11-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-22,910708,61000,325160,5.32,5.34,5.32,5.34,0.0,6
2013-11-25,910708,16000,85390,5.34,5.34,5.33,5.34,0.0,4
2013-11-26,910708,23000,122560,5.31,5.35,5.31,5.35,0.01,6
2013-11-27,910708,9000,48030,5.33,5.35,5.33,5.35,0.0,4
2013-11-28,910708,10000,53400,5.34,5.34,5.34,5.34,-0.01,1
2013-11-29,910708,124000,670110,5.37,5.53,5.37,5.52,0.18,26
2013-12-02,910708,17000,93830,5.54,5.54,5.4,5.4,-0.12,6
2013-12-03,910708,3000,16200,5.4,5.4,5.4,5.4,0.0,2
2013-12-04,910708,1005,5377,5.35,5.35,5.35,5.35,-0.05,2
2013-12-05,910708,16000,84190,5.31,5.31,5.17,5.24,-0.11,4
2013-12-06,910708,31000,166650,5.3,5.45,5.3,5.45,0.21,9
2013-12-09,910708,28000,151950,5.44,5.49,5.42,5.42,-0.03,9
2013-12-10,910708,15000,80330,5.39,5.39,5.34,5.38,-0.04,6
2013-12-11,910708,28000,151460,5.39,5.42,5.39,5.42,0.04,6
2013-12-12,910708,3000,16120,5.37,5.38,5.37,5.38,-0.04,2
2013-12-13,910708,40000,213590,5.35,5.35,5.31,5.32,-0.06,9
2013-12-16,910708,5000,26600,5.32,5.32,5.32,5.32,0.0,3
2013-12-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-18,910708,14000,74640,5.33,5.34,5.33,5.34,0.0,2
2013-12-19,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-20,910708,2000,10420,5.21,5.21,5.21,5.21,0.0,1
2013-12-23,910708,18000,94000,5.22,5.23,5.22,5.23,0.02,3
2013-12-24,910708,2000,10390,5.29,5.29,5.1,5.1,-0.13,2
2013-12-25,910708,9000,47170,5.24,5.25,5.19,5.24,0.14,4
2013-12-26,910708,7000,36870,5.28,5.28,5.19,5.19,-0.05,3
2013-12-27,910708,30000,154250,5.15,5.18,5.13,5.18,-0.01,8
2013-12-30,910708,24000,124670,5.19,5.2,5.11,5.19,0.01,5
2013-12-31,910708,6000,31200,5.2,5.2,5.2,5.2,0.01,3
2014-01-02,910708,110000,561070,5.15,5.34,5.02,5.34,0.14,17
2014-01-03,910708,2000,10520,5.24,5.28,5.24,5.28,-0.06,2
2014-01-06,910708,9000,46800,5.2,5.2,5.2,5.2,-0.08,3
2014-01-07,910708,1000,5190,5.19,5.19,5.19,5.19,-0.01,1
2014-01-08,910708,74000,381670,5.15,5.16,5.15,5.16,-0.03,9
2014-01-09,910708,6000,30970,5.16,5.17,5.16,5.17,0.01,3
2014-01-10,910708,15000,75570,5.12,5.16,5.0,5.16,-0.01,7
2014-01-13,910708,105000,533160,5.13,5.13,5.01,5.1,-0.06,13
2014-01-14,910708,46000,236510,5.14,5.16,5.13,5.15,0.05,10
2014-01-15,910708,16000,83230,5.19,5.21,5.19,5.21,0.06,4
2014-01-16,910708,2000,10330,5.14,5.19,5.14,5.19,-0.02,2
2014-01-17,910708,8000,41800,5.24,5.24,5.22,5.22,0.03,3
2014-01-20,910708,14000,73220,5.23,5.23,5.23,5.23,0.01,3
2014-01-21,910708,11000,57530,5.23,5.23,5.23,5.23,0.0,3
2014-01-22,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-23,910708,29000,152080,5.19,5.28,5.19,5.28,0.0,9
2014-01-24,910708,17000,89880,5.29,5.29,5.24,5.24,-0.04,3
2014-01-27,910708,4000,20800,5.2,5.2,5.2,5.2,-0.04,2
2014-02-05,910708,33000,173610,5.2,5.3,5.2,5.3,0.1,4
2014-02-06,910708,11000,59320,5.4,5.4,5.34,5.34,0.04,4
2014-02-07,910708,5000,26570,5.25,5.39,5.25,5.39,0.05,4
2014-02-10,910708,3000,16440,5.5,5.5,5.45,5.49,0.1,3
2014-02-11,910708,28000,150450,5.45,5.65,5.29,5.29,-0.2,9
2014-02-12,910708,15001,82005,5.5,5.5,5.4,5.4,0.11,4
2014-02-13,910708,57000,305220,5.35,5.36,5.35,5.36,-0.04,5
2014-02-14,910708,12750,67935,5.33,5.33,5.33,5.33,-0.03,4
2014-02-17,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-19,910708,7000,37300,5.5,5.5,5.3,5.3,0.0,3
2014-02-20,910708,4000,20810,5.2,5.21,5.2,5.21,-0.09,3
2014-02-21,910708,29000,151290,5.21,5.22,5.21,5.22,0.01,5
2014-02-24,910708,1000,5450,5.45,5.45,5.45,5.45,0.23,1
2014-02-25,910708,1000,5250,5.25,5.25,5.25,5.25,-0.2,1
2014-02-26,910708,44000,226570,5.03,5.3,5.03,5.3,0.05,10
2014-02-27,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-03,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-04,910708,9000,45900,5.1,5.1,5.1,5.1,0.0,3
2014-03-05,910708,11000,57240,5.45,5.45,5.11,5.29,0.19,6
2014-03-06,910708,13080,67885,5.2,5.39,5.06,5.39,0.1,6
2014-03-07,910708,11000,56400,5.15,5.35,5.06,5.35,-0.04,5
2014-03-10,910708,4000,21110,5.36,5.36,5.25,5.25,-0.1,4
2014-03-11,910708,27000,142730,5.25,5.3,5.25,5.3,0.05,10
2014-03-12,910708,11000,57490,5.25,5.25,5.12,5.25,-0.05,5
2014-03-13,910708,7000,35840,5.17,5.17,5.1,5.1,0.0,3
2014-03-14,910708,11000,55400,5.03,5.1,5.03,5.1,0.0,4
2014-03-17,910708,14000,71740,5.14,5.14,5.07,5.1,0.0,4
2014-03-18,910708,13000,66490,5.1,5.14,5.09,5.1,0.0,8
2014-03-19,910708,28000,142640,5.09,5.1,5.09,5.1,0.0,7
2014-03-20,910708,21000,107190,5.1,5.11,5.1,5.11,0.01,5
2014-03-21,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-24,910708,16000,81760,5.11,5.11,5.11,5.11,0.0,3
2014-03-25,910708,14000,70200,5.0,5.05,5.0,5.05,-0.06,3
2014-03-26,910708,17000,87290,5.11,5.2,5.11,5.2,0.15,3
2014-03-27,910708,7000,36650,5.2,5.25,5.2,5.25,0.05,3
2014-03-28,910708,1000,5080,5.08,5.08,5.08,5.08,-0.17,1
2014-03-31,910708,3000,15500,4.94,5.28,4.94,5.28,0.2,3
2014-04-01,910708,10000,52800,5.28,5.28,5.28,5.28,0.0,1
2014-04-02,910708,1000,5100,5.1,5.1,5.1,5.1,-0.18,1
2014-04-03,910708,12000,61390,5.1,5.29,5.1,5.29,0.19,4
2014-04-07,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-08,910708,8000,40640,5.01,5.29,5.01,5.29,0.0,3
2014-04-09,910708,2000,10310,5.03,5.28,5.03,5.28,-0.01,2
2014-04-10,910708,6000,33480,5.61,5.61,5.57,5.57,0.29,3
2014-04-11,910708,14000,73930,5.55,5.55,5.2,5.45,-0.12,4
2014-04-14,910708,1000,5390,5.39,5.39,5.39,5.39,-0.06,1
2014-04-15,910708,8000,41810,5.44,5.44,5.16,5.41,0.02,4
2014-04-16,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-17,910708,9000,45710,5.03,5.33,5.03,5.33,0.0,6
2014-04-18,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-21,910708,25000,130150,5.31,5.32,5.04,5.04,0.0,4
2014-04-22,910708,85000,451660,5.38,5.39,5.05,5.2,0.16,23
2014-04-23,910708,13000,68940,5.45,5.45,5.1,5.33,0.13,10
2014-04-24,910708,1000,5550,5.55,5.55,5.55,5.55,0.22,1
2014-04-25,910708,3000,16620,5.54,5.54,5.54,5.54,-0.01,2
2014-04-28,910708,2000,11100,5.55,5.55,5.55,5.55,0.01,2
2014-04-29,910708,22000,114780,5.2,5.39,5.2,5.39,-0.16,6
2014-04-30,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-02,910708,25000,126280,5.02,5.32,5.02,5.32,0.0,11
2014-05-05,910708,19000,97390,5.29,5.39,5.0,5.24,-0.08,8
2014-05-06,910708,7000,36260,5.45,5.45,5.03,5.24,0.0,5
2014-05-07,910708,22000,111720,5.25,5.25,5.04,5.17,-0.07,6
2014-05-08,910708,14000,70380,5.21,5.21,4.97,5.0,-0.17,5
2014-05-09,910708,9000,44700,5.0,5.0,4.92,5.0,0.0,5
2014-05-12,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-13,910708,2000,9800,4.9,4.9,4.9,4.9,0.0,1
2014-05-14,910708,9001,46085,5.12,5.12,5.12,5.12,0.22,5
2014-05-15,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-16,910708,4000,20610,5.12,5.25,5.12,5.25,0.0,2
2014-05-19,910708,1000,5240,5.24,5.24,5.24,5.24,-0.01,1
2014-05-20,910708,1000,5350,5.35,5.35,5.35,5.35,0.11,1
2014-05-21,910708,11000,55370,5.03,5.19,5.0,5.19,-0.16,5
2014-05-22,910708,2000,10150,5.0,5.15,5.0,5.15,-0.04,2
2014-05-23,910708,1000,5270,5.27,5.27,5.27,5.27,0.12,1
2014-05-26,910708,13000,65770,5.29,5.29,5.0,5.24,-0.03,8
2014-05-27,910708,7000,35090,4.94,5.2,4.94,5.2,-0.04,4
2014-05-28,910708,1000,5400,5.4,5.4,5.4,5.4,0.2,1
2014-05-29,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-30,910708,15000,75820,5.36,5.36,5.01,5.02,0.0,8
2014-06-03,910708,1000,5230,5.23,5.23,5.23,5.23,0.21,1
2014-06-04,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-05,910708,1000,5270,5.27,5.27,5.27,5.27,0.0,1
2014-06-06,910708,36000,180010,5.27,5.27,4.98,5.15,-0.12,7
2014-06-09,910708,3000,15270,4.91,5.18,4.91,5.18,0.03,3
2014-06-10,910708,0,0,0.0,0.0,0.0,0.0,0.0,0
