date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-01-02,6165,16011,312210,19.6,19.6,19.4,19.6,0.0,15
2007-01-03,6165,11654,225556,19.55,19.55,19.25,19.35,-0.25,11
2007-01-04,6165,205473,4028826,19.2,19.9,19.2,19.7,0.35,72
2007-01-05,6165,113484,2214117,19.5,19.7,19.25,19.25,-0.45,30
2007-01-08,6165,56362,1078828,19.15,19.3,19.1,19.1,-0.15,25
2007-01-09,6165,33000,632400,19.1,19.3,19.1,19.1,0.0,14
2007-01-10,6165,76999,1455278,18.8,19.2,18.8,19.05,-0.05,37
2007-01-11,6165,56138,1060384,19.05,19.05,18.85,18.85,-0.2,31
2007-01-12,6165,180382,3453943,18.9,19.4,18.9,19.25,0.4,46
2007-01-15,6165,62446,1197374,19.1,19.3,19.1,19.1,-0.15,20
2007-01-16,6165,36360,692867,19.1,19.15,19.0,19.0,-0.1,17
2007-01-17,6165,49600,939400,18.9,19.0,18.9,19.0,0.0,16
2007-01-18,6165,95879,1822337,19.0,19.1,18.9,19.1,0.1,35
2007-01-19,6165,59634,1132168,19.1,19.1,18.9,18.9,-0.2,18
2007-01-22,6165,98110,1859268,19.05,19.05,18.85,19.0,0.1,19
2007-01-23,6165,58382,1104380,19.0,19.0,18.85,18.9,-0.1,20
2007-01-24,6165,136010,2543786,19.0,19.0,18.65,18.8,-0.1,37
2007-01-25,6165,43359,812277,18.8,18.9,18.65,18.7,-0.1,18
2007-01-26,6165,57200,1069970,18.7,18.8,18.65,18.75,0.05,24
2007-01-29,6165,26100,485580,18.5,18.85,18.5,18.8,0.05,17
2007-01-30,6165,38400,719960,18.6,18.8,18.6,18.8,0.0,12
2007-01-31,6165,52837,996067,19.0,19.0,18.7,18.7,-0.1,23
2007-02-01,6165,38000,706150,18.7,18.7,18.55,18.55,-0.15,19
2007-02-02,6165,15001,279868,18.65,18.7,18.65,18.65,0.1,8
2007-02-05,6165,7582,141617,18.65,18.75,18.6,18.6,-0.05,10
2007-02-06,6165,81219,1503227,18.75,18.75,18.4,18.5,-0.1,33
2007-02-07,6165,43476,805053,18.6,18.6,18.45,18.55,0.05,27
2007-02-08,6165,111721,2070300,18.7,18.75,18.4,18.7,0.15,33
2007-02-09,6165,131686,2475759,18.8,18.9,18.7,18.75,0.05,44
2007-02-12,6165,321696,6112965,18.9,19.45,18.5,19.4,0.65,111
2007-02-13,6165,69270,1338096,19.5,19.5,19.2,19.25,-0.15,31
2007-02-14,6165,130777,2512693,18.9,19.3,18.9,19.3,0.05,37
2007-02-26,6165,251040,4956334,19.4,19.9,19.4,19.7,0.4,54
2007-02-27,6165,278951,5504083,19.7,19.8,19.7,19.8,0.1,54
2007-03-01,6165,317287,6273086,19.8,20.0,19.5,19.8,0.0,92
2007-03-02,6165,316428,6238081,19.8,19.9,19.5,19.9,0.1,65
2007-03-03,6165,126412,2498016,19.7,19.85,19.6,19.8,-0.1,37
2007-03-05,6165,176354,3474670,19.5,19.8,19.5,19.7,-0.1,52
2007-03-06,6165,322245,6368889,19.8,19.9,19.65,19.65,-0.05,49
2007-03-07,6165,95340,1883045,19.8,19.8,19.6,19.6,-0.05,26
2007-03-08,6165,61723,1214413,19.6,19.7,19.6,19.7,0.1,19
2007-03-09,6165,388762,7723984,19.7,20.1,19.7,20.0,0.3,89
2007-03-12,6165,385924,7699389,20.0,20.0,19.8,20.0,0.0,67
2007-03-13,6165,812158,16566774,19.9,20.75,19.9,20.75,0.75,185
2007-03-14,6165,745999,15662079,20.8,21.25,20.7,21.2,0.45,240
2007-03-15,6165,452024,9490494,21.2,21.25,20.75,20.8,-0.4,149
2007-03-16,6165,153896,3191155,20.8,20.95,20.6,20.75,-0.05,44
2007-03-19,6165,154543,3177483,20.65,20.8,20.5,20.75,0.0,33
2007-03-20,6165,493160,10042731,20.75,20.75,20.25,20.3,-0.45,53
2007-03-21,6165,161147,3287325,20.3,20.45,20.3,20.4,0.1,38
2007-03-22,6165,109783,2263644,20.65,20.8,20.45,20.45,0.05,36
2007-03-23,6165,125012,2544990,20.45,20.5,20.3,20.4,-0.05,43
2007-03-26,6165,344280,7039808,20.5,20.75,20.3,20.55,0.15,54
2007-03-27,6165,454156,9296732,20.6,20.6,20.35,20.6,0.05,33
2007-03-28,6165,85468,1762596,20.7,20.7,20.5,20.6,0.0,21
2007-03-29,6165,106380,2191890,20.55,20.7,20.55,20.7,0.1,40
2007-03-30,6165,334185,6886472,20.6,20.7,20.5,20.5,-0.2,34
2007-04-02,6165,231777,4760776,20.6,20.7,20.4,20.7,0.2,51
2007-04-03,6165,222235,4604750,20.7,20.85,20.45,20.85,0.15,39
2007-04-04,6165,293734,6161199,21.0,21.1,20.8,21.1,0.25,74
2007-04-09,6165,677133,14357684,21.3,21.35,21.05,21.1,0.0,156
2007-04-10,6165,226367,4763907,21.15,21.15,21.0,21.15,0.05,67
2007-04-11,6165,389411,8177088,21.05,21.1,20.9,21.0,-0.15,78
2007-04-12,6165,384551,8106494,21.0,21.3,20.9,21.3,0.3,80
2007-04-13,6165,316047,6735093,21.3,21.4,21.25,21.3,0.0,87
2007-04-14,6165,387541,8311077,21.5,21.65,21.3,21.6,0.3,72
2007-04-16,6165,285221,6183941,21.55,21.9,21.4,21.9,0.3,48
2007-04-17,6165,149021,3229850,21.9,21.9,21.6,21.65,-0.25,46
2007-04-18,6165,155199,3373106,21.65,21.9,21.6,21.6,-0.05,49
2007-04-19,6165,281295,6068562,21.6,21.8,21.25,21.6,0.0,58
2007-04-20,6165,481268,10388346,21.6,21.7,21.2,21.7,0.1,111
2007-04-23,6165,222269,4797815,21.7,21.7,21.4,21.4,-0.3,34
2007-04-24,6165,315402,6787381,21.4,21.7,21.2,21.5,0.1,62
2007-04-25,6165,168940,3656360,21.6,21.7,21.5,21.7,0.2,45
2007-04-26,6165,319558,6916090,21.7,21.8,21.4,21.55,-0.15,43
2007-04-27,6165,235952,5124952,21.55,21.95,21.5,21.95,0.4,53
2007-04-30,6165,171555,3752343,22.0,22.0,21.8,21.85,-0.1,66
2007-05-02,6165,243181,5315259,21.85,22.0,21.8,21.8,-0.05,48
2007-05-03,6165,170498,3680580,21.75,21.75,21.4,21.7,-0.1,35
2007-05-04,6165,34514,744346,21.75,21.75,21.45,21.45,-0.25,15
2007-05-07,6165,896099,19485607,21.65,22.5,21.5,22.1,0.65,157
2007-05-08,6165,121899,2677836,22.1,22.2,21.7,22.05,-0.05,43
2007-05-09,6165,136350,2991647,21.9,22.15,21.8,22.0,-0.05,24
2007-05-10,6165,530358,11703352,22.0,22.3,21.95,21.95,-0.05,67
2007-05-11,6165,321720,7086890,22.0,22.2,21.75,22.2,0.25,63
2007-05-14,6165,180114,3978668,22.2,22.2,21.8,21.8,-0.4,29
2007-05-15,6165,191638,4231360,21.65,22.5,21.65,22.1,0.3,49
2007-05-16,6165,466753,10394439,21.9,22.6,21.6,22.5,0.4,85
2007-05-17,6165,128886,2904700,22.5,22.6,22.45,22.6,0.1,39
2007-05-18,6165,406954,9311259,22.6,23.0,22.6,22.8,0.2,87
2007-05-21,6165,91955,2098237,22.9,22.9,22.6,22.6,-0.2,48
2007-05-22,6165,182172,4061852,22.6,22.65,22.0,22.55,-0.05,69
2007-05-23,6165,89381,2003382,22.55,22.55,22.15,22.4,-0.15,23
2007-05-24,6165,101591,2214693,22.1,22.4,20.85,20.85,-1.55,49
2007-05-25,6165,176601,3813650,21.2,22.15,21.2,21.65,0.8,68
2007-05-28,6165,27652,591237,21.2,21.5,21.2,21.35,-0.3,21
2007-05-29,6165,40277,861322,21.35,21.65,21.3,21.35,0.0,17
2007-05-30,6165,21999,474178,21.5,21.65,21.5,21.65,0.3,16
2007-05-31,6165,25054,540005,21.7,21.7,21.45,21.6,-0.05,15
2007-06-01,6165,70106,1508541,21.7,21.7,21.3,21.3,-0.3,25
2007-06-04,6165,61651,1330561,21.6,21.8,21.3,21.8,0.5,23
2007-06-05,6165,42300,922079,21.8,22.0,21.5,22.0,0.2,22
2007-06-06,6165,23121,495250,22.0,22.0,21.3,21.3,-0.7,17
2007-06-07,6165,28209,607122,21.3,21.6,21.3,21.6,0.3,13
2007-06-08,6165,531645,12011085,21.4,23.1,21.3,23.1,1.5,151
2007-06-11,6165,549089,12849577,23.8,23.8,23.1,23.6,0.5,113
2007-06-12,6165,82539,1911639,23.6,23.6,22.9,23.0,-0.6,50
2007-06-13,6165,214985,4867408,23.0,23.0,22.5,22.9,-0.1,61
2007-06-14,6165,36520,820511,22.9,22.9,22.1,22.1,-0.8,26
2007-06-15,6165,68227,1527848,22.1,22.8,22.1,22.75,0.65,36
2007-06-20,6165,184705,4222103,23.4,23.4,22.7,22.9,0.15,80
2007-06-21,6165,77110,1743114,23.0,23.0,22.5,22.55,-0.35,30
2007-06-22,6165,123937,2801939,22.7,22.8,22.5,22.5,-0.05,56
2007-06-23,6165,86106,1930357,22.5,22.8,22.3,22.4,-0.1,39
2007-06-25,6165,85910,1919813,22.4,22.5,22.2,22.3,-0.1,37
2007-06-26,6165,532083,12233671,22.45,23.3,22.45,23.2,0.9,174
2007-06-27,6165,87928,2004776,22.8,22.85,22.7,22.7,-0.5,39
2007-06-28,6165,35380,804817,22.7,22.9,22.7,22.8,0.1,21
2007-06-29,6165,212175,4824349,22.8,22.95,22.6,22.6,-0.2,67
2007-07-02,6165,88487,1992381,22.8,22.8,22.4,22.4,-0.2,39
2007-07-03,6165,88575,1995928,22.5,22.8,22.4,22.5,0.1,37
2007-07-04,6165,68388,1538681,22.5,22.65,22.4,22.4,-0.1,34
2007-07-05,6165,956810,21751616,22.7,23.0,22.45,23.0,0.6,97
2007-07-06,6165,689964,15892501,23.0,23.5,22.6,23.5,0.5,114
2007-07-09,6165,330623,7602856,23.5,23.5,22.8,23.2,-0.3,88
2007-07-10,6165,1019343,22553645,21.6,22.75,21.6,22.4,0.0,71
2007-07-11,6165,940623,21694394,22.4,23.5,22.4,23.3,0.9,137
2007-07-12,6165,107811,2471816,23.2,23.2,22.8,22.8,-0.5,41
2007-07-13,6165,171792,3923675,22.85,22.9,22.6,22.6,-0.2,42
2007-07-16,6165,67617,1538550,22.6,22.9,22.6,22.6,0.0,29
2007-07-17,6165,67520,1539454,22.6,23.0,22.6,23.0,0.4,29
2007-07-18,6165,45974,1050125,22.9,22.9,22.8,22.9,-0.1,27
2007-07-19,6165,695076,16492599,22.8,24.5,22.8,24.45,1.55,206
2007-07-20,6165,279090,6761490,24.45,24.6,23.95,23.95,-0.5,77
2007-07-23,6165,283999,6697123,23.95,23.95,23.35,23.9,-0.05,68
2007-07-24,6165,223891,5358420,23.8,24.3,23.5,24.1,0.2,74
2007-07-25,6165,569862,14345776,24.3,25.55,24.3,25.5,1.4,251
2007-07-26,6165,392889,10089067,25.8,26.0,25.4,26.0,0.5,137
2007-07-27,6165,2175449,59707073,25.8,27.8,25.6,27.8,1.8,464
2007-07-30,6165,395458,10638219,27.8,27.8,26.15,27.35,-0.45,133
2007-07-31,6165,265434,7149883,27.0,27.3,26.75,26.8,-0.55,93
2007-08-01,6165,220029,5801149,26.8,26.8,26.0,26.0,-0.8,110
2007-08-02,6165,181734,4747586,26.1,26.5,25.5,26.0,0.0,61
2007-08-03,6165,150483,3926128,25.7,26.8,25.7,26.7,0.7,61
2007-08-06,6165,108691,2851526,26.2,26.7,26.05,26.5,-0.2,35
2007-08-07,6165,92105,2453022,26.8,26.8,26.5,26.7,0.2,34
2007-08-08,6165,52164,1402511,26.7,27.05,26.7,26.9,0.2,27
2007-08-09,6165,23200,615900,26.8,26.8,26.2,26.75,-0.15,12
2007-08-10,6165,31500,823950,25.75,26.55,25.75,26.55,-0.2,23
2007-08-13,6165,860878,22918378,26.5,27.3,26.4,26.4,-0.15,55
2007-08-14,6165,52171,1373250,26.4,26.65,26.0,26.0,-0.4,32
2007-08-15,6165,64055,1616530,26.0,26.0,24.2,24.2,-1.8,33
2007-08-16,6165,222000,5368300,23.65,25.0,23.65,23.9,-0.3,92
2007-08-17,6165,110054,2612798,23.65,24.5,23.0,24.5,0.6,51
2007-08-20,6165,54455,1339379,25.2,25.2,24.0,24.0,-0.5,21
2007-08-21,6165,18000,442150,24.2,24.8,24.2,24.7,0.7,9
2007-08-22,6165,11002,270499,24.7,24.7,23.55,24.7,0.0,9
2007-08-23,6165,3054,74701,24.7,24.7,24.35,24.35,-0.35,4
2007-08-24,6165,16000,387400,24.3,24.3,24.05,24.05,-0.3,9
2007-08-27,6165,24017,589335,24.3,24.9,24.05,24.5,0.45,12
2007-08-28,6165,20001,487624,24.15,24.6,24.05,24.5,0.0,11
2007-08-29,6165,18110,435101,23.5,24.5,23.5,24.3,-0.2,9
2007-08-30,6165,38000,923200,24.6,24.6,24.0,24.45,0.15,21
2007-08-31,6165,5000,122250,24.45,24.45,24.45,24.45,0.0,2
2007-09-03,6165,37655,920401,24.1,24.7,24.1,24.4,-0.05,18
2007-09-04,6165,89736,2229426,22.9,25.5,22.9,25.15,0.75,44
2007-09-05,6165,29171,715154,25.4,25.4,24.2,24.2,-0.95,22
2007-09-06,6165,7824,190790,24.4,24.45,24.4,24.45,0.25,6
2007-09-07,6165,11302,273936,24.65,24.65,23.85,24.0,-0.45,11
2007-09-10,6165,6261,152405,24.5,24.5,23.95,23.95,-0.05,7
2007-09-11,6165,23667,568274,24.0,24.3,23.6,24.3,0.35,9
2007-09-12,6165,28218,669350,23.85,23.85,23.6,23.6,-0.7,23
2007-09-13,6165,21221,509608,24.0,24.2,23.95,24.0,0.4,15
2007-09-14,6165,58677,1383841,23.7,24.1,23.5,23.6,0.0,21
2007-09-17,6165,19232,452882,24.0,24.0,23.4,23.4,-0.2,10
2007-09-19,6165,40110,940801,23.5,23.75,23.4,23.4,0.0,16
2007-09-20,6165,10257,240483,23.1,23.65,23.1,23.6,0.2,10
2007-09-21,6165,10483,243000,23.6,23.6,23.0,23.55,-0.05,8
2007-09-26,6165,134110,3208868,23.5,24.0,23.5,24.0,0.45,20
2007-09-27,6165,103190,2478721,24.2,24.2,23.5,24.0,0.0,18
2007-09-28,6165,100020,2397620,22.55,24.15,22.55,23.7,-0.3,13
2007-09-29,6165,10597,253388,24.1,24.1,23.95,23.95,0.25,9
2007-10-01,6165,32230,770201,23.9,23.9,23.85,23.85,-0.1,8
2007-10-02,6165,37293,880694,23.85,24.0,23.35,23.6,-0.25,23
2007-10-03,6165,39675,919243,23.25,23.6,22.7,23.6,0.0,26
2007-10-04,6165,25246,590308,23.6,23.6,22.95,23.5,-0.1,23
2007-10-05,6165,46842,1072334,22.8,23.4,22.7,23.4,-0.1,26
2007-10-08,6165,5221,120666,23.25,23.3,22.8,23.3,-0.1,7
2007-10-09,6165,4000,92300,23.0,23.45,22.85,23.45,0.15,4
2007-10-11,6165,243589,5842422,23.4,24.15,23.4,23.7,0.25,28
2007-10-12,6165,27154,633010,23.3,23.5,22.8,23.5,-0.2,12
2007-10-15,6165,25263,576545,23.2,23.2,22.65,22.95,-0.55,14
2007-10-16,6165,94620,2100285,22.1,22.95,22.0,22.95,0.0,29
2007-10-17,6165,37694,840385,22.15,22.5,22.15,22.3,-0.65,18
2007-10-18,6165,126285,2856847,21.9,23.4,21.9,22.7,0.4,44
2007-10-19,6165,27321,610308,22.15,22.7,22.15,22.5,-0.2,14
2007-10-22,6165,32000,706850,22.0,22.1,22.0,22.1,-0.4,10
2007-10-23,6165,67171,1520649,22.1,23.3,22.1,23.3,1.2,28
2007-10-24,6165,8000,180900,22.55,23.0,22.55,23.0,-0.3,7
2007-10-25,6165,171306,4047532,23.2,24.0,23.0,23.95,0.95,39
2007-10-26,6165,16245,382107,23.7,23.7,23.5,23.5,-0.45,9
2007-10-29,6165,21871,511105,23.85,23.85,22.8,23.8,0.3,11
2007-10-30,6165,19000,449700,24.0,24.0,23.2,23.8,0.0,12
2007-10-31,6165,30205,718058,23.9,23.9,23.2,23.9,0.1,12
2007-11-01,6165,22960,535066,23.5,23.5,23.2,23.5,-0.4,13
2007-11-02,6165,130000,2946650,23.0,23.6,22.5,23.6,0.1,50
2007-11-05,6165,21000,495050,23.6,23.6,23.55,23.55,-0.05,7
2007-11-06,6165,11137,262019,23.55,23.6,23.55,23.6,0.05,8
2007-11-07,6165,12150,277150,23.2,23.2,22.75,22.75,-0.85,5
2007-11-08,6165,31171,704067,22.0,23.4,22.0,23.4,0.65,14
2007-11-09,6165,12140,285324,23.55,23.55,23.55,23.55,0.15,10
2007-11-12,6165,15035,341093,22.6,22.9,22.5,22.9,-0.65,11
2007-11-13,6165,47236,1047169,22.6,22.65,22.0,22.0,-0.9,25
2007-11-14,6165,70053,1555066,22.1,22.5,22.0,22.5,0.5,32
2007-11-15,6165,31360,680550,22.0,22.3,21.2,21.2,-1.3,14
2007-11-16,6165,226999,5072576,21.0,22.65,21.0,22.6,1.4,59
2007-11-19,6165,34924,775757,22.55,22.55,22.0,22.25,-0.35,21
2007-11-20,6165,30600,671720,22.1,22.1,21.5,21.9,-0.35,15
2007-11-21,6165,49000,1063450,21.75,21.95,21.5,21.5,-0.4,22
2007-11-22,6165,34141,740409,21.5,21.9,21.45,21.9,0.4,16
2007-11-23,6165,30430,668445,21.85,22.0,21.85,22.0,0.1,13
2007-11-26,6165,144747,3336952,21.85,23.5,21.85,23.35,1.35,50
2007-11-27,6165,52551,1205788,23.1,23.6,22.8,23.0,-0.35,26
2007-11-28,6165,34964,795979,22.55,23.0,22.55,23.0,0.0,23
2007-11-29,6165,19158,435343,23.5,23.5,22.55,22.9,-0.1,20
2007-11-30,6165,328146,7744122,22.8,23.9,22.8,23.7,0.8,81
2007-12-03,6165,178697,4178889,23.2,23.8,23.1,23.5,-0.2,21
2007-12-04,6165,367551,8748213,23.5,24.3,23.5,23.95,0.45,68
2007-12-05,6165,127123,3038882,23.95,24.0,23.5,23.9,-0.05,25
2007-12-06,6165,36999,865077,23.6,23.6,23.2,23.2,-0.7,19
2007-12-07,6165,33435,778493,23.5,23.6,22.55,22.55,-0.65,11
2007-12-10,6165,15020,339998,22.9,23.0,22.5,22.55,0.0,12
2007-12-11,6165,566802,13403757,22.5,23.95,22.5,23.8,1.25,97
2007-12-12,6165,132797,3088669,23.6,23.6,22.8,23.45,-0.35,38
2007-12-13,6165,131345,3083688,23.35,23.65,22.55,23.5,0.05,42
2007-12-14,6165,670420,15862646,23.5,23.95,22.5,23.95,0.45,102
2007-12-17,6165,129496,3030410,23.9,23.9,22.7,22.7,-1.25,34
2007-12-18,6165,65000,1424650,21.15,22.4,21.15,22.3,-0.4,21
2007-12-19,6165,19210,426741,22.0,22.4,22.0,22.3,0.0,11
2007-12-20,6165,14020,310282,22.5,22.5,21.8,21.8,-0.5,6
2007-12-21,6165,14000,306250,21.9,22.0,21.6,22.0,0.2,7
2007-12-24,6165,10112,221230,22.0,22.2,21.5,21.9,-0.1,9
2007-12-25,6165,17598,390906,22.2,22.35,22.0,22.2,0.3,10
2007-12-26,6165,2000,44050,22.2,22.2,21.85,21.85,-0.35,2
2007-12-27,6165,39199,859997,22.1,22.2,21.7,21.8,-0.05,24
2007-12-28,6165,76209,1686164,21.1,22.15,21.1,21.8,0.0,4
2007-12-31,6165,43990,969881,21.9,22.1,21.9,22.1,0.3,19
2008-01-02,6165,889939,20128201,22.1,23.0,22.1,22.1,0.0,152
2008-01-03,6165,818783,18964444,21.2,23.6,21.2,23.6,1.5,148
2008-01-04,6165,249887,5728368,23.3,23.3,22.6,22.6,-1.0,24
2008-01-07,6165,19620,441100,22.3,22.65,21.9,22.65,0.05,14
2008-01-08,6165,31000,694800,22.3,22.75,22.0,22.45,-0.2,17
2008-01-09,6165,51194,1142437,22.55,22.55,22.0,22.3,-0.15,17
2008-01-10,6165,26010,579322,22.2,22.45,21.9,22.2,-0.1,11
2008-01-11,6165,350624,8190164,23.5,23.5,22.1,22.5,0.3,36
2008-01-14,6165,29000,645450,22.5,22.55,22.0,22.4,-0.1,14
2008-01-15,6165,41180,923264,22.3,22.5,22.2,22.5,0.1,24
2008-01-16,6165,38221,848378,22.0,22.45,21.5,22.45,-0.05,17
2008-01-17,6165,22990,512625,22.45,22.5,22.0,22.4,-0.05,21
2008-01-18,6165,71000,1569400,22.0,22.45,21.75,22.45,0.05,26
2008-01-21,6165,23019,502075,21.9,22.35,21.5,22.35,-0.1,11
2008-01-22,6165,18094,393136,20.85,22.1,20.85,22.1,-0.25,15
2008-01-23,6165,62000,1364100,22.3,22.3,21.2,21.6,-0.5,18
2008-01-24,6165,38362,781702,20.1,21.0,20.1,21.0,-0.6,25
2008-01-25,6165,31195,660592,21.2,21.7,20.7,21.65,0.65,25
2008-01-28,6165,12583,263767,20.55,21.5,20.55,21.5,-0.15,10
2008-01-29,6165,282254,6007609,20.9,21.6,20.9,21.3,-0.2,79
2008-01-30,6165,236000,5228300,22.4,22.4,21.4,21.4,0.1,88
2008-01-31,6165,249000,5399000,22.4,22.4,20.7,21.0,-0.4,81
2008-02-01,6165,220115,4626819,20.5,21.1,20.5,20.7,-0.3,44
2008-02-12,6165,30000,627500,20.9,21.0,20.9,20.9,0.2,14
2008-02-13,6165,42000,886500,21.0,21.15,21.0,21.0,0.1,10
2008-02-14,6165,537144,11575709,21.3,21.8,21.3,21.8,0.8,55
2008-02-15,6165,502000,10858350,21.2,21.75,21.2,21.5,-0.3,25
2008-02-18,6165,233211,5081886,21.7,21.8,21.35,21.7,0.2,19
2008-02-19,6165,303000,6571000,21.4,22.0,21.3,21.8,0.1,67
2008-02-20,6165,32000,673550,20.9,21.45,20.9,21.0,-0.8,19
2008-02-21,6165,76024,1621258,21.3,21.4,21.1,21.4,0.4,30
2008-02-22,6165,97137,2079999,21.45,21.45,21.0,21.0,-0.4,22
2008-02-25,6165,22005,462607,21.0,21.25,21.0,21.25,0.25,8
2008-02-26,6165,27220,579846,21.3,21.5,21.15,21.15,-0.1,11
2008-02-27,6165,23000,485250,21.0,21.15,21.0,21.15,0.0,8
2008-02-29,6165,406025,8629082,21.3,21.5,20.9,21.5,0.35,64
2008-03-03,6165,39000,810400,20.9,21.2,20.5,21.2,-0.3,21
2008-03-04,6165,184010,3898661,21.2,21.3,20.8,21.25,0.05,22
2008-03-05,6165,74005,1589356,21.4,21.7,21.1,21.45,0.2,17
2008-03-06,6165,269000,5769700,21.5,21.5,21.2,21.5,0.05,38
2008-03-07,6165,32000,683800,21.5,21.5,21.2,21.2,-0.3,14
2008-03-10,6165,50003,1071263,21.5,21.8,21.0,21.3,0.1,26
2008-03-11,6165,11000,233950,21.15,21.3,21.15,21.25,-0.05,8
2008-03-12,6165,49766,1056686,21.3,21.3,21.2,21.2,-0.05,15
2008-03-13,6165,152000,3236100,21.0,21.6,21.0,21.6,0.4,50
2008-03-14,6165,288806,6248159,21.6,21.8,21.4,21.8,0.2,76
2008-03-17,6165,216000,4702650,21.8,21.85,21.45,21.8,0.0,57
2008-03-18,6165,50999,1106528,21.8,21.8,21.5,21.75,-0.05,18
2008-03-19,6165,121641,2645381,21.65,21.8,21.6,21.7,-0.05,29
2008-03-20,6165,596999,12990078,21.75,22.25,21.5,22.2,0.5,119
2008-03-21,6165,340388,7636151,22.3,22.7,22.2,22.65,0.45,122
2008-03-24,6165,238389,5487219,23.55,23.55,22.8,22.95,0.3,85
2008-03-25,6165,214777,4866349,23.0,23.0,22.35,22.35,-0.6,61
2008-03-26,6165,318843,7232435,22.6,22.9,22.4,22.9,0.55,96
2008-03-27,6165,289195,6669003,22.9,23.3,22.9,23.3,0.4,82
2008-03-28,6165,182194,4192592,23.3,23.4,22.8,23.05,-0.25,33
2008-03-31,6165,397000,9168850,23.1,23.25,23.0,23.2,0.15,89
2008-04-01,6165,1118029,26887851,23.2,24.3,23.2,24.2,1.0,369
2008-04-02,6165,1104785,28040782,24.6,25.85,24.5,25.8,1.6,270
2008-04-03,6165,615321,15862125,25.8,26.4,25.5,25.5,-0.3,190
2008-04-07,6165,515347,13657878,26.0,27.0,25.7,26.8,1.3,187
2008-04-08,6165,809014,22250235,26.9,27.9,26.8,27.8,1.0,247
2008-04-09,6165,328006,9104264,27.85,28.0,27.45,27.7,-0.1,147
2008-04-10,6165,457157,12843905,27.8,28.4,27.8,27.8,0.1,156
2008-04-11,6165,550142,15232076,27.95,27.95,27.4,27.55,-0.25,144
2008-04-14,6165,264200,7265719,27.3,27.7,27.2,27.4,-0.15,94
2008-04-15,6165,605000,16501700,27.5,27.7,26.1,26.1,-1.3,179
2008-04-16,6165,426312,11461160,26.25,27.45,26.25,27.0,0.9,187
2008-04-17,6165,297652,8135634,27.4,27.5,27.0,27.4,0.4,135
2008-04-18,6165,572999,15175373,27.5,27.6,25.5,27.2,-0.2,177
2008-04-21,6165,93556,2506700,26.0,27.0,26.0,27.0,-0.2,42
2008-04-22,6165,107323,2816998,26.8,26.8,26.0,26.2,-0.8,62
2008-04-23,6165,36000,954800,26.5,26.75,26.3,26.3,0.1,25
2008-04-24,6165,245771,6515230,26.4,26.75,26.35,26.75,0.45,84
2008-04-25,6165,340455,9256839,27.0,27.3,27.0,27.1,0.35,112
2008-04-28,6165,434208,11794123,27.1,27.5,27.0,27.0,-0.1,82
2008-04-29,6165,193512,5252672,27.4,27.4,26.8,27.1,0.1,57
2008-04-30,6165,174060,4676370,27.1,27.1,26.25,27.1,0.0,39
2008-05-02,6165,1181866,31965308,27.15,27.2,26.9,27.2,0.1,147
2008-05-05,6165,1163284,31762502,27.1,27.5,27.1,27.5,0.3,150
2008-05-06,6165,500527,13821442,27.5,27.8,27.45,27.7,0.2,123
2008-05-07,6165,448663,12449381,27.8,27.85,27.5,27.7,0.0,126
2008-05-08,6165,284225,7747730,27.7,27.7,27.0,27.0,-0.7,80
2008-05-09,6165,183999,4943723,26.5,27.3,26.5,27.2,0.2,72
2008-05-12,6165,76022,2065144,27.2,27.4,26.8,27.2,0.0,33
2008-05-13,6165,85321,2308767,27.15,27.2,26.7,27.2,0.0,38
2008-05-14,6165,138040,3737318,26.9,27.3,26.6,26.9,-0.3,35
2008-05-15,6165,114114,3036659,26.6,26.8,26.5,26.6,-0.3,42
2008-05-16,6165,111251,2949875,26.6,26.7,26.05,26.05,-0.55,47
2008-05-19,6165,192999,5116223,26.3,26.85,26.3,26.8,0.75,100
2008-05-20,6165,114234,3049526,27.05,27.1,26.4,26.6,-0.2,74
2008-05-21,6165,129089,3448740,26.6,26.85,26.3,26.3,-0.3,30
2008-05-22,6165,27717,732899,26.6,26.6,26.15,26.5,0.2,19
2008-05-23,6165,94001,2460926,26.5,26.7,25.8,26.5,0.0,49
2008-05-26,6165,184000,4765000,24.9,26.2,24.9,25.9,-0.6,23
2008-05-27,6165,218075,5682535,25.1,26.6,25.1,26.0,0.1,59
2008-05-28,6165,13000,335300,26.0,26.0,25.7,25.7,-0.3,9
2008-05-29,6165,11000,283950,25.7,26.0,25.65,25.65,-0.05,9
2008-05-30,6165,192000,4930950,25.8,25.85,25.3,25.85,0.2,56
2008-06-02,6165,248685,6464560,25.8,26.3,25.3,26.2,0.35,44
2008-06-03,6165,171000,4450250,26.0,26.2,25.8,26.1,-0.1,34
2008-06-04,6165,34000,881750,26.1,26.1,25.65,26.0,-0.1,18
2008-06-05,6165,316000,8205050,25.9,26.1,25.9,26.0,0.0,35
2008-06-06,6165,100118,2611194,26.0,26.15,26.0,26.0,0.0,19
2008-06-09,6165,13200,342490,25.95,25.95,25.95,25.95,-0.05,6
2008-06-10,6165,29000,747600,26.0,26.0,25.5,25.9,-0.05,19
2008-06-11,6165,163000,4188200,25.4,26.05,25.3,25.5,-0.4,30
2008-06-12,6165,34000,865200,25.9,25.9,25.4,25.5,0.0,8
2008-06-13,6165,34238,865521,25.2,25.5,25.2,25.5,0.0,11
