date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-03,5209,66,1333,20.0,20.5,20.0,20.15,-0.05,43
2006-10-04,5209,109,2191,20.05,20.35,20.0,20.1,-0.05,53
2006-10-05,5209,121,2426,20.1,20.5,19.9,20.5,0.4,55
2006-10-11,5209,476,10271,20.55,21.9,20.4,21.9,1.4,205
2006-10-12,5209,196,4196,21.7,21.7,21.05,21.4,-0.5,97
2006-10-13,5209,109,2341,21.6,21.6,21.35,21.5,0.1,68
2006-10-14,5209,238,5238,21.5,22.3,21.5,21.95,0.45,98
2006-10-16,5209,252,5608,22.0,22.6,21.95,22.2,0.25,117
2006-10-17,5209,130,2892,22.5,22.5,22.1,22.1,-0.1,67
2006-10-18,5209,136,2958,21.0,22.1,21.0,21.65,-0.45,56
2006-10-19,5209,60,1308,21.7,21.95,21.7,21.8,0.15,25
2006-10-20,5209,540,12489,21.95,23.3,21.95,23.3,1.5,190
2006-10-23,5209,591,14665,24.5,24.9,24.5,24.9,1.6,160
2006-10-24,5209,1971,51350,25.8,26.6,24.7,26.6,1.7,553
2006-10-25,5209,1657,44281,26.5,27.4,25.5,26.8,0.2,539
2006-10-26,5209,545,14280,26.8,26.9,25.5,25.5,-1.3,257
2006-10-27,5209,383,9927,25.5,26.4,25.5,25.7,0.2,168
2006-10-30,5209,229,5711,25.5,25.5,24.4,25.05,-0.65,132
2006-10-31,5209,286,6981,25.05,25.05,23.65,24.0,-1.05,136
2006-11-01,5209,227,5515,24.45,24.45,24.05,24.3,0.3,117
2006-11-02,5209,305,7528,24.05,25.15,24.0,24.9,0.6,129
2006-11-03,5209,234,5791,25.15,25.15,24.5,24.95,0.05,87
2006-11-06,5209,252,6460,26.6,26.6,25.1,25.15,0.2,118
2006-11-07,5209,198,4950,25.5,25.7,24.25,25.2,0.05,90
2006-11-08,5209,750,19853,25.65,26.95,25.0,26.45,1.25,269
2006-11-09,5209,315,8219,26.0,26.6,25.6,25.75,-0.7,131
2006-11-10,5209,641,17521,26.4,27.55,26.2,27.55,1.8,233
2006-11-13,5209,512,13832,28.0,28.0,25.7,27.75,0.2,181
2006-11-14,5209,287,7706,27.0,27.4,26.3,27.3,-0.45,109
2006-11-15,5209,167,4487,26.95,27.0,26.65,27.0,-0.3,75
2006-11-16,5209,238,6513,26.9,27.6,26.9,27.25,0.25,99
2006-11-17,5209,178,4834,27.25,27.45,27.0,27.25,0.0,82
2006-11-20,5209,94,2544,27.25,27.4,26.4,27.05,-0.2,42
2006-11-21,5209,132,3474,26.75,26.8,26.0,26.05,-1.0,58
2006-11-22,5209,201,5305,26.0,26.85,26.0,26.6,0.55,76
2006-11-23,5209,104,2730,26.5,26.5,26.0,26.45,-0.15,44
2006-11-24,5209,196,5204,26.0,27.15,26.0,26.8,0.35,60
2006-11-27,5209,452,12754,28.65,28.65,26.85,28.25,1.45,159
2006-11-28,5209,103,2847,28.0,28.15,27.45,27.8,-0.45,48
2006-11-29,5209,148,4030,27.5,27.8,26.8,27.55,-0.25,67
2006-11-30,5209,111,3047,27.5,27.8,27.05,27.8,0.25,48
2006-12-01,5209,178,4930,27.8,28.05,27.1,28.0,0.2,84
2006-12-04,5209,205,5555,27.9,27.9,27.0,27.05,-0.95,67
2006-12-05,5209,103,2786,27.2,27.35,26.9,27.2,0.15,46
2006-12-06,5209,36,983,27.45,27.7,26.85,27.35,0.15,17
2006-12-07,5209,110,2945,27.35,27.35,26.5,26.7,-0.65,37
2006-12-08,5209,76,2048,26.7,27.3,26.45,26.85,0.15,47
2006-12-11,5209,163,4435,27.15,27.8,26.6,27.4,0.55,79
2006-12-12,5209,202,5463,27.5,27.6,26.6,27.0,-0.4,86
2006-12-13,5209,188,4993,26.9,27.2,26.2,27.2,0.2,52
2006-12-14,5209,112,3018,27.2,27.2,26.8,26.9,-0.3,42
2006-12-15,5209,125,3357,27.0,27.1,26.55,26.55,-0.35,49
2006-12-18,5209,77,2062,26.7,26.9,26.65,26.8,0.25,38
2006-12-19,5209,160,4209,26.8,26.8,26.2,26.65,-0.15,55
2006-12-20,5209,46,1226,26.5,26.75,26.5,26.65,0.0,22
2006-12-21,5209,439,12284,26.65,28.5,26.3,28.5,1.85,130
2006-12-22,5209,434,13216,30.45,30.45,30.45,30.45,1.95,193
2006-12-25,5209,203,6608,32.55,32.55,32.55,32.55,2.1,90
2006-12-26,5209,146,5092,34.8,34.8,34.8,34.8,2.25,47
2006-12-27,5209,85,3162,37.2,37.2,37.2,37.2,2.4,47
2006-12-28,5209,2558,101812,39.8,39.8,39.0,39.8,2.6,1039
2006-12-29,5209,1781,73283,39.7,42.55,38.0,42.55,2.75,790
2007-01-02,5209,1652,69470,45.5,45.5,39.6,39.6,-2.95,804
2007-01-03,5209,1046,40273,39.0,39.45,38.0,38.45,-1.15,498
2007-01-04,5209,1151,42824,38.8,39.6,36.0,36.1,-2.35,511
2007-01-05,5209,1370,51496,36.9,38.6,35.1,38.6,2.5,476
2007-01-08,5209,1771,69665,38.7,41.2,38.4,40.3,1.7,757
2007-01-09,5209,749,28506,40.2,40.2,37.5,37.5,-2.8,396
2007-01-10,5209,392,14625,37.05,38.9,36.1,37.5,0.0,228
2007-01-11,5209,447,16175,37.3,38.4,35.0,35.1,-2.4,220
2007-01-12,5209,407,14882,35.5,37.55,35.1,37.55,2.45,224
2007-01-15,5209,762,29772,40.05,40.1,38.0,38.0,0.45,376
2007-01-16,5209,239,8838,38.45,38.45,36.6,36.6,-1.4,141
2007-01-17,5209,288,10800,36.6,38.45,36.6,37.6,1.0,153
2007-01-18,5209,284,10763,38.0,38.3,37.6,38.2,0.6,138
2007-01-19,5209,643,25658,38.45,40.85,38.25,40.85,2.65,306
2007-01-22,5209,815,33834,43.6,43.6,39.5,39.95,-0.9,408
2007-01-23,5209,764,31174,39.5,42.1,38.8,39.8,-0.15,383
2007-01-24,5209,288,11288,39.8,40.1,39.0,39.1,-0.7,155
2007-01-25,5209,231,8946,39.55,39.8,38.25,38.25,-0.85,138
2007-01-26,5209,111,4278,37.8,39.0,37.8,39.0,0.75,81
2007-01-29,5209,139,5321,38.5,39.0,37.8,37.8,-1.2,95
2007-01-30,5209,135,5047,38.1,38.1,37.2,37.25,-0.55,82
2007-01-31,5209,399,15410,36.8,39.85,36.6,39.85,2.6,201
2007-02-01,5209,2113,89588,42.6,42.6,41.2,42.6,2.75,1033
2007-02-02,5209,1750,77626,44.2,45.55,42.6,45.55,2.95,906
2007-02-05,5209,1268,58024,45.4,47.5,42.4,42.4,-3.15,734
2007-02-06,5209,1029,41545,40.5,41.9,39.45,39.45,-2.95,583
2007-02-07,5209,544,22303,39.5,42.0,39.5,40.65,1.2,351
2007-02-08,5209,378,14957,40.65,40.8,39.1,39.15,-1.5,241
2007-02-09,5209,282,11184,39.0,40.2,39.0,39.35,0.2,191
2007-02-12,5209,543,20471,39.0,39.0,37.2,37.4,-1.95,271
2007-02-13,5209,289,10654,36.5,37.5,36.5,36.7,-0.7,160
2007-02-14,5209,253,9498,36.8,38.2,36.8,37.65,0.95,163
2007-02-26,5209,180,6869,38.3,38.5,37.7,38.0,0.35,114
2007-02-27,5209,337,13083,38.4,39.8,37.6,38.95,0.95,204
2007-03-01,5209,206,7810,37.5,38.5,37.5,37.75,-1.2,132
2007-03-02,5209,154,5824,37.5,38.3,37.5,37.55,-0.2,99
2007-03-03,5209,115,4312,37.55,37.95,37.3,37.6,0.05,78
2007-03-05,5209,187,6716,37.4,37.4,35.0,35.05,-2.55,106
2007-03-06,5209,81,2782,35.05,35.05,33.05,34.3,-0.75,62
2007-03-07,5209,160,5629,34.3,35.8,34.3,35.0,0.7,89
2007-03-08,5209,109,3875,35.0,35.95,35.0,35.85,0.85,66
2007-03-09,5209,218,7845,36.0,36.95,35.05,36.75,0.9,130
2007-03-12,5209,166,5981,36.05,36.35,35.85,35.9,-0.85,102
2007-03-13,5209,75,2702,35.5,36.5,35.5,35.9,0.0,48
2007-03-14,5209,99,3493,35.05,35.9,35.05,35.2,-0.7,66
2007-03-15,5209,170,6137,35.2,37.0,34.2,36.05,0.85,95
2007-03-16,5209,145,5171,36.05,36.05,35.4,35.7,-0.35,78
2007-03-19,5209,46,1648,35.5,36.3,35.4,35.6,-0.1,35
2007-03-20,5209,56,2001,36.0,36.05,35.5,35.55,-0.05,41
2007-03-21,5209,78,2777,35.55,35.95,35.4,35.7,0.15,47
2007-03-22,5209,71,2546,35.9,36.1,35.55,35.65,-0.05,49
2007-03-23,5209,113,3935,34.05,35.6,34.05,35.15,-0.5,70
2007-03-26,5209,95,3316,35.15,35.2,34.6,35.0,-0.15,55
2007-03-27,5209,68,2342,34.6,34.8,34.2,34.3,-0.7,52
2007-03-28,5209,115,3989,34.0,35.2,34.0,35.1,0.8,70
2007-03-29,5209,271,9802,34.6,37.55,34.6,37.55,2.45,151
2007-03-30,5209,366,14695,40.15,40.15,40.15,40.15,2.6,178
2007-04-02,5209,687,29495,42.95,42.95,42.95,42.95,2.8,361
2007-04-03,5209,882,40528,45.95,45.95,45.95,45.95,3.0,393
2007-04-04,5209,2004,93829,49.15,49.15,43.2,44.0,-1.95,1074
2007-04-09,5209,611,25396,42.25,43.45,40.95,40.95,-3.05,333
2007-04-10,5209,262,10782,40.1,42.2,40.0,40.9,-0.05,177
2007-04-11,5209,231,9271,40.3,41.2,39.5,39.5,-1.4,145
2007-04-12,5209,332,12926,39.2,40.15,38.1,38.85,-0.65,210
2007-04-13,5209,250,10239,38.85,41.55,38.85,41.55,2.7,151
2007-04-14,5209,349,14361,41.55,42.2,40.0,40.75,-0.8,254
2007-04-16,5209,223,9187,41.9,41.9,40.2,41.25,0.5,157
2007-04-17,5209,207,8305,41.2,41.2,39.4,39.4,-1.85,126
2007-04-18,5209,148,5950,40.0,40.6,39.6,40.2,0.8,83
2007-04-19,5209,86,3461,40.0,40.6,39.8,40.0,-0.2,68
2007-04-20,5209,83,3354,40.9,40.9,40.1,40.2,0.2,60
2007-04-23,5209,88,3561,40.3,40.8,40.2,40.2,0.0,54
2007-04-24,5209,79,3176,39.8,40.5,39.8,40.0,-0.2,61
2007-04-25,5209,180,7359,39.8,41.9,39.8,41.15,1.15,125
2007-04-26,5209,96,3907,41.2,41.2,40.35,40.4,-0.75,77
2007-04-27,5209,83,3344,41.0,41.0,40.1,40.1,-0.3,50
2007-04-30,5209,101,3945,39.9,39.9,38.55,38.55,-1.55,59
2007-05-02,5209,94,3540,36.8,38.5,36.8,37.4,-1.15,61
2007-05-03,5209,133,5021,37.4,38.5,37.0,37.5,0.1,89
2007-05-04,5209,23,875,37.7,38.3,37.7,38.3,0.8,19
2007-05-07,5209,88,3267,35.65,38.3,35.65,37.1,-1.2,47
2007-05-08,5209,42,1569,37.15,37.65,37.15,37.3,0.2,28
2007-05-09,5209,29,1092,37.6,37.8,37.2,37.65,0.35,19
2007-05-10,5209,74,2836,37.75,39.3,37.75,38.15,0.5,41
2007-05-11,5209,40,1520,38.0,38.2,37.65,38.2,0.05,24
2007-05-14,5209,23,869,38.0,38.0,37.3,37.95,-0.25,18
2007-05-15,5209,28,1051,37.65,37.7,37.2,37.2,-0.75,17
2007-05-16,5209,51,1893,36.8,37.65,36.8,37.1,-0.1,36
2007-05-17,5209,28,1043,37.5,37.75,37.0,37.1,0.0,22
2007-05-18,5209,37,1363,37.15,37.45,36.5,36.5,-0.6,26
2007-05-21,5209,18,668,36.95,37.45,36.8,37.3,0.8,17
2007-05-22,5209,43,1604,37.25,37.65,37.0,37.3,0.0,28
2007-05-23,5209,229,9023,37.6,39.9,37.3,39.9,2.6,131
2007-05-24,5209,187,7348,39.6,39.85,38.4,39.3,-0.6,118
2007-05-25,5209,294,12151,39.0,42.05,38.55,42.05,2.75,156
2007-05-28,5209,1496,66892,44.95,44.95,43.0,43.3,1.25,811
2007-05-29,5209,514,20768,40.3,41.4,40.3,40.3,-3.0,288
2007-05-30,5209,107,4287,40.0,40.85,39.2,40.4,0.1,79
2007-05-31,5209,161,6492,40.3,41.2,40.0,41.0,0.6,98
2007-06-01,5209,140,5639,41.0,41.0,40.1,40.1,-0.9,86
2007-06-04,5209,81,3260,40.15,40.7,40.0,40.2,0.1,57
2007-06-05,5209,144,5704,40.0,40.5,39.15,39.2,-1.0,95
2007-06-06,5209,103,4068,39.25,40.0,39.0,39.0,-0.2,77
2007-06-07,5209,77,3015,39.6,39.7,38.9,38.9,-0.1,60
2007-06-08,5209,124,4858,38.9,40.2,38.6,39.5,0.6,73
2007-06-11,5209,51,2012,39.8,39.8,39.1,39.3,-0.2,36
2007-06-12,5209,153,6115,39.3,40.65,39.3,40.4,1.1,101
2007-06-13,5209,112,4479,40.35,40.35,39.75,39.85,-0.55,72
2007-06-14,5209,110,4416,39.9,40.4,39.9,39.95,0.1,65
2007-06-15,5209,212,8610,39.95,41.5,39.95,40.35,0.4,135
2007-06-20,5209,63,2533,41.0,41.0,40.1,40.1,-0.25,64
2007-06-21,5209,118,4665,40.05,40.2,39.0,39.5,-0.6,72
2007-06-22,5209,57,2278,39.5,40.2,39.5,39.65,0.15,50
2007-06-23,5209,81,3207,39.65,40.1,39.3,39.5,-0.15,59
2007-06-25,5209,355,14041,39.35,40.75,39.0,39.7,0.2,203
2007-06-26,5209,98,3850,39.7,39.7,39.05,39.05,-0.65,62
2007-06-27,5209,135,5288,39.0,39.6,38.6,39.45,0.4,90
2007-06-28,5209,437,18164,39.5,42.2,39.35,42.2,2.75,229
2007-06-29,5209,371000,15418000,42.0,42.0,41.0,41.0,-1.2,218
2007-07-02,5209,92000,3722000,41.0,41.0,40.2,40.2,-0.8,51
2007-07-03,5209,456000,18907300,40.1,43.0,39.5,40.5,0.3,250
2007-07-04,5209,158000,6431050,40.5,41.5,40.25,40.55,0.05,101
2007-07-05,5209,91000,3704550,40.55,41.25,40.5,40.5,-0.05,68
2007-07-06,5209,149000,6092400,40.5,41.7,40.3,40.9,0.4,93
2007-07-09,5209,137000,5641950,40.7,41.5,40.7,41.0,0.1,83
2007-07-10,5209,271000,11309950,40.9,42.9,40.75,42.0,1.0,161
2007-07-11,5209,204000,8354250,41.5,41.6,40.3,40.8,-1.2,130
2007-07-12,5209,292000,11883750,41.0,41.1,40.5,40.5,-0.3,164
2007-07-13,5209,200000,8104000,40.55,40.9,40.3,40.3,-0.2,96
2007-07-16,5209,59000,2383850,40.35,40.75,40.1,40.1,-0.2,45
2007-07-17,5209,98000,3915500,40.1,40.6,39.7,40.1,0.0,69
2007-07-18,5209,203000,8117200,40.1,40.6,39.35,39.35,-0.75,113
2007-07-19,5209,125000,4983000,39.35,40.2,39.3,40.2,0.85,74
2007-07-20,5209,974000,41371700,40.2,43.0,40.2,43.0,2.8,484
2007-07-23,5209,508000,20943100,42.15,42.15,40.8,40.8,-2.2,239
2007-07-24,5209,772000,33036750,40.8,43.65,40.6,43.65,2.85,318
2007-07-25,5209,1856000,85977800,46.7,46.7,43.7,46.7,3.05,797
2007-07-26,5209,944000,42738950,46.7,46.7,43.45,43.45,-3.25,421
2007-07-27,5209,257000,10742950,41.5,42.9,41.1,41.95,-1.5,155
2007-07-30,5209,186000,7644150,41.4,42.0,40.6,40.6,-1.35,111
2007-07-31,5209,328000,13589400,41.0,42.8,40.85,42.5,1.9,170
2007-08-01,5209,145000,5969150,41.8,41.8,41.0,41.0,-1.5,78
2007-08-02,5209,195000,7870550,41.1,41.1,39.1,40.0,-1.0,107
2007-08-03,5209,95000,3805300,40.8,40.8,39.7,39.7,-0.3,58
2007-08-06,5209,61000,2424400,40.0,40.2,39.2,39.3,-0.4,42
2007-08-07,5209,83000,3299200,39.9,40.05,39.3,39.85,0.55,49
2007-08-08,5209,495000,20901650,39.5,42.6,39.3,42.6,2.75,146
2007-08-09,5209,1666000,75314850,45.4,45.55,43.3,45.0,2.4,668
2007-08-10,5209,301000,12806150,41.85,43.9,41.85,42.6,-2.4,172
2007-08-13,5209,245000,10238050,42.1,42.8,41.05,41.6,-1.0,142
2007-08-14,5209,152000,6270200,41.95,42.0,41.0,42.0,0.4,98
2007-08-15,5209,328000,13361650,42.0,42.0,40.0,40.0,-2.0,174
2007-08-16,5209,225000,8045050,36.45,37.2,34.2,34.2,0.0,114
2007-08-17,5209,126000,4347250,34.5,36.3,33.3,34.7,0.5,68
2007-08-20,5209,78000,2785100,35.8,36.0,35.05,35.85,1.15,44
2007-08-21,5209,81000,2818450,35.9,35.9,33.65,34.55,-1.3,48
2007-08-22,5209,50000,1710900,34.9,34.9,33.7,34.9,0.35,29
2007-08-23,5209,92000,3230700,34.9,35.4,34.9,35.05,0.15,54
2007-08-24,5209,85000,2928600,35.0,35.0,34.0,34.7,-0.35,49
2007-08-27,5209,79000,2756700,34.55,35.1,34.55,34.95,0.25,29
2007-08-28,5209,51000,1777300,35.0,35.0,34.7,34.95,0.0,30
2007-08-29,5209,25000,855450,34.0,34.7,34.0,34.7,-0.25,17
2007-08-30,5209,117000,4090250,34.8,35.15,34.75,34.75,0.05,58
2007-08-31,5209,22000,762900,34.3,35.0,34.3,34.7,-0.05,17
2007-09-03,5209,71000,2408150,33.0,34.9,33.0,34.55,-0.15,45
2007-09-04,5209,54000,1822200,33.9,34.0,33.5,33.5,-1.05,35
2007-09-05,5209,63000,2106900,33.6,34.2,33.05,33.05,-0.45,37
2007-09-06,5209,172000,5598050,33.0,33.0,32.3,32.9,-0.15,87
2007-09-07,5209,25000,815000,32.4,33.2,32.4,32.55,-0.35,19
2007-09-10,5209,81000,2526000,31.5,31.7,30.9,31.0,-1.55,52
2007-09-11,5209,155000,4760950,31.05,31.05,30.3,30.3,-0.7,82
2007-09-12,5209,53000,1623800,31.3,31.3,30.45,30.95,0.65,41
2007-09-13,5209,44000,1343500,30.8,30.8,30.45,30.45,-0.5,28
2007-09-14,5209,30000,915450,30.3,30.8,30.1,30.8,0.35,19
2007-09-17,5209,46000,1404750,30.9,30.9,30.3,30.4,-0.4,27
2007-09-19,5209,57000,1716500,30.8,30.8,29.6,29.6,-0.8,34
2007-09-20,5209,55000,1579550,29.6,29.6,28.3,28.3,-1.3,44
2007-09-21,5209,95000,2665150,28.3,29.4,27.55,29.0,0.7,51
2007-09-26,5209,60000,1730700,28.9,29.35,28.15,29.3,0.3,36
2007-09-27,5209,70000,2048500,28.65,29.7,28.65,29.35,0.05,40
2007-09-28,5209,14000,412550,29.4,29.5,29.4,29.5,0.15,10
2007-09-29,5209,102000,3094900,29.3,30.85,29.3,30.6,1.1,60
2007-10-01,5209,48000,1457050,30.6,30.6,30.1,30.2,-0.4,27
2007-10-02,5209,27000,814250,30.45,30.45,30.0,30.15,-0.05,17
2007-10-03,5209,25000,740300,30.35,30.35,29.3,29.3,-0.85,16
2007-10-04,5209,140000,4055800,29.3,29.5,28.85,29.1,-0.2,55
2007-10-05,5209,53000,1500950,28.65,28.7,28.15,28.3,-0.8,33
2007-10-08,5209,32000,902950,28.35,28.45,28.0,28.45,0.15,26
2007-10-09,5209,4000,112650,28.4,28.4,28.05,28.05,-0.4,4
2007-10-11,5209,19000,530050,27.5,28.75,27.5,28.75,0.7,17
2007-10-12,5209,22000,618800,28.1,28.5,28.0,28.5,-0.25,18
2007-10-15,5209,1000,27600,27.6,27.6,27.6,27.6,-0.9,1
2007-10-16,5209,48000,1297800,27.0,27.5,26.6,27.1,-0.5,34
2007-10-17,5209,21000,563200,26.8,27.0,26.6,26.95,-0.15,17
2007-10-18,5209,57000,1530250,27.0,27.5,26.2,27.5,0.55,30
2007-10-19,5209,15000,408700,27.2,27.5,27.0,27.4,-0.1,12
2007-10-22,5209,36000,945400,26.6,27.1,26.0,26.7,-0.7,29
2007-10-23,5209,42000,1118200,26.6,27.2,26.35,26.45,-0.25,27
2007-10-24,5209,20000,525800,26.5,26.6,26.0,26.6,0.15,15
2007-10-25,5209,11000,293900,26.55,27.0,26.55,26.65,0.05,9
2007-10-26,5209,30000,808500,26.85,27.1,26.7,26.7,0.05,19
2007-10-29,5209,27000,724300,26.75,27.1,26.65,27.0,0.3,19
2007-10-30,5209,23000,614200,26.85,26.85,26.4,26.5,-0.5,16
2007-10-31,5209,41000,1115150,26.8,27.5,26.8,27.15,0.65,27
2007-11-01,5209,9000,241900,27.45,27.45,26.6,26.8,-0.35,5
2007-11-02,5209,65000,1732950,26.8,27.2,26.4,26.4,-0.4,32
2007-11-05,5209,22000,574400,26.0,26.4,25.7,26.25,-0.15,17
2007-11-06,5209,7000,182700,26.0,26.25,26.0,26.2,-0.05,7
2007-11-07,5209,29000,767250,26.2,26.7,26.05,26.65,0.45,17
2007-11-08,5209,35000,898050,25.8,26.0,25.4,25.4,-1.25,23
2007-11-09,5209,12000,307350,26.4,26.4,25.25,26.0,0.6,11
2007-11-12,5209,28000,701500,25.15,25.85,24.6,24.95,-1.05,19
2007-11-13,5209,19000,471700,25.2,25.2,24.65,25.1,0.15,16
2007-11-14,5209,71000,1787150,25.15,25.6,24.9,25.2,0.1,39
2007-11-15,5209,46000,1152850,25.0,25.35,24.9,24.9,-0.3,20
2007-11-16,5209,5000,123850,24.55,24.95,24.55,24.8,-0.1,4
2007-11-19,5209,4000,99750,25.15,25.15,24.8,24.8,0.0,3
2007-11-20,5209,4000,99400,24.7,24.9,24.7,24.9,0.1,4
2007-11-21,5209,17000,421700,24.9,25.0,24.7,25.0,0.1,12
2007-11-22,5209,22000,542900,24.9,24.9,24.55,24.85,-0.15,13
2007-11-23,5209,22000,543900,25.0,25.0,24.3,24.85,0.0,12
2007-11-26,5209,8000,194500,24.5,24.5,24.0,24.0,-0.85,8
2007-11-27,5209,11000,257200,23.6,24.3,23.0,23.2,-0.8,9
2007-11-28,5209,28000,651350,23.3,23.6,23.1,23.1,-0.1,18
2007-11-29,5209,21000,489900,23.3,23.7,23.1,23.3,0.2,16
2007-11-30,5209,47000,1148900,23.7,24.7,23.7,24.65,1.35,43
2007-12-03,5209,31000,764250,25.0,25.0,24.35,24.35,-0.3,15
2007-12-04,5209,25000,611750,24.4,24.75,24.2,24.75,0.4,15
2007-12-05,5209,5000,121750,24.3,24.65,24.25,24.65,-0.1,3
2007-12-06,5209,32000,783200,24.6,24.6,24.3,24.55,-0.1,23
2007-12-07,5209,7000,171500,24.5,24.7,24.4,24.7,0.15,7
2007-12-10,5209,41000,1026950,24.65,25.5,24.65,25.0,0.3,31
2007-12-11,5209,12000,295900,24.8,24.8,24.5,24.5,-0.5,8
2007-12-12,5209,23000,567700,24.5,24.9,24.5,24.9,0.4,10
2007-12-13,5209,2000,49100,24.3,24.8,24.3,24.8,-0.1,2
2007-12-14,5209,23000,551850,24.3,24.3,23.5,24.0,-0.8,14
2007-12-17,5209,13000,310400,23.5,25.45,23.5,24.3,0.3,11
2007-12-18,5209,11000,263500,24.3,24.3,23.25,24.0,-0.3,8
2007-12-19,5209,19000,443950,23.4,23.9,23.2,23.5,-0.5,16
2007-12-20,5209,12000,280100,23.2,23.7,23.15,23.15,-0.35,8
2007-12-21,5209,14000,315450,23.15,23.15,21.7,22.65,-0.5,12
2007-12-24,5209,8000,184550,22.65,23.8,22.65,22.75,0.1,6
2007-12-25,5209,23000,531600,22.0,23.7,22.0,23.3,0.55,14
2007-12-26,5209,7000,156700,22.6,22.8,22.05,22.8,-0.5,7
2007-12-27,5209,48000,1106200,22.5,23.65,22.5,23.4,0.6,28
2007-12-28,5209,34000,804350,23.3,23.75,23.3,23.7,0.3,17
2007-12-31,5209,36000,850050,23.7,24.0,23.5,23.7,0.0,24
2008-01-02,5209,37000,881250,24.0,24.1,23.7,24.0,0.3,22
2008-01-03,5209,13000,310100,23.5,24.4,23.5,24.25,0.25,9
2008-01-04,5209,5000,120800,24.1,24.2,24.1,24.2,-0.05,5
2008-01-07,5209,23000,551700,24.1,24.2,23.7,23.7,-0.5,18
2008-01-08,5209,20000,472250,24.1,24.1,23.5,23.7,0.0,15
2008-01-09,5209,5000,117650,23.5,23.65,23.5,23.65,-0.05,4
2008-01-10,5209,18000,427450,23.6,24.0,23.5,24.0,0.35,8
2008-01-11,5209,17000,407200,24.0,24.0,23.85,23.85,-0.15,16
2008-01-14,5209,38000,915950,24.4,24.4,24.0,24.2,0.35,24
2008-01-15,5209,81000,1990050,24.4,24.7,24.3,24.7,0.5,57
2008-01-16,5209,29000,711650,24.5,24.65,24.45,24.5,-0.2,17
2008-01-17,5209,13000,313600,24.3,24.4,23.8,24.4,-0.1,10
2008-01-18,5209,38000,932900,24.5,24.85,24.3,24.85,0.45,27
2008-01-21,5209,10000,246600,24.65,24.8,24.6,24.6,-0.25,8
2008-01-22,5209,53000,1230300,23.1,23.8,22.9,23.1,-1.5,25
2008-01-23,5209,32000,728000,23.6,23.6,22.5,22.95,-0.15,21
2008-01-24,5209,4000,93400,22.9,23.8,22.9,23.8,0.85,2
2008-01-25,5209,30000,708450,23.8,23.9,23.5,23.55,-0.25,22
2008-01-28,5209,24000,563200,23.5,23.5,22.7,22.7,-0.85,5
2008-01-29,5209,21000,471050,22.1,23.25,22.1,22.5,-0.2,14
2008-01-30,5209,11000,250200,23.0,23.1,22.4,23.1,0.6,10
2008-01-31,5209,10000,225200,22.5,22.7,22.5,22.7,-0.4,9
2008-02-01,5209,20000,456850,23.0,23.2,22.2,23.0,0.3,18
2008-02-12,5209,21000,471050,22.4,23.0,22.3,23.0,0.0,10
2008-02-13,5209,13000,295100,22.8,23.3,22.5,23.05,0.05,10
2008-02-14,5209,40000,903300,22.9,23.1,22.4,23.0,-0.05,28
2008-02-15,5209,13000,292900,22.5,22.85,22.45,22.6,-0.4,10
2008-02-18,5209,13000,297450,22.8,23.15,22.8,23.15,0.55,9
2008-02-19,5209,22000,505300,23.0,23.2,22.8,23.0,-0.15,20
2008-02-20,5209,24000,547500,23.0,23.0,22.7,22.9,-0.1,15
2008-02-21,5209,13000,308600,23.0,23.8,23.0,23.8,0.9,9
2008-02-22,5209,8000,186350,23.0,23.75,23.0,23.6,-0.2,8
2008-02-25,5209,59000,1405550,23.6,24.2,23.6,24.15,0.55,35
2008-02-26,5209,36000,877250,24.8,24.8,24.0,24.3,0.15,24
2008-02-27,5209,30000,720700,24.05,24.3,24.0,24.0,-0.3,15
2008-02-29,5209,39000,962650,24.15,25.2,24.1,25.0,1.0,30
2008-03-03,5209,34000,826100,24.2,24.5,24.2,24.5,-0.5,12
2008-03-04,5209,40000,984550,24.5,24.95,24.5,24.8,0.3,22
2008-03-05,5209,20000,492900,25.2,25.2,24.55,24.6,-0.2,16
2008-03-06,5209,28000,693750,24.6,25.05,24.6,24.9,0.3,22
2008-03-07,5209,23000,565550,24.5,25.3,24.45,25.3,0.4,15
2008-03-10,5209,17000,418950,24.8,25.2,24.2,24.3,-1.0,15
2008-03-11,5209,87000,2104400,24.6,24.6,24.0,24.1,-0.2,34
2008-03-12,5209,35000,851200,24.2,24.7,24.1,24.2,0.1,21
2008-03-13,5209,18000,437100,24.25,24.7,24.1,24.1,-0.1,17
2008-03-14,5209,42000,1013050,24.1,24.5,23.8,24.5,0.4,32
2008-03-17,5209,26000,623250,24.1,24.1,23.8,24.1,-0.4,19
2008-03-18,5209,17000,404800,23.0,24.0,23.0,24.0,-0.1,11
2008-03-19,5209,6000,144200,24.0,24.45,23.75,24.0,0.0,4
2008-03-20,5209,22000,532100,24.05,24.35,24.05,24.35,0.35,14
2008-03-21,5209,14000,336800,24.1,24.25,24.0,24.0,-0.35,9
2008-03-24,5209,47000,1170700,25.3,25.3,24.5,24.9,0.9,25
2008-03-25,5209,6000,149600,25.0,25.0,24.9,25.0,0.1,4
2008-03-26,5209,5000,125000,25.0,25.0,25.0,25.0,0.0,2
2008-03-27,5209,24000,583100,24.1,24.9,24.1,24.2,-0.8,20
