date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-07,00768B,606000,48983600,80.8,80.9,80.8,80.9,0.1,7
2020-07-08,00768B,507000,41485700,81.9,81.9,81.7,81.7,0.8,9
2020-07-09,00768B,488000,39869600,81.7,81.7,81.7,81.7,0.0,7
2020-07-10,00768B,523000,43350900,82.8,83.1,82.8,83.1,1.4,9
2020-07-13,00768B,605000,50031700,82.8,82.8,82.55,82.6,-0.5,8
2020-07-14,00768B,507000,42081850,83.15,83.15,82.75,82.75,0.15,7
2020-07-15,00768B,604000,50044600,82.75,83.1,82.75,82.95,0.2,15
2020-07-16,00768B,504000,41760300,82.95,82.95,82.7,82.7,-0.25,6
2020-07-17,00768B,604000,50192400,83.1,83.1,83.1,83.1,0.4,7
2020-07-20,00768B,101000,8362900,82.8,82.9,82.8,82.9,-0.2,3
2020-07-21,00768B,105000,8688750,82.75,82.75,82.75,82.75,-0.15,3
2020-07-22,00768B,100000,8275000,82.75,82.75,82.75,82.75,0.0,2
2020-07-23,00768B,101000,8398100,83.1,83.15,83.1,83.15,0.4,3
2020-07-24,00768B,220000,18547500,84.05,84.5,84.05,84.25,1.1,12
2020-07-27,00768B,120000,10104000,84.2,84.2,84.2,84.2,-0.05,4
2020-07-28,00768B,122000,10152600,83.3,83.3,83.2,83.2,-1.0,4
2020-07-29,00768B,100000,8410000,84.1,84.1,84.1,84.1,0.9,2
2020-07-30,00768B,100000,8370000,83.7,83.7,83.7,83.7,-0.4,2
2020-07-31,00768B,140000,11841750,84.7,84.7,84.55,84.55,0.85,7
2020-08-03,00768B,100000,8445000,84.45,84.45,84.45,84.45,-0.1,2
2020-08-04,00768B,110000,9251500,84.1,84.15,84.1,84.15,-0.3,3
2020-08-05,00768B,105000,8908750,84.75,84.85,84.75,84.85,0.7,3
2020-08-06,00768B,100000,8435000,84.35,84.35,84.35,84.35,-0.5,2
2020-08-07,00768B,101000,8589800,84.8,85.05,84.8,85.05,0.7,3
2020-08-10,00768B,115000,9678150,84.35,84.35,84.15,84.15,-0.9,4
2020-08-11,00768B,100000,8385000,83.85,83.85,83.85,83.85,-0.3,2
2020-08-12,00768B,101000,8332750,82.75,82.75,82.5,82.5,-1.35,3
2020-08-13,00768B,368000,30340700,82.5,82.55,82.4,82.4,-0.1,5
2020-08-14,00768B,404000,32898100,81.5,81.5,81.35,81.35,-1.05,5
2020-08-17,00768B,440000,35735550,81.2,81.25,81.1,81.25,-0.1,9
2020-08-18,00768B,507000,41212950,81.25,81.65,81.25,81.35,0.1,7
2020-08-19,00768B,434000,35488700,81.7,81.85,81.7,81.85,0.5,10
2020-08-20,00768B,586000,47765900,81.5,81.55,81.5,81.55,-0.3,20
2020-08-21,00768B,508000,41598700,81.85,82.15,81.85,81.95,0.4,9
2020-08-24,00768B,516000,42637500,82.65,82.65,82.6,82.6,0.65,8
2020-08-25,00768B,522000,42923450,82.25,82.25,82.1,82.2,-0.4,11
2020-08-26,00768B,518000,42218800,81.6,81.6,81.35,81.35,-0.85,8
2020-08-27,00768B,100000,8140000,81.4,81.4,81.4,81.4,0.05,2
2020-08-28,00768B,126000,9989050,79.35,79.85,79.1,79.85,-1.55,8
2020-08-31,00768B,100000,7990000,79.9,79.9,79.9,79.9,0.05,2
2020-09-01,00768B,102000,8211050,80.5,80.55,80.5,80.5,0.6,4
2020-09-02,00768B,101000,8191300,81.1,81.3,81.1,81.3,0.8,3
2020-09-03,00768B,101000,8267050,82.05,82.05,81.85,81.85,0.55,3
2020-09-04,00768B,100000,8230000,82.3,82.3,82.3,82.3,0.45,2
2020-09-07,00768B,102000,8205950,80.35,80.6,80.35,80.45,-1.85,4
2020-09-08,00768B,101000,8135800,80.8,80.8,80.55,80.55,0.1,3
2020-09-09,00768B,101000,8216300,81.3,81.35,81.3,81.35,0.8,3
2020-09-10,00768B,100000,8080000,80.8,80.8,80.8,80.8,-0.55,2
2020-09-11,00768B,111000,9033750,81.25,81.4,81.25,81.4,0.6,3
2020-09-14,00768B,101000,8201200,81.2,81.2,81.2,81.2,-0.2,3
2020-09-15,00768B,100000,8135000,81.35,81.35,81.35,81.35,0.15,2
2020-09-16,00768B,100000,8105000,81.05,81.05,81.05,81.05,-0.3,2
2020-09-17,00768B,100000,8075000,80.75,80.75,80.75,80.75,-0.3,2
2020-09-18,00768B,100000,8070000,80.7,80.7,80.7,80.7,-0.05,2
2020-09-21,00768B,100000,8000000,80.0,80.0,80.0,80.0,-0.7,2
2020-09-22,00768B,110000,8860000,80.5,80.55,80.5,80.55,0.55,3
2020-09-23,00768B,101000,8170850,80.85,80.9,80.85,80.9,0.35,3
2020-09-24,00768B,101000,8206250,81.25,81.25,81.25,81.25,0.35,3
2020-09-25,00768B,100000,8130000,81.3,81.3,81.3,81.3,0.05,2
2020-09-28,00768B,100000,8105000,81.05,81.05,81.05,81.05,-0.25,2
2020-09-29,00768B,101000,8145750,80.75,80.75,80.65,80.65,-0.4,3
2020-09-30,00768B,113000,9114900,80.75,80.9,80.65,80.65,0.0,4
2020-10-05,00768B,111000,8798400,79.4,79.4,79.25,79.25,-1.4,4
2020-10-06,00768B,101000,7842950,77.95,77.95,77.65,77.65,-1.6,3
2020-10-07,00768B,421000,32936550,78.55,78.55,78.2,78.2,0.55,76
2020-10-08,00768B,593000,46026800,77.7,77.7,77.6,77.6,-0.6,5
2020-10-12,00768B,365000,28324000,77.6,77.6,77.6,77.6,0.0,6
2020-10-13,00768B,456000,35411300,77.6,77.75,77.6,77.75,0.15,12
2020-10-14,00768B,442000,34585350,77.9,78.65,77.9,78.65,0.9,13
2020-10-15,00768B,923000,72728200,78.7,78.95,78.7,78.95,0.3,59
2020-10-16,00768B,516000,40658200,78.8,78.85,78.65,78.85,-0.1,10
2020-10-19,00768B,816000,63866700,78.4,78.4,78.15,78.25,-0.6,17
2020-10-20,00768B,586000,45774450,78.25,78.25,77.9,77.9,-0.35,18
2020-10-21,00768B,891000,68507550,77.2,77.2,76.75,76.75,-1.15,20
2020-10-22,00768B,418000,32136300,76.85,76.95,76.85,76.95,0.2,9
2020-10-23,00768B,906000,69103100,76.35,76.35,76.15,76.35,-0.6,15
2020-10-26,00768B,856000,65687900,76.7,76.85,76.7,76.85,0.5,12
2020-10-27,00768B,1707000,131615450,77.1,77.2,74.5,77.0,0.15,29
2020-10-28,00768B,908000,70496500,77.5,77.95,77.5,77.95,0.95,16
2020-10-29,00768B,471000,36576550,77.85,77.85,77.45,77.45,-0.5,9
2020-10-30,00768B,458000,35407950,77.35,77.35,77.0,77.35,-0.1,9
2020-11-02,00768B,770000,58961100,77.0,77.0,76.35,76.4,-0.95,11
2020-11-03,00768B,521000,39996900,76.7,76.9,76.7,76.85,0.45,7
2020-11-04,00768B,523000,40140950,76.45,77.25,76.35,77.25,0.4,15
2020-11-05,00768B,461000,35962400,77.5,78.6,77.5,78.6,1.35,11
2020-11-06,00768B,519000,40597000,78.3,78.3,78.0,78.2,-0.4,8
2020-11-09,00768B,521000,40158400,77.2,77.2,76.9,77.0,-1.2,10
2020-11-10,00768B,495000,37524350,76.0,76.0,75.35,75.65,-1.35,9
2020-11-11,00768B,468000,35172600,75.45,75.45,74.85,74.85,-0.8,8
2020-11-12,00768B,604000,45417850,74.85,75.6,74.85,75.4,0.55,15
2020-11-13,00768B,537000,41075950,76.4,76.6,76.4,76.6,1.2,8
2020-11-16,00768B,568000,43357900,76.25,76.5,76.1,76.5,-0.1,12
2020-11-17,00768B,538000,40989000,76.5,76.5,75.9,75.9,-0.6,10
2020-11-18,00768B,983000,75581800,76.8,77.1,76.8,77.05,1.15,12
2020-11-19,00768B,1083000,83562500,77.05,77.5,76.95,77.45,0.4,17
2020-11-20,00768B,1017000,78913150,77.45,78.0,77.45,78.0,0.55,13
2020-11-23,00768B,911000,71087200,78.0,78.15,77.95,78.15,0.15,12
2020-11-24,00768B,812000,62983750,78.15,78.15,76.45,77.25,-0.9,30
2020-11-25,00768B,742000,57126300,77.25,77.25,76.45,76.7,-0.55,11
2020-11-26,00768B,571000,43770900,76.7,76.7,76.6,76.6,-0.1,6
2020-11-27,00768B,671000,51495600,76.6,76.95,76.6,76.85,0.25,7
2020-11-30,00768B,854000,65858850,76.85,77.4,76.85,77.3,0.45,17
2020-12-01,00768B,571000,44163100,77.3,77.4,77.3,77.4,0.1,8
2020-12-02,00768B,731000,55885050,77.05,77.05,75.85,76.05,-1.35,11
2020-12-03,00768B,658000,49873400,76.05,76.05,75.55,75.55,-0.5,7
2020-12-04,00768B,849000,64105050,75.55,75.6,75.4,75.4,-0.15,17
2020-12-07,00768B,772000,57811100,75.35,75.35,74.55,74.55,-0.85,13
2020-12-08,00768B,1014000,75839450,74.55,75.0,74.55,75.0,0.45,22
2020-12-09,00768B,956000,71620050,75.0,75.0,74.85,74.85,-0.15,16
2020-12-10,00768B,691000,51773950,74.85,75.05,74.85,75.05,0.2,10
2020-12-11,00768B,981000,73884200,75.05,75.65,75.05,75.55,0.5,19
2020-12-14,00768B,771000,58191850,75.55,75.55,75.35,75.4,-0.15,12
2020-12-15,00768B,671000,50667800,75.4,75.7,75.4,75.7,0.3,10
2020-12-16,00768B,920000,69397000,75.7,75.7,75.15,75.15,-0.55,14
2020-12-17,00768B,1233000,92670600,75.15,75.3,75.1,75.3,0.15,33
2020-12-18,00768B,707000,53204850,75.3,75.3,75.1,75.2,-0.1,23
2020-12-21,00768B,833000,62597850,75.2,75.2,74.95,75.1,-0.1,19
2020-12-22,00768B,786000,59054000,75.1,75.25,75.1,75.25,0.15,13
2020-12-23,00768B,686000,51692500,75.25,75.75,75.25,75.55,0.3,12
2020-12-24,00768B,751000,56536600,75.55,75.55,74.8,74.9,-0.65,18
2020-12-25,00768B,715000,53602000,74.9,75.15,74.9,75.0,0.1,40
2020-12-28,00768B,698000,52315350,75.0,75.0,74.8,74.8,-0.2,15
2020-12-29,00768B,807000,60407950,74.8,75.0,74.8,74.95,0.15,15
2020-12-30,00768B,685000,51352500,74.95,75.0,74.95,75.0,0.05,11
2020-12-31,00768B,685000,51363250,75.0,75.0,74.95,74.95,-0.05,11
2021-01-04,00768B,152000,11384850,74.9,74.95,74.8,74.95,0.0,11
2021-01-05,00768B,103000,7693700,74.5,74.7,74.5,74.7,-0.25,7
2021-01-06,00768B,106000,7801550,73.75,73.75,73.5,73.55,-1.15,5
2021-01-07,00768B,116000,8399200,72.5,72.5,72.4,72.45,-1.1,8
2021-01-08,00768B,110000,7897800,71.8,71.8,71.7,71.7,-0.75,8
2021-01-11,00768B,102000,7328200,71.6,71.85,71.6,71.85,0.15,5
2021-01-12,00768B,144000,10320350,71.5,71.75,71.5,71.7,-0.15,48
2021-01-13,00768B,112000,8041500,71.9,71.9,71.7,71.7,0.0,8
2021-01-14,00768B,106000,7651400,71.85,72.2,71.85,72.2,0.5,6
2021-01-15,00768B,100000,7215000,72.15,72.15,72.15,72.15,-0.05,4
2021-01-18,00768B,100000,7225000,72.25,72.25,72.25,72.25,0.1,4
2021-01-19,00768B,110000,7926000,72.1,72.1,72.05,72.05,-0.2,5
2021-01-20,00768B,100000,7235000,72.35,72.35,72.35,72.35,0.3,4
2021-01-21,00768B,100000,7240000,72.4,72.4,72.4,72.4,0.05,4
2021-01-22,00768B,111000,7957750,71.6,71.75,71.6,71.75,-0.65,6
2021-01-25,00768B,102000,7344000,72.05,72.05,71.95,72.0,0.25,4
2021-01-26,00768B,111000,8085600,72.6,72.85,72.6,72.85,0.85,4
2021-01-27,00768B,100000,7280000,72.8,72.8,72.8,72.8,-0.05,4
2021-01-28,00768B,117000,8546850,73.05,73.05,73.05,73.05,0.25,3
2021-01-29,00768B,100000,7280000,72.8,72.8,72.8,72.8,-0.25,2
2021-02-01,00768B,124000,8951300,72.2,72.2,72.1,72.1,-0.7,6
2021-02-02,00768B,104000,7492400,71.85,72.05,71.85,72.05,-0.05,3
2021-02-03,00768B,101000,7216500,71.45,71.5,71.45,71.5,-0.55,3
2021-02-04,00768B,102000,7221550,70.75,70.8,70.75,70.8,-0.7,4
2021-02-05,00768B,100000,7095000,70.95,70.95,70.95,70.95,0.15,2
2021-02-17,00768B,179000,12355300,69.05,69.1,68.8,69.1,-1.85,26
2021-02-18,00768B,103000,7143150,69.25,69.45,69.25,69.35,0.25,4
2021-02-19,00768B,101000,6968900,69.0,69.0,68.9,68.9,-0.45,5
2021-02-22,00768B,122000,8241700,67.7,67.7,67.5,67.5,-1.4,7
2021-02-23,00768B,110000,7429000,67.55,67.55,67.4,67.4,-0.1,5
2021-02-24,00768B,111000,7459000,67.3,67.3,67.15,67.25,-0.15,6
2021-02-25,00768B,111000,7331100,66.0,66.05,66.0,66.05,-1.2,4
2021-02-26,00768B,114000,7491200,65.85,65.85,65.7,65.7,-0.35,6
2021-03-02,00768B,120000,8053000,66.9,67.15,66.9,67.15,1.45,6
2021-03-03,00768B,101000,6737150,67.15,67.15,66.7,66.7,-0.45,3
2021-03-04,00768B,101000,6640900,65.9,65.9,65.75,65.75,-0.95,3
2021-03-05,00768B,100000,6525000,65.25,65.25,65.25,65.25,-0.5,2
2021-03-08,00768B,100000,6590000,65.9,65.9,65.9,65.9,0.65,2
2021-03-09,00768B,118000,7882650,66.55,66.85,66.55,66.8,0.9,7
2021-03-10,00768B,121000,8124500,67.0,67.15,67.0,67.15,0.35,5
2021-03-11,00768B,100000,6670000,66.7,66.7,66.7,66.7,-0.45,2
2021-03-12,00768B,100000,6605000,66.05,66.05,66.05,66.05,-0.65,2
2021-03-15,00768B,102000,6640350,65.35,65.35,65.0,65.1,-0.95,4
2021-03-16,00768B,100000,6570000,65.7,65.7,65.7,65.7,0.6,2
2021-03-17,00768B,100000,6570000,65.7,65.7,65.7,65.7,0.0,2
2021-03-18,00768B,100000,6460000,64.6,64.6,64.6,64.6,-1.1,2
2021-03-19,00768B,105000,6808000,64.6,64.85,64.6,64.85,0.25,6
2021-03-22,00768B,108000,7069000,65.45,65.5,65.45,65.5,0.65,3
2021-03-23,00768B,120000,7859000,65.4,65.5,65.4,65.5,0.0,4
2021-03-24,00768B,106000,7064800,66.65,66.65,66.6,66.6,1.1,5
2021-03-25,00768B,100000,6640000,66.4,66.4,66.4,66.4,-0.2,2
2021-03-26,00768B,101000,6681200,66.2,66.2,66.15,66.15,-0.25,3
2021-03-29,00768B,100000,6600000,66.0,66.0,66.0,66.0,-0.15,2
2021-03-30,00768B,101000,6565250,65.25,65.25,65.0,65.0,-1.0,3
2021-03-31,00768B,100000,6535000,65.35,65.35,65.35,65.35,0.35,2
2021-04-01,00768B,119000,7803500,65.4,65.6,65.4,65.6,0.25,4
2021-04-06,00768B,100000,6625000,66.25,66.25,66.25,66.25,0.65,2
2021-04-07,00768B,100000,6620000,66.2,66.2,66.2,66.2,-0.05,2
2021-04-08,00768B,748000,48990150,64.8,65.9,64.8,65.9,-0.3,53
2021-04-09,00768B,820000,54357600,66.0,66.45,66.0,66.45,0.55,41
2021-04-12,00768B,1085000,72096550,66.45,66.5,66.3,66.5,0.05,43
2021-04-13,00768B,1028000,68001700,66.5,66.5,65.95,66.0,-0.5,34
2021-04-14,00768B,1036000,68895350,66.3,66.7,66.3,66.7,0.7,45
2021-04-15,00768B,1055000,70204350,66.7,66.7,66.45,66.45,-0.25,37
2021-04-16,00768B,1256000,83665300,66.6,66.7,66.55,66.55,0.1,47
2021-04-19,00768B,1240000,82751000,66.65,67.0,66.65,66.75,0.2,34
2021-04-20,00768B,1173000,77559050,66.45,66.45,65.9,65.9,-0.85,43
2021-04-21,00768B,1126000,74535600,65.9,66.4,65.9,66.4,0.5,47
2021-04-22,00768B,102000,6828300,66.6,66.95,66.6,66.95,0.55,4
2021-04-23,00768B,101000,6751900,66.9,66.9,66.85,66.85,-0.1,3
2021-04-26,00768B,132000,8761650,66.35,66.5,66.35,66.5,-0.35,8
2021-04-27,00768B,148000,9796350,66.2,66.2,66.15,66.2,-0.3,10
2021-04-28,00768B,115000,7559850,65.75,65.75,65.6,65.6,-0.6,7
2021-04-29,00768B,113000,7407150,65.55,65.55,65.55,65.55,-0.05,6
2021-05-03,00768B,106000,6948250,65.5,65.55,65.5,65.55,0.0,5
2021-05-04,00768B,102000,6691050,65.6,65.6,65.45,65.45,-0.1,4
2021-05-05,00768B,101000,6660850,65.85,65.95,65.85,65.95,0.5,3
2021-05-06,00768B,114000,7532400,66.0,66.3,66.0,66.3,0.35,7
2021-05-07,00768B,102000,6752300,66.0,66.3,66.0,66.2,-0.1,4
2021-05-10,00768B,102000,6660500,65.2,65.3,65.2,65.3,-0.9,4
2021-05-11,00768B,101000,6595100,65.1,65.3,65.1,65.3,0.0,3
2021-05-12,00768B,101000,6590250,65.25,65.25,65.25,65.25,-0.05,3
2021-05-13,00768B,101000,6524600,64.6,64.6,64.6,64.6,-0.65,3
2021-05-14,00768B,101000,6504300,64.4,64.4,64.3,64.3,-0.3,3
2021-05-17,00768B,121000,7883850,65.05,65.2,65.0,65.2,0.9,7
2021-05-18,00768B,101000,6534600,64.6,64.7,64.6,64.7,-0.5,3
2021-05-19,00768B,104000,6702550,64.45,64.45,64.3,64.3,-0.4,6
2021-05-20,00768B,119000,7696950,64.55,64.7,64.55,64.6,0.3,7
2021-05-21,00768B,101000,6559900,64.95,64.95,64.9,64.9,0.3,3
2021-05-24,00768B,101000,6569950,64.95,65.05,64.95,65.05,0.15,3
2021-05-25,00768B,101000,6595250,65.25,65.3,65.25,65.3,0.25,3
2021-05-26,00768B,10000,656500,65.5,65.7,65.4,65.7,0.4,3
2021-05-27,00768B,101000,6620500,65.5,65.55,65.5,65.55,-0.15,3
2021-05-28,00768B,101000,6570000,65.0,65.05,65.0,65.05,-0.5,3
2021-05-31,00768B,101000,6554800,64.9,64.9,64.8,64.8,-0.25,3
2021-06-01,00768B,100000,6470000,64.7,64.7,64.7,64.7,-0.1,2
2021-06-02,00768B,104000,6728350,64.5,64.7,64.5,64.7,0.0,6
2021-06-03,00768B,105000,6819250,64.85,64.95,64.85,64.95,0.25,5
2021-06-04,00768B,100000,6475000,64.75,64.75,64.75,64.75,-0.2,2
2021-06-07,00768B,105000,6887850,65.4,65.65,65.4,65.65,0.9,6
2021-06-08,00768B,108000,7089350,65.5,65.65,65.5,65.65,0.0,4
2021-06-09,00768B,106000,6996250,66.0,66.05,66.0,66.05,0.4,5
2021-06-10,00768B,112000,7458400,66.45,66.6,66.45,66.6,0.55,6
2021-06-11,00768B,105000,7014000,66.8,66.8,66.8,66.8,0.2,5
2021-06-15,00768B,102000,6777800,66.45,66.45,66.4,66.4,-0.4,4
2021-06-16,00768B,129000,8520300,65.95,66.05,65.95,66.05,-0.35,9
2021-06-17,00768B,103000,6813450,66.15,66.15,66.15,66.15,0.1,3
2021-06-18,00768B,121000,8158150,67.25,67.45,67.25,67.45,1.3,9
2021-06-21,00768B,147000,10273400,68.6,70.3,68.6,70.3,2.85,12
2021-06-22,00768B,108000,7317550,67.85,67.85,67.75,67.75,-2.55,6
2021-06-23,00768B,105000,7134700,67.9,68.0,67.9,67.9,0.15,7
2021-06-24,00768B,101000,6857850,67.85,67.9,67.85,67.9,0.0,3
2021-06-25,00768B,101000,6837700,67.7,67.7,67.7,67.7,-0.2,3
2021-06-28,00768B,133000,8937300,67.15,67.35,67.1,67.35,-0.35,8
2021-06-29,00768B,101000,6847600,67.6,67.8,67.6,67.8,0.45,3
2021-06-30,00768B,138000,9376750,67.8,67.95,67.8,67.95,0.15,8
2021-07-01,00768B,108000,7323050,67.85,67.9,67.8,67.8,-0.15,6
2021-07-02,00768B,102000,6981700,68.25,68.45,68.25,68.45,0.65,4
2021-07-05,00768B,109000,7472700,68.65,68.65,68.5,68.55,0.1,4
2021-07-06,00768B,105000,7187600,68.4,68.55,68.4,68.55,0.0,5
2021-07-07,00768B,101000,7029400,69.4,69.6,69.4,69.6,1.05,3
2021-07-08,00768B,254000,17922250,70.35,70.6,70.35,70.6,1.0,13
2021-07-09,00768B,112000,7862100,70.5,70.5,70.05,70.05,-0.55,6
2021-07-12,00768B,101000,7034600,69.6,69.65,69.6,69.65,-0.4,3
2021-07-13,00768B,100000,6940000,69.4,69.4,69.4,69.4,-0.25,2
2021-07-14,00768B,110000,7589500,68.95,69.0,68.95,69.0,-0.4,3
2021-07-15,00768B,112000,7833850,69.9,70.05,69.8,70.05,1.05,5
2021-07-16,00768B,182000,12758200,70.1,70.1,70.1,70.1,0.05,7
2021-07-19,00768B,101000,7150700,70.7,70.8,70.7,70.8,0.7,3
2021-07-20,00768B,114000,8210100,71.85,72.05,71.65,72.05,1.25,9
2021-07-21,00768B,103000,7354450,71.6,71.6,71.4,71.4,-0.65,5
2021-07-22,00768B,110000,7748500,70.35,70.45,70.35,70.45,-0.95,3
2021-07-23,00768B,100000,7085000,70.85,70.85,70.85,70.85,0.4,2
2021-07-26,00768B,122000,8657000,70.95,71.0,70.95,71.0,0.15,5
2021-07-27,00768B,101000,7105200,70.2,70.35,70.2,70.35,-0.65,3
2021-07-28,00768B,102000,7241850,70.9,71.0,70.9,70.95,0.6,4
2021-07-29,00768B,101000,7181100,71.1,71.1,71.1,71.1,0.15,3
2021-07-30,00768B,101000,7135650,70.65,70.65,70.65,70.65,-0.45,3
2021-08-02,00768B,100000,7075000,70.75,70.75,70.75,70.75,0.1,2
2021-08-03,00768B,101000,7216200,71.2,71.45,71.2,71.45,0.7,3
2021-08-04,00768B,101000,7186150,71.15,71.15,71.15,71.15,-0.3,3
2021-08-05,00768B,100000,7100000,71.0,71.0,71.0,71.0,-0.15,2
2021-08-06,00768B,102000,7216500,70.75,70.75,70.75,70.75,-0.25,4
2021-08-09,00768B,100000,6960000,69.6,69.6,69.6,69.6,-1.15,2
2021-08-10,00768B,100000,6960000,69.6,69.6,69.6,69.6,0.0,2
2021-08-11,00768B,108000,7446600,68.95,68.95,68.95,68.95,-0.65,4
2021-08-12,00768B,100000,6905000,69.05,69.05,69.05,69.05,0.1,2
2021-08-13,00768B,120000,8302000,69.1,69.2,69.1,69.2,0.15,5
2021-08-16,00768B,106000,7478250,70.35,70.6,70.35,70.6,1.4,6
2021-08-17,00768B,100000,7035000,70.35,70.35,70.35,70.35,-0.25,2
2021-08-18,00768B,100000,7025000,70.25,70.25,70.25,70.25,-0.1,2
2021-08-19,00768B,101000,7145750,70.75,70.75,70.75,70.75,0.5,3
2021-08-20,00768B,100000,7140000,71.4,71.4,71.4,71.4,0.65,2
2021-08-23,00768B,101000,7191300,71.3,71.3,71.2,71.2,-0.2,3
2021-08-24,00768B,100000,7110000,71.1,71.1,71.1,71.1,-0.1,2
2021-08-25,00768B,120000,8475000,70.5,70.65,70.5,70.65,-0.45,6
2021-08-26,00768B,130000,9134350,70.2,70.35,70.2,70.35,-0.3,8
2021-08-27,00768B,110000,7726500,70.15,70.25,70.15,70.25,-0.1,3
2021-08-30,00768B,109000,7679850,70.65,70.65,70.4,70.4,0.15,7
2021-08-31,00768B,102000,7196050,70.5,70.55,70.5,70.55,0.15,4
2021-09-01,00768B,102000,7114350,69.65,69.75,69.65,69.75,-0.8,4
2021-09-02,00768B,101000,7064950,69.95,69.95,69.95,69.95,0.2,3
2021-09-03,00768B,100000,7025000,70.25,70.25,70.25,70.25,0.3,2
2021-09-06,00768B,102000,7078900,69.4,69.45,69.4,69.45,-0.8,3
2021-09-07,00768B,102000,7068600,69.3,69.3,69.3,69.3,-0.15,4
2021-09-08,00768B,101000,6988900,68.9,69.2,68.9,69.2,-0.1,3
2021-09-09,00768B,100000,6955000,69.55,69.55,69.55,69.55,0.35,2
2021-09-10,00768B,103000,7220150,70.05,70.1,70.05,70.1,0.55,3
2021-09-13,00768B,101000,7054650,69.65,69.85,69.65,69.85,-0.25,3
2021-09-14,00768B,101000,7090000,70.0,70.2,70.0,70.2,0.35,3
2021-09-15,00768B,121000,8572850,70.85,70.85,70.85,70.85,0.65,9
2021-09-16,00768B,106000,7499850,70.75,70.85,70.7,70.85,0.0,5
2021-09-17,00768B,100000,7060000,70.6,70.6,70.6,70.6,-0.25,2
2021-09-22,00768B,262000,18511900,70.5,70.85,70.5,70.85,0.25,10
2021-09-23,00768B,239000,17120850,71.6,71.7,71.5,71.7,0.85,16
2021-09-24,00768B,100000,6955000,69.55,69.55,69.55,69.55,-2.15,2
2021-09-27,00768B,108000,7474000,69.2,69.25,69.2,69.25,-0.3,3
2021-09-28,00768B,104000,7140200,68.8,68.8,68.65,68.65,-0.6,3
2021-09-29,00768B,103000,7009000,67.9,68.05,67.9,68.05,-0.6,6
2021-09-30,00768B,101000,6948550,68.55,68.8,68.55,68.8,0.75,3
2021-10-01,00768B,101000,6978950,68.95,69.1,68.95,69.1,0.3,3
2021-10-04,00768B,103000,7086400,68.8,68.8,68.8,68.8,-0.3,3
2021-10-05,00768B,100000,6890000,68.9,68.9,68.9,68.9,0.1,2
2021-10-06,00768B,114000,7738300,67.9,67.9,67.7,67.7,-1.2,6
2021-10-07,00768B,100000,6850000,68.5,68.5,68.5,68.5,0.8,2
2021-10-08,00768B,100000,6800000,68.0,68.0,68.0,68.0,-0.5,2
2021-10-12,00768B,100000,6810000,68.1,68.1,68.1,68.1,0.1,2
2021-10-13,00768B,100000,6902500,69.05,69.05,69.0,69.0,0.9,2
2021-10-14,00768B,101000,6989200,69.2,69.2,69.2,69.2,0.2,3
2021-10-15,00768B,100000,6952500,69.5,69.55,69.5,69.55,0.35,2
2021-10-18,00768B,107000,7372650,68.95,68.95,68.9,68.95,-0.6,4
2021-10-19,00768B,100000,6935000,69.35,69.35,69.35,69.35,0.4,2
2021-10-20,00768B,100000,6800000,68.0,68.0,68.0,68.0,-1.35,2
2021-10-21,00768B,151000,10182400,67.3,67.5,67.3,67.5,-0.5,4
2021-10-22,00768B,106000,7185750,67.5,67.8,67.5,67.8,0.3,4
2021-10-25,00768B,100000,6845000,68.45,68.45,68.45,68.45,0.65,2
2021-10-26,00768B,106000,7224200,68.15,68.2,68.15,68.2,-0.25,3
2021-10-27,00768B,100000,6870000,68.7,68.7,68.7,68.7,0.5,2
2021-10-28,00768B,101000,7044700,69.7,69.75,69.7,69.75,1.05,3
2021-10-29,00768B,107000,7425100,69.4,69.4,69.3,69.3,-0.45,3
2021-11-01,00768B,100000,6990000,69.9,69.9,69.9,69.9,0.6,2
2021-11-02,00768B,101000,7019450,69.45,69.5,69.45,69.5,-0.4,3
2021-11-03,00768B,100000,7000000,70.0,70.0,70.0,70.0,0.5,2
2021-11-04,00768B,167000,11470650,68.6,68.8,68.5,68.8,-1.2,6
2021-11-05,00768B,106000,7398300,69.7,69.8,69.7,69.8,1.0,4
2021-11-08,00768B,106000,7493200,70.45,70.7,70.45,70.7,0.9,7
2021-11-09,00768B,103000,7302100,70.6,70.9,70.6,70.9,0.2,5
2021-11-10,00768B,100000,7120000,71.2,71.2,71.2,71.2,0.3,2
2021-11-11,00768B,101000,7095200,70.2,70.25,70.2,70.25,-0.95,3
2021-11-12,00768B,100000,7050000,70.5,70.5,70.5,70.5,0.25,2
2021-11-15,00768B,100000,7010000,70.1,70.1,70.1,70.1,-0.4,2
2021-11-16,00768B,103000,7107600,69.0,69.2,69.0,69.2,-0.9,4
2021-11-17,00768B,100000,6860000,68.6,68.6,68.6,68.6,-0.6,2
2021-11-18,00768B,101000,7019250,69.25,69.5,69.25,69.5,0.9,3
2021-11-19,00768B,100000,6945000,69.45,69.45,69.45,69.45,-0.05,2
2021-11-22,00768B,100000,7000000,70.0,70.0,70.0,70.0,0.55,2
2021-11-23,00768B,100000,6940000,69.4,69.4,69.4,69.4,-0.6,2
2021-11-24,00768B,100000,6880000,68.8,68.8,68.8,68.8,-0.6,2
2021-11-25,00768B,100000,6940000,69.4,69.4,69.4,69.4,0.6,2
