date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-07-22,2883A,155000,2635000,17.0,17.0,17.0,17.0,0.0,8
2005-07-25,2883A,120000,2040000,17.0,17.0,17.0,17.0,0.0,4
2005-07-26,2883A,114000,1938000,17.0,17.0,17.0,17.0,0.0,6
2005-07-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-07-28,2883A,5000,85000,17.0,17.0,17.0,17.0,0.0,1
2005-07-29,2883A,4000,67900,16.95,17.0,16.95,17.0,0.0,2
2005-08-01,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-02,2883A,375000,6375000,17.0,17.0,17.0,17.0,0.0,15
2005-08-03,2883A,400000,6800000,17.0,17.0,17.0,17.0,0.0,13
2005-08-04,2883A,314000,5337800,17.0,17.0,16.95,16.95,-0.05,16
2005-08-08,2883A,301000,5117000,17.0,17.0,17.0,17.0,0.05,11
2005-08-09,2883A,340000,5780000,17.0,17.0,17.0,17.0,0.0,18
2005-08-10,2883A,230000,3910000,17.0,17.0,17.0,17.0,0.0,13
2005-08-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-08-12,2883A,277000,4708400,17.0,17.2,16.95,17.0,0.0,13
2005-08-15,2883A,6000,101900,17.0,17.0,16.95,17.0,0.0,5
2005-08-16,2883A,370000,6290000,17.0,17.0,17.0,17.0,0.0,13
2005-08-17,2883A,154000,2617800,16.95,17.0,16.95,17.0,0.0,4
2005-08-18,2883A,320000,5440000,17.0,17.0,17.0,17.0,0.0,11
2005-08-19,2883A,306000,5202000,17.0,17.0,17.0,17.0,0.0,12
2005-08-22,2883A,310000,5270000,17.0,17.0,17.0,17.0,0.0,8
2005-08-23,2883A,435000,7394750,17.0,17.0,16.95,17.0,0.0,13
2005-08-24,2883A,480000,8160000,17.0,17.0,17.0,17.0,0.0,10
2005-08-25,2883A,1339000,22763000,17.0,17.0,17.0,17.0,0.0,27
2005-08-26,2883A,1512000,25704100,17.0,17.1,17.0,17.1,0.1,12
2005-08-29,2883A,932000,15844000,17.0,17.0,17.0,17.0,-0.1,17
2005-08-30,2883A,2216000,37672000,17.0,17.0,17.0,17.0,0.0,35
2005-08-31,2883A,490000,8330000,17.0,17.0,17.0,17.0,0.0,11
2005-09-02,2883A,36000,612000,17.0,17.0,17.0,17.0,0.0,1
2005-09-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-06,2883A,50000,852500,17.05,17.05,17.05,17.05,0.0,1
2005-09-07,2883A,773000,13142550,17.05,17.05,17.0,17.0,-0.05,15
2005-09-08,2883A,6000,102100,17.0,17.1,17.0,17.1,0.1,2
2005-09-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-13,2883A,5000,85500,17.1,17.1,17.1,17.1,0.0,1
2005-09-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-15,2883A,1000000,17000000,17.0,17.0,17.0,17.0,0.0,17
2005-09-16,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-20,2883A,100000,1705000,17.05,17.05,17.05,17.05,0.0,2
2005-09-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-09-22,2883A,50000,852500,17.05,17.05,17.05,17.05,0.0,2
2005-09-23,2883A,20000,341000,17.05,17.05,17.05,17.05,0.0,2
2005-09-26,2883A,50000,852500,17.05,17.05,17.05,17.05,0.0,4
2005-09-27,2883A,285000,4859250,17.05,17.05,17.05,17.05,0.0,21
2005-09-28,2883A,14000,238700,17.05,17.05,17.05,17.05,0.0,2
2005-09-29,2883A,1000,17100,17.1,17.1,17.1,17.1,0.05,1
2005-09-30,2883A,110000,1951700,17.1,17.8,17.1,17.8,0.7,8
2005-10-03,2883A,6000,102750,17.05,17.5,17.05,17.5,-0.3,2
2005-10-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-06,2883A,218000,3706300,17.1,17.1,17.0,17.0,0.0,12
2005-10-07,2883A,11000,187600,17.1,17.1,17.05,17.05,0.05,4
2005-10-11,2883A,10000,172000,17.2,17.2,17.2,17.2,0.15,1
2005-10-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-13,2883A,106000,1808050,17.2,17.2,17.05,17.05,0.0,11
2005-10-14,2883A,1155000,19750500,17.1,17.1,17.1,17.1,0.05,20
2005-10-17,2883A,42000,718200,17.1,17.1,17.1,17.1,0.0,2
2005-10-18,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-19,2883A,155000,2650500,17.1,17.1,17.1,17.1,0.0,10
2005-10-20,2883A,140000,2394000,17.1,17.1,17.1,17.1,0.0,6
2005-10-21,2883A,48000,820800,17.1,17.1,17.1,17.1,0.0,3
2005-10-24,2883A,80000,1369000,17.1,17.2,17.1,17.2,0.1,10
2005-10-25,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-26,2883A,253000,4306400,17.1,17.2,17.0,17.2,0.0,9
2005-10-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-28,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-10-31,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-01,2883A,250000,4281000,17.1,17.2,17.1,17.2,0.0,18
2005-11-02,2883A,150000,2580000,17.2,17.2,17.2,17.2,0.0,4
2005-11-03,2883A,417000,7172400,17.2,17.2,17.2,17.2,0.0,30
2005-11-04,2883A,50000,860000,17.2,17.2,17.2,17.2,0.0,5
2005-11-07,2883A,25000,430000,17.2,17.2,17.2,17.2,0.0,4
2005-11-08,2883A,5000,86000,17.2,17.2,17.2,17.2,0.0,2
2005-11-09,2883A,40000,688000,17.2,17.2,17.2,17.2,0.0,4
2005-11-10,2883A,133000,2287600,17.2,17.2,17.2,17.2,0.0,13
2005-11-11,2883A,10000,173000,17.3,17.3,17.3,17.3,0.1,1
2005-11-14,2883A,500000,8750000,17.5,17.5,17.5,17.5,0.2,4
2005-11-15,2883A,40000,688000,17.2,17.2,17.2,17.2,-0.3,4
2005-11-16,2883A,30000,519000,17.2,17.5,17.2,17.5,0.3,9
2005-11-17,2883A,58000,997600,17.2,17.2,17.2,17.2,-0.3,11
2005-11-18,2883A,205000,3526000,17.2,17.2,17.2,17.2,0.0,14
2005-11-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-11-25,2883A,60000,1032000,17.2,17.2,17.2,17.2,0.0,3
2005-11-28,2883A,65000,1121250,17.2,17.3,17.2,17.3,0.1,3
2005-11-29,2883A,16000,276000,17.25,17.25,17.25,17.25,-0.05,1
2005-11-30,2883A,340000,5939500,17.25,17.5,17.25,17.5,0.25,5
2005-12-01,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-02,2883A,1000,17450,17.45,17.45,17.45,17.45,0.0,1
2005-12-05,2883A,12000,210000,17.5,17.5,17.5,17.5,0.05,3
2005-12-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-08,2883A,54000,936750,17.3,17.45,17.3,17.45,0.0,13
2005-12-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-13,2883A,50000,875000,17.5,17.5,17.5,17.5,0.0,1
2005-12-14,2883A,549000,9605900,17.5,17.5,17.4,17.5,0.0,12
2005-12-15,2883A,680000,11895500,17.5,17.5,17.45,17.5,0.0,12
2005-12-16,2883A,148000,2585100,17.45,17.5,17.45,17.5,0.0,11
2005-12-19,2883A,615000,10701000,17.4,17.4,17.4,17.4,-0.1,24
2005-12-20,2883A,83000,1449200,17.4,17.5,17.4,17.5,0.1,11
2005-12-21,2883A,1386000,24116900,17.4,17.5,17.4,17.5,0.0,62
2005-12-22,2883A,702000,12215800,17.4,17.5,17.4,17.5,0.0,51
2005-12-23,2883A,485000,8439500,17.4,17.5,17.4,17.5,0.0,21
2005-12-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2005-12-27,2883A,397000,6947500,17.5,17.5,17.5,17.5,0.0,10
2005-12-28,2883A,226000,3976600,17.6,17.6,17.5,17.6,0.1,6
2005-12-29,2883A,41000,721750,17.6,17.75,17.6,17.75,0.15,3
2005-12-30,2883A,60000,1056000,17.6,17.6,17.6,17.6,-0.15,4
2006-01-02,2883A,2000,35400,17.7,17.7,17.7,17.7,0.1,1
2006-01-03,2883A,501000,8872700,17.65,17.75,17.65,17.75,0.05,12
2006-01-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-06,2883A,9000,160200,17.8,17.8,17.8,17.8,0.0,1
2006-01-09,2883A,1000,17700,17.7,17.7,17.7,17.7,-0.1,1
2006-01-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-12,2883A,45000,805000,17.8,18.2,17.8,18.2,0.0,6
2006-01-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-16,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-01-17,2883A,9000,162850,17.9,18.15,17.9,17.9,0.0,3
2006-01-18,2883A,10000,181300,18.15,18.15,17.95,17.95,0.05,2
2006-01-19,2883A,77000,1398450,18.0,18.2,17.95,18.2,0.25,7
2006-01-20,2883A,937000,17264300,18.2,18.5,18.2,18.5,0.3,24
2006-01-23,2883A,1474000,27183000,18.5,18.5,18.2,18.5,0.0,41
2006-01-24,2883A,132000,2442000,18.5,18.5,18.5,18.5,0.0,5
2006-01-25,2883A,63000,1165500,18.5,18.5,18.5,18.5,0.0,5
2006-02-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-07,2883A,35000,647500,18.5,18.5,18.5,18.5,0.0,4
2006-02-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-13,2883A,100000,1850000,18.5,18.5,18.5,18.5,0.0,28
2006-02-14,2883A,173000,3200400,18.5,18.5,18.45,18.5,0.0,4
2006-02-15,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-16,2883A,2000,37100,18.5,18.6,18.5,18.6,0.0,2
2006-02-17,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-02-20,2883A,1000,18500,18.5,18.5,18.5,18.5,0.0,1
2006-02-21,2883A,1000,18500,18.5,18.5,18.5,18.5,0.0,1
2006-02-22,2883A,29000,536500,18.5,18.5,18.5,18.5,0.0,6
2006-02-23,2883A,10000,185000,18.5,18.5,18.5,18.5,0.0,1
2006-02-24,2883A,18000,333000,18.5,18.5,18.5,18.5,0.0,1
2006-02-27,2883A,8000,148000,18.5,18.5,18.5,18.5,0.0,2
2006-03-01,2883A,55000,1017250,18.45,18.5,18.45,18.5,0.0,2
2006-03-02,2883A,5000,92500,18.5,18.5,18.5,18.5,0.0,1
2006-03-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-06,2883A,1000,18350,18.35,18.35,18.35,18.35,0.0,1
2006-03-07,2883A,334000,6198900,18.5,18.6,18.5,18.6,0.25,19
2006-03-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-10,2883A,400000,7440000,18.6,18.6,18.6,18.6,0.0,12
2006-03-13,2883A,214000,3980400,18.6,18.6,18.6,18.6,0.0,8
2006-03-14,2883A,300000,5566500,18.55,18.6,18.5,18.6,0.0,14
2006-03-15,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-16,2883A,250000,4650000,18.6,18.6,18.6,18.6,0.0,6
2006-03-17,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-27,2883A,77000,1428350,18.55,18.55,18.55,18.55,0.0,12
2006-03-28,2883A,130000,2397150,18.3,18.55,18.3,18.55,0.0,31
2006-03-29,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-30,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-03-31,2883A,328000,6086400,18.55,18.6,18.55,18.6,0.0,8
2006-04-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-04,2883A,509000,9489900,18.6,18.7,18.6,18.6,0.0,17
2006-04-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-12,2883A,400000,7470000,18.65,18.7,18.65,18.7,0.0,6
2006-04-13,2883A,189000,3524850,18.65,18.65,18.65,18.65,-0.05,4
2006-04-14,2883A,405000,7558250,18.65,18.7,18.65,18.65,0.0,9
2006-04-17,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-18,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-19,2883A,97000,1809050,18.65,18.65,18.65,18.65,0.0,7
2006-04-20,2883A,55000,1025750,18.65,18.65,18.65,18.65,0.0,13
2006-04-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-04-25,2883A,18000,335700,18.65,18.65,18.65,18.65,0.0,1
2006-04-26,2883A,10000,188000,18.8,18.8,18.8,18.8,0.15,2
2006-04-27,2883A,7000,131300,18.65,18.8,18.65,18.8,0.0,3
2006-04-28,2883A,10000,188000,18.8,18.8,18.8,18.8,0.0,3
2006-05-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-08,2883A,20000,373000,18.65,18.65,18.65,18.65,0.0,2
2006-05-09,2883A,25000,467500,18.7,18.7,18.7,18.7,0.05,3
2006-05-10,2883A,60000,1122000,18.7,18.7,18.7,18.7,0.0,1
2006-05-11,2883A,170000,3225750,18.65,19.3,18.65,19.3,0.6,3
2006-05-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-15,2883A,1000,18650,18.65,18.65,18.65,18.65,0.0,1
2006-05-16,2883A,10000,186500,18.65,18.65,18.65,18.65,0.0,2
2006-05-17,2883A,1000,18700,18.7,18.7,18.7,18.7,0.05,1
2006-05-18,2883A,2000,37400,18.7,18.7,18.7,18.7,0.0,1
2006-05-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-23,2883A,20000,384000,19.2,19.2,19.2,19.2,0.0,1
2006-05-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-25,2883A,3000,57600,19.2,19.2,19.2,19.2,0.0,1
2006-05-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-29,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-05-30,2883A,100000,1920000,19.2,19.2,19.2,19.2,0.0,3
2006-06-01,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-06,2883A,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2006-06-07,2883A,7000,131600,18.8,18.8,18.8,18.8,-0.2,1
2006-06-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-12,2883A,42000,794100,18.9,19.0,18.9,19.0,0.0,5
2006-06-13,2883A,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2006-06-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-15,2883A,69000,1311000,19.0,19.0,19.0,19.0,0.0,5
2006-06-16,2883A,60000,1140000,19.0,19.0,19.0,19.0,0.0,1
2006-06-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-20,2883A,27000,512250,19.05,19.05,18.9,18.9,0.0,5
2006-06-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-23,2883A,3000,56700,18.9,18.9,18.9,18.9,0.0,2
2006-06-26,2883A,5000,95250,19.05,19.05,19.05,19.05,0.15,1
2006-06-27,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-28,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-29,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-06-30,2883A,20652000,392388000,19.0,19.0,19.0,19.0,0.0,75
2006-07-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-06,2883A,1000,18950,18.95,18.95,18.95,18.95,0.0,1
2006-07-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-10,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-11,2883A,600000,11400000,19.0,19.0,19.0,19.0,0.0,9
2006-07-12,2883A,2711000,51509050,19.0,19.05,19.0,19.0,0.0,16
2006-07-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-17,2883A,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2006-07-18,2883A,10000,190000,19.0,19.0,19.0,19.0,0.0,1
2006-07-19,2883A,5000,95000,19.0,19.0,19.0,19.0,0.0,1
2006-07-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-25,2883A,1000,19050,19.05,19.05,19.05,19.05,0.0,1
2006-07-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-07-27,2883A,126000,2406600,19.1,19.1,19.1,19.1,0.0,3
2006-07-28,2883A,1000,19100,19.1,19.1,19.1,19.1,0.0,1
2006-07-31,2883A,12000,229250,19.1,19.15,19.1,19.1,0.0,7
2006-08-01,2883A,10000,191000,19.1,19.1,19.1,19.1,0.0,1
2006-08-02,2883A,62000,1184250,19.1,19.15,19.1,19.1,0.0,3
2006-08-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-09,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-10,2883A,220000,4202000,19.1,19.1,19.1,19.1,0.0,3
2006-08-11,2883A,94000,1795400,19.1,19.1,19.1,19.1,0.0,2
2006-08-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-15,2883A,1000,19100,19.1,19.1,19.1,19.1,0.0,1
2006-08-16,2883A,29000,556850,19.2,19.25,19.2,19.25,0.15,7
2006-08-17,2883A,110000,2106500,19.15,19.15,19.15,19.15,-0.1,1
2006-08-18,2883A,137000,2623550,19.15,19.15,19.15,19.15,0.0,1
2006-08-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-22,2883A,117000,2246400,19.2,19.2,19.2,19.2,0.0,5
2006-08-23,2883A,80000,1536000,19.2,19.2,19.2,19.2,0.0,3
2006-08-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-25,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-28,2883A,112000,2155400,19.2,19.3,19.2,19.3,0.0,7
2006-08-29,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-08-30,2883A,15000,288000,19.2,19.2,19.2,19.2,0.0,2
2006-08-31,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-01,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-05,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-07,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-09-11,2883A,950000,18267500,19.2,19.25,19.2,19.25,0.0,14
2006-09-12,2883A,95000,1828750,19.25,19.25,19.25,19.25,0.0,7
2006-09-13,2883A,1142000,21986400,19.25,19.35,19.2,19.35,0.1,39
2006-09-14,2883A,18000,301050,16.75,16.75,16.65,16.7,0.0,9
2006-09-15,2883A,24000,401100,16.7,16.75,16.7,16.7,0.0,6
2006-09-18,2883A,2000,33450,16.75,16.75,16.7,16.7,0.0,2
2006-09-19,2883A,5000,83500,16.7,16.7,16.7,16.7,0.0,1
2006-09-20,2883A,1000,16700,16.7,16.7,16.7,16.7,0.0,1
2006-09-21,2883A,57000,954750,16.75,16.75,16.75,16.75,0.05,5
2006-09-22,2883A,3000,50250,16.75,16.75,16.75,16.75,0.0,2
2006-09-25,2883A,5000,84000,16.8,16.8,16.8,16.8,0.05,2
2006-09-26,2883A,4000,67100,16.8,16.8,16.75,16.75,-0.05,2
2006-09-27,2883A,6000,100500,16.75,16.75,16.75,16.75,0.0,1
2006-09-28,2883A,7000,117250,16.75,16.75,16.75,16.75,0.0,3
2006-09-29,2883A,158000,2646550,16.75,16.8,16.75,16.75,0.0,6
2006-10-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-03,2883A,10000,170100,16.95,17.1,16.95,17.05,0.0,4
2006-10-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-05,2883A,2000,34000,17.0,17.0,17.0,17.0,0.0,1
2006-10-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-12,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-14,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-16,2883A,1000,17950,17.95,17.95,17.95,17.95,0.0,1
2006-10-17,2883A,220000,3685000,16.75,16.75,16.75,16.75,-1.2,4
2006-10-18,2883A,3000,51150,17.05,17.05,17.05,17.05,0.3,1
2006-10-19,2883A,203000,3411000,16.8,17.0,16.8,16.8,-0.25,20
2006-10-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-23,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-24,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-25,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-27,2883A,300000,5030600,16.85,16.85,16.75,16.75,0.0,20
2006-10-30,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-10-31,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-01,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-02,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-03,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-07,2883A,300000,5025000,16.75,16.75,16.75,16.75,0.0,40
2006-11-08,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-09,2883A,21000,352250,16.8,16.8,16.75,16.75,0.0,3
2006-11-10,2883A,12000,201800,16.8,16.9,16.8,16.9,0.15,2
2006-11-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-14,2883A,1000,16800,16.8,16.8,16.8,16.8,0.0,1
2006-11-15,2883A,2000,33600,16.8,16.8,16.8,16.8,0.0,1
2006-11-16,2883A,2000,33800,16.9,16.9,16.9,16.9,0.1,1
2006-11-17,2883A,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2006-11-20,2883A,4000,67600,16.9,16.9,16.9,16.9,0.0,2
2006-11-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-11-22,2883A,2000,33800,16.9,16.9,16.9,16.9,0.0,1
2006-11-23,2883A,11000,185900,16.9,16.9,16.9,16.9,0.0,2
2006-11-24,2883A,15000,253000,16.9,16.9,16.8,16.8,-0.1,10
2006-11-27,2883A,365000,6132250,16.8,16.85,16.8,16.8,0.0,26
2006-11-28,2883A,278000,4670400,16.8,16.8,16.8,16.8,0.0,19
2006-11-29,2883A,10000,169000,16.9,16.9,16.9,16.9,0.1,1
2006-11-30,2883A,42000,705700,16.8,16.9,16.8,16.9,0.0,6
2006-12-01,2883A,15000,253500,16.9,16.9,16.9,16.9,0.0,2
2006-12-04,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-05,2883A,1000,16800,16.8,16.8,16.8,16.8,0.0,1
2006-12-06,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-07,2883A,99000,1662900,16.8,16.9,16.75,16.85,0.0,52
2006-12-08,2883A,1000,16800,16.8,16.8,16.8,16.8,-0.05,1
2006-12-11,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-12,2883A,2000,33600,16.8,16.8,16.8,16.8,0.0,1
2006-12-13,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-14,2883A,1000,16900,16.9,16.9,16.9,16.9,0.0,1
2006-12-15,2883A,4000,67600,16.9,16.9,16.9,16.9,0.0,1
2006-12-18,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-19,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-20,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-21,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-22,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-25,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-26,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
2006-12-27,2883A,10000,169000,16.9,16.9,16.9,16.9,0.0,3
2006-12-28,2883A,0,0,0.0,0.0,0.0,0.0,0.0,0
