date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-12-10,3682,5036621,90176442,18.0,18.05,17.8,17.8,-0.15,1711
2014-12-11,3682,3292886,58650864,17.8,17.95,17.7,17.75,-0.05,1188
2014-12-12,3682,3955859,70411384,17.9,17.95,17.75,17.75,0.0,1312
2014-12-15,3682,3678571,64939579,17.65,17.8,17.6,17.7,-0.05,1398
2014-12-16,3682,7671100,134642903,17.6,17.8,17.5,17.5,-0.2,2297
2014-12-17,3682,7541390,131349020,17.5,17.6,17.3,17.3,-0.2,2474
2014-12-18,3682,12953514,224082865,17.4,17.5,17.1,17.25,-0.05,3406
2014-12-19,3682,11143100,192506533,17.25,17.45,17.05,17.2,-0.05,2629
2014-12-22,3682,9767502,169359677,17.2,17.5,17.2,17.45,0.25,2269
2014-12-23,3682,10415082,184689858,17.6,17.9,17.5,17.85,0.4,3056
2014-12-24,3682,9987604,177672616,18.0,18.0,17.6,17.65,-0.2,2794
2014-12-25,3682,5164935,90883946,17.6,17.7,17.5,17.6,-0.05,1370
2014-12-26,3682,8607338,149948374,17.5,17.6,17.35,17.35,-0.25,2439
2014-12-27,3682,3172726,55180546,17.35,17.5,17.3,17.4,0.05,981
2014-12-29,3682,4945999,86750669,17.45,17.6,17.45,17.45,0.05,1932
2014-12-30,3682,3260856,57194817,17.5,17.65,17.5,17.5,0.05,1212
2014-12-31,3682,4079992,71281006,17.55,17.6,17.4,17.45,-0.05,1139
2015-01-05,3682,4007015,69518120,17.45,17.45,17.3,17.4,-0.05,1445
2015-01-06,3682,8383566,143646173,17.2,17.3,17.05,17.05,-0.35,3035
2015-01-07,3682,6555128,111946935,17.05,17.2,17.0,17.05,0.0,2238
2015-01-08,3682,4214401,72229215,17.2,17.2,17.05,17.15,0.1,1338
2015-01-09,3682,4256000,72967397,17.2,17.25,17.1,17.2,0.05,1117
2015-01-12,3682,7234300,123095700,17.2,17.2,16.95,16.95,-0.25,1988
2015-01-13,3682,4927852,83865184,16.9,17.1,16.9,17.0,0.05,1417
2015-01-14,3682,4179808,71012975,17.0,17.05,16.95,16.95,-0.05,1478
2015-01-15,3682,5369020,90726528,16.95,17.0,16.8,16.85,-0.1,1604
2015-01-16,3682,8387325,140354663,16.8,16.9,16.65,16.65,-0.2,2625
2015-01-19,3682,8973715,139092558,15.5,15.5,15.5,15.5,-1.15,1996
2015-01-20,3682,52674129,784782586,14.6,15.35,14.6,15.1,-0.4,10221
2015-01-21,3682,15008247,224351605,15.0,15.05,14.85,15.0,-0.1,4018
2015-01-22,3682,18221573,276438457,14.9,15.4,14.85,15.3,0.3,4601
2015-01-23,3682,9646951,148490792,15.4,15.5,15.3,15.4,0.1,2799
2015-01-26,3682,7930518,120049820,15.3,15.4,15.05,15.15,-0.25,1767
2015-01-27,3682,4550701,69028085,15.2,15.25,15.1,15.25,0.1,1459
2015-01-28,3682,3825216,58241902,15.2,15.3,15.15,15.25,0.0,1130
2015-01-29,3682,16055002,238723873,14.9,15.2,14.8,15.2,-0.05,2106
2015-01-30,3682,6067250,91756097,15.2,15.25,15.05,15.1,-0.1,1262
2015-02-02,3682,3901900,58916536,15.1,15.2,15.05,15.1,0.0,939
2015-02-03,3682,9044181,138742689,15.1,15.55,15.1,15.4,0.3,2527
2015-02-04,3682,7393554,112973620,15.45,15.5,15.1,15.25,-0.15,2110
2015-02-05,3682,3115717,47199734,15.1,15.25,15.1,15.25,0.0,831
2015-02-06,3682,2540503,38577138,15.25,15.25,15.1,15.25,0.0,858
2015-02-09,3682,2496600,37826968,15.25,15.25,15.1,15.15,-0.1,699
2015-02-10,3682,4343000,65796446,15.1,15.25,15.1,15.1,-0.05,1138
2015-02-11,3682,4851207,73042870,15.05,15.15,15.0,15.0,-0.1,1392
2015-02-12,3682,2620550,39425201,15.0,15.1,15.0,15.1,0.1,766
2015-02-13,3682,3558632,53921703,15.1,15.2,15.1,15.15,0.05,1016
2015-02-24,3682,5396923,82059457,15.1,15.3,15.1,15.3,0.15,1859
2015-02-25,3682,4166579,63614672,15.3,15.35,15.2,15.35,0.05,1177
2015-02-26,3682,4383664,66897083,15.2,15.3,15.15,15.3,-0.05,1099
2015-03-02,3682,5303392,80522909,15.25,15.3,15.1,15.15,-0.15,1357
2015-03-03,3682,4231301,63864026,15.15,15.2,15.05,15.05,-0.1,1069
2015-03-04,3682,4006000,60307845,15.05,15.1,15.0,15.0,-0.05,1172
2015-03-05,3682,3087362,46427894,15.0,15.1,15.0,15.0,0.0,1061
2015-03-06,3682,10173960,151543573,15.0,15.05,14.8,14.9,-0.1,2647
2015-03-09,3682,7220545,106382388,14.8,14.85,14.7,14.7,-0.2,2295
2015-03-10,3682,4018100,59309509,14.7,14.85,14.7,14.7,0.0,1390
2015-03-11,3682,7560688,110078407,14.7,14.7,14.5,14.5,-0.2,2644
2015-03-12,3682,11377529,163084675,14.5,14.5,14.25,14.25,-0.25,3142
2015-03-13,3682,8511234,123689896,14.3,14.65,14.25,14.5,0.25,2259
2015-03-16,3682,4305647,62700607,14.6,14.65,14.5,14.5,0.0,1178
2015-03-17,3682,3899429,56465370,14.6,14.65,14.3,14.35,-0.15,1226
2015-03-18,3682,4661923,67019888,14.35,14.5,14.3,14.35,0.0,1710
2015-03-19,3682,4664132,67325343,14.35,14.5,14.35,14.4,0.05,1350
2015-03-20,3682,13798548,204351620,14.45,15.0,14.4,15.0,0.6,3583
2015-03-23,3682,6324461,93567268,15.0,15.05,14.7,14.7,-0.3,1799
2015-03-24,3682,6770500,98420687,14.55,14.6,14.5,14.5,-0.2,1947
2015-03-25,3682,3468958,50180280,14.5,14.6,14.4,14.4,-0.1,945
2015-03-26,3682,5400466,77669835,14.3,14.6,14.25,14.55,0.15,1444
2015-03-27,3682,3787861,54956044,14.6,14.65,14.4,14.45,-0.1,1095
2015-03-30,3682,3442189,49403573,14.45,14.45,14.3,14.3,-0.15,1484
2015-03-31,3682,4114204,58965826,14.4,14.45,14.3,14.3,0.0,1187
2015-04-01,3682,10727100,151384850,14.2,14.3,14.0,14.05,-0.25,2911
2015-04-02,3682,4261753,60239306,14.05,14.2,14.05,14.15,0.1,1351
2015-04-07,3682,3680412,51795871,14.15,14.2,14.0,14.0,-0.15,1275
2015-04-08,3682,4571900,64263576,14.05,14.1,14.0,14.1,0.1,1600
2015-04-09,3682,5509763,77262061,14.0,14.15,13.95,13.95,-0.15,1613
2015-04-10,3682,9256199,127250546,14.0,14.0,13.6,13.65,-0.3,2800
2015-04-13,3682,3797504,52523828,13.65,13.95,13.65,13.95,0.3,1319
2015-04-14,3682,4737250,66724971,13.95,14.15,13.9,14.15,0.2,1433
2015-04-15,3682,5441077,75616696,14.1,14.15,13.8,13.85,-0.3,2054
2015-04-16,3682,3384087,47165317,13.95,14.0,13.85,14.0,0.15,945
2015-04-17,3682,1919318,26709200,14.0,14.0,13.85,13.85,-0.15,626
2015-04-20,3682,3815990,52311596,13.8,13.8,13.65,13.65,-0.2,1264
2015-04-21,3682,8050719,108261337,13.75,13.75,13.3,13.3,-0.35,2561
2015-04-22,3682,12264701,157461603,13.2,13.3,12.65,12.8,-0.5,3560
2015-04-23,3682,8283626,105982133,12.8,12.95,12.65,12.8,0.0,2760
2015-04-24,3682,8378455,110198601,12.85,13.3,12.85,13.2,0.4,3110
2015-04-27,3682,6895131,89601754,13.2,13.3,12.9,13.05,-0.15,1816
2015-04-28,3682,5591275,74202234,13.2,13.4,13.1,13.25,0.2,2081
2015-04-29,3682,4381911,57901876,13.25,13.35,13.15,13.15,-0.1,1665
2015-04-30,3682,4180991,55166125,13.25,13.3,13.1,13.2,0.05,1433
2015-05-04,3682,2552223,33671466,13.3,13.3,13.1,13.1,-0.1,979
2015-05-05,3682,3690642,47770956,13.1,13.1,12.8,12.9,-0.2,1188
2015-05-06,3682,3360203,43448644,12.8,13.15,12.75,13.05,0.15,1244
2015-05-07,3682,2218582,28676277,13.05,13.05,12.85,12.9,-0.15,788
2015-05-08,3682,2670254,34306155,12.9,13.0,12.75,12.85,-0.05,1022
2015-05-11,3682,10857501,133602105,12.9,12.95,12.05,12.1,-0.75,2661
2015-05-12,3682,6246127,75939677,12.1,12.4,12.0,12.35,0.25,1821
2015-05-13,3682,5225222,65743522,12.8,12.8,12.4,12.5,0.15,1414
2015-05-14,3682,4297031,52906626,12.55,12.6,12.15,12.3,-0.2,1554
2015-05-15,3682,4548271,55294150,12.3,12.3,12.05,12.15,-0.15,1313
2015-05-18,3682,3428966,41475527,12.15,12.2,12.05,12.1,-0.05,918
2015-05-19,3682,3066404,37526867,12.1,12.35,12.1,12.2,0.1,1061
2015-05-20,3682,3598500,44071024,12.2,12.35,12.2,12.2,0.0,1308
2015-05-21,3682,4502378,54377909,12.15,12.2,12.0,12.1,-0.1,1780
2015-05-22,3682,2275675,27622698,12.1,12.2,12.1,12.1,0.0,730
2015-05-25,3682,7024910,87161814,12.1,12.65,12.05,12.6,0.5,1878
2015-05-26,3682,3958203,49403076,12.65,12.7,12.35,12.4,-0.2,1178
2015-05-27,3682,2891001,35853210,12.35,12.5,12.3,12.4,0.0,903
2015-05-28,3682,5318668,65656912,12.5,12.5,12.25,12.25,-0.15,1327
2015-05-29,3682,5653825,70091217,12.25,12.45,12.2,12.45,0.2,1107
2015-06-01,3682,4867704,60131823,12.5,12.55,12.25,12.25,-0.2,1463
2015-06-02,3682,2528226,30871204,12.2,12.3,12.15,12.2,-0.05,1206
2015-06-03,3682,3551497,43029984,12.25,12.3,12.05,12.05,-0.15,1225
2015-06-04,3682,9383127,111909546,12.05,12.2,11.7,11.75,-0.3,2918
2015-06-05,3682,8400179,96740025,11.75,11.85,11.25,11.3,-0.45,2525
2015-06-08,3682,13620290,145193983,11.3,11.3,10.3,10.55,-0.75,3398
2015-06-09,3682,12391674,125844635,10.45,10.5,10.0,10.0,-0.55,2941
2015-06-10,3682,4862134,49722040,10.0,10.35,10.0,10.3,0.3,1537
2015-06-11,3682,3882014,39905292,10.35,10.4,10.2,10.35,0.05,1150
2015-06-12,3682,2417679,24924673,10.35,10.4,10.25,10.3,-0.05,902
2015-06-15,3682,2180522,22355175,10.35,10.35,10.2,10.2,-0.1,990
2015-06-16,3682,3217728,32821419,10.35,10.4,10.1,10.15,-0.05,1120
2015-06-17,3682,3708766,37599207,10.2,10.25,10.05,10.1,-0.05,1822
2015-06-18,3682,6794150,69116386,10.1,10.3,10.0,10.15,0.05,1595
2015-06-22,3682,6735636,73894088,10.3,11.15,10.3,11.15,1.0,1416
2015-06-23,3682,14523236,175586037,11.6,12.25,11.6,12.25,1.1,3503
2015-06-24,3682,34291978,418533284,12.5,12.9,11.6,11.75,-0.5,8281
2015-06-25,3682,21925566,269032924,11.8,12.7,11.75,12.6,0.85,5576
2015-06-26,3682,10717429,132922016,12.6,12.65,12.25,12.3,-0.3,2703
2015-06-29,3682,7672800,90919217,12.0,12.15,11.7,11.7,-0.6,2318
2015-06-30,3682,9444151,113014420,11.6,12.4,11.6,12.4,0.7,2260
2015-07-01,3682,8336358,102998600,12.4,12.55,12.15,12.2,-0.2,2264
2015-07-02,3682,5729350,70622701,12.5,12.5,12.2,12.4,0.2,1779
2015-07-03,3682,3658116,44479940,12.3,12.4,12.1,12.15,-0.25,1465
2015-07-06,3682,5077049,60498725,11.9,12.1,11.85,11.85,-0.3,1269
2015-07-07,3682,3039180,36232210,11.95,12.05,11.8,11.95,0.1,967
2015-07-08,3682,7755146,88915419,11.9,11.9,11.25,11.35,-0.6,2118
2015-07-09,3682,15633500,182303672,11.55,11.9,11.5,11.5,0.15,3353
2015-07-13,3682,5934745,68800738,11.8,11.8,11.5,11.5,0.0,1563
2015-07-14,3682,8352549,98918297,11.7,12.1,11.65,11.75,0.25,1998
2015-07-15,3682,3721400,43446367,11.85,11.85,11.55,11.75,0.0,1156
2015-07-16,3682,1710009,19984104,11.75,11.75,11.6,11.75,0.0,630
2015-07-17,3682,3184140,36938086,11.75,11.8,11.5,11.6,-0.15,829
2015-07-20,3682,4660012,53250731,11.7,11.75,11.3,11.3,-0.3,1056
2015-07-21,3682,2989952,33575405,11.3,11.4,11.15,11.2,-0.1,916
2015-07-22,3682,3177419,35219598,11.1,11.3,11.0,11.0,-0.2,1040
2015-07-23,3682,3356323,37308766,11.05,11.2,11.0,11.2,0.2,982
2015-07-24,3682,1981600,22041308,11.3,11.3,11.05,11.15,-0.05,621
2015-07-27,3682,5010158,54997614,11.15,11.15,10.8,10.8,-0.35,1339
2015-07-28,3682,4775065,51168853,10.65,10.9,10.6,10.7,-0.1,1668
2015-07-29,3682,3727685,39603492,10.65,10.75,10.5,10.55,-0.15,1152
2015-07-30,3682,3451239,36917404,10.6,10.85,10.55,10.6,0.05,1089
2015-07-31,3682,5651663,59179640,10.7,10.7,10.25,10.7,0.1,1814
2015-08-03,3682,4647000,47946347,10.55,10.55,10.2,10.35,-0.35,1533
2015-08-04,3682,2891750,29789010,10.4,10.45,10.2,10.35,0.0,913
2015-08-05,3682,4226000,43918097,10.35,10.5,10.3,10.35,0.0,989
2015-08-06,3682,4310366,44200498,10.4,10.45,10.15,10.15,-0.2,1347
2015-08-07,3682,5265479,53121033,10.05,10.2,10.0,10.1,-0.05,1308
2015-08-10,3682,4793869,48437311,10.2,10.2,10.0,10.1,0.0,1073
2015-08-11,3682,5193614,52423499,10.2,10.3,10.0,10.0,-0.1,1672
2015-08-12,3682,4255859,42716575,10.0,10.15,10.0,10.05,0.05,1129
2015-08-13,3682,3823080,38346753,10.05,10.1,10.0,10.0,-0.05,1187
2015-08-14,3682,5506421,54643459,10.05,10.05,9.85,9.88,-0.12,1562
2015-08-17,3682,7940579,74718323,9.92,9.92,9.28,9.32,-0.56,2191
2015-08-18,3682,3591000,33594087,9.35,9.48,9.3,9.31,-0.01,1186
2015-08-19,3682,6439583,58317863,9.31,9.37,8.81,8.92,-0.39,2154
2015-08-20,3682,5177640,46585814,8.94,9.14,8.9,9.0,0.08,1549
2015-08-21,3682,6884973,62039931,9.0,9.2,8.95,8.95,-0.05,1927
2015-08-24,3682,9483705,79187212,8.81,8.86,8.09,8.15,-0.8,2931
2015-08-25,3682,8045124,66951235,8.0,8.55,7.97,8.38,0.23,2442
2015-08-26,3682,6462887,52915767,8.3,8.3,8.07,8.22,-0.16,1861
2015-08-27,3682,9965907,83905736,8.3,8.66,8.12,8.5,0.28,2752
2015-08-28,3682,11270038,99723361,8.9,8.96,8.67,8.9,0.4,2113
2015-08-31,3682,7042303,62275573,8.89,8.96,8.63,8.89,-0.01,2416
2015-09-01,3682,5921373,51688603,8.89,8.89,8.67,8.68,-0.21,2118
2015-09-02,3682,7525976,64160280,8.64,8.64,8.46,8.53,-0.15,2845
2015-09-03,3682,6385800,55107594,8.53,8.73,8.5,8.65,0.12,2825
2015-09-04,3682,5626442,48740257,8.62,8.74,8.6,8.6,-0.05,2385
2015-09-07,3682,3837147,33409064,8.72,8.78,8.62,8.75,0.15,1173
2015-09-08,3682,3665250,32436232,8.83,8.94,8.73,8.9,0.15,1230
2015-09-09,3682,7829877,72289481,9.14,9.42,9.03,9.32,0.42,2394
2015-09-10,3682,12679832,124838472,9.32,10.2,9.17,10.1,0.78,3450
2015-09-11,3682,9721600,98692370,10.05,10.35,9.99,10.05,-0.05,2447
2015-09-14,3682,5691301,56669722,10.05,10.15,9.8,9.97,-0.08,1636
2015-09-15,3682,2917104,29006805,10.0,10.0,9.87,10.0,0.03,1076
2015-09-16,3682,3013220,30032419,10.05,10.1,9.91,9.95,-0.05,948
2015-09-17,3682,4127899,41449722,10.05,10.15,9.98,10.05,0.1,1550
2015-09-18,3682,4965870,49957870,10.05,10.2,9.99,10.05,0.0,957
2015-09-21,3682,3179996,31513213,9.99,9.99,9.87,9.91,-0.14,1103
2015-09-22,3682,2552921,25297106,9.95,9.99,9.87,9.88,-0.03,782
2015-09-23,3682,4758662,45851913,9.82,9.83,9.52,9.54,-0.34,1583
2015-09-24,3682,3185139,30299901,9.56,9.7,9.42,9.45,-0.09,1132
2015-09-25,3682,2441503,22949976,9.46,9.52,9.31,9.49,0.04,846
2015-09-30,3682,4500500,42428174,9.35,9.58,9.32,9.57,0.08,1226
2015-10-01,3682,4724386,46638624,9.58,10.05,9.54,9.93,0.36,1427
2015-10-02,3682,8570504,86369534,9.94,10.35,9.66,10.1,0.17,2420
2015-10-05,3682,3612112,36648180,10.3,10.35,10.05,10.1,0.0,1186
2015-10-06,3682,5123009,51635125,10.2,10.25,9.99,9.99,-0.11,1511
2015-10-07,3682,4804566,48234090,10.05,10.1,9.99,10.1,0.11,1259
2015-10-08,3682,3653500,36654233,10.1,10.15,9.99,10.1,0.0,904
2015-10-12,3682,3829998,38773728,10.15,10.2,10.05,10.15,0.05,1212
2015-10-13,3682,5000676,51264360,10.15,10.35,10.1,10.35,0.2,1440
2015-10-14,3682,8124049,86486719,10.4,10.75,10.4,10.65,0.3,2533
2015-10-15,3682,6769000,72165495,10.75,10.85,10.45,10.55,-0.1,2013
2015-10-16,3682,3848000,40724996,10.6,10.65,10.5,10.65,0.1,1249
2015-10-19,3682,2836603,30117529,10.7,10.75,10.55,10.65,0.0,1102
2015-10-20,3682,3465001,36904007,10.65,10.75,10.6,10.7,0.05,1249
2015-10-21,3682,3473400,37173457,10.8,10.8,10.65,10.65,-0.05,1280
2015-10-22,3682,11323764,125222027,10.7,11.25,10.7,11.1,0.45,2630
2015-10-23,3682,5440152,60628525,11.3,11.3,11.05,11.05,-0.05,1735
2015-10-26,3682,4202455,46529922,11.1,11.2,11.0,11.05,0.0,1282
2015-10-27,3682,4807755,53292505,11.05,11.2,11.0,11.1,0.05,1271
2015-10-28,3682,5139196,55976259,11.1,11.1,10.75,10.8,-0.3,1502
2015-10-29,3682,8111161,85441338,10.9,10.95,10.35,10.4,-0.4,2299
2015-10-30,3682,8253700,85742312,10.4,10.65,10.15,10.45,0.05,1715
2015-11-02,3682,2553000,26705046,10.45,10.6,10.4,10.4,-0.05,785
2015-11-03,3682,4640189,48757189,10.5,10.65,10.4,10.55,0.15,1468
2015-11-04,3682,5384050,57324780,10.55,10.7,10.55,10.7,0.15,1876
2015-11-05,3682,12290533,143261311,11.25,11.75,11.25,11.75,1.05,1910
2015-11-06,3682,40295581,495164913,12.1,12.7,12.0,12.15,0.4,9081
2015-11-09,3682,15126015,178171717,12.05,12.2,11.45,11.5,-0.65,3548
2015-11-10,3682,8098750,91142385,11.35,11.45,11.1,11.35,-0.15,3006
2015-11-11,3682,7283700,83070658,11.55,11.65,11.25,11.25,-0.1,2143
2015-11-12,3682,5962137,66695594,11.3,11.5,10.95,11.25,0.0,1631
2015-11-13,3682,5029000,55649198,11.05,11.2,10.95,11.1,-0.15,1353
2015-11-16,3682,4141225,44899344,10.75,11.0,10.75,10.9,-0.2,1452
2015-11-17,3682,3807202,42441610,11.05,11.3,11.05,11.05,0.15,935
2015-11-18,3682,3888932,42682458,11.15,11.2,10.85,10.85,-0.2,1535
2015-11-19,3682,2956000,32223598,11.0,11.05,10.8,10.95,0.1,863
2015-11-20,3682,2428650,26493116,10.9,11.0,10.85,10.9,-0.05,917
2015-11-23,3682,2405956,26199253,10.9,11.0,10.8,10.85,-0.05,968
2015-11-24,3682,2609435,28243197,10.8,10.9,10.75,10.75,-0.1,1136
2015-11-25,3682,3754475,39749481,10.75,10.8,10.5,10.55,-0.2,1207
2015-11-26,3682,5240369,57299811,10.6,11.1,10.6,10.9,0.35,1612
2015-11-27,3682,2740627,29644151,10.95,11.0,10.7,10.75,-0.15,897
2015-11-30,3682,11531147,119462570,10.65,10.65,10.3,10.3,-0.45,2116
2015-12-01,3682,3123135,32738211,10.45,10.6,10.35,10.5,0.2,1151
2015-12-02,3682,3026815,31611269,10.55,10.6,10.35,10.35,-0.15,1102
2015-12-03,3682,5701626,58761426,10.3,10.45,10.25,10.3,-0.05,1296
2015-12-04,3682,9786168,102237556,10.2,10.8,10.15,10.45,0.15,2395
2015-12-07,3682,6485507,69099215,10.65,10.8,10.55,10.6,0.15,1567
2015-12-08,3682,6181248,64605108,10.6,10.65,10.35,10.5,-0.1,1643
2015-12-09,3682,8519660,87310614,10.5,10.5,10.15,10.15,-0.35,1957
2015-12-10,3682,6620011,66576755,10.1,10.15,10.0,10.05,-0.1,1762
2015-12-11,3682,6324581,63276744,10.05,10.2,9.9,9.92,-0.13,1647
2015-12-14,3682,3649305,35500357,9.8,9.85,9.66,9.7,-0.22,1148
2015-12-15,3682,5561351,56308660,10.1,10.5,10.0,10.05,0.35,1372
2015-12-16,3682,4338825,44192526,10.3,10.3,10.1,10.15,0.1,917
2015-12-17,3682,4427101,45301587,10.3,10.3,10.15,10.25,0.1,1034
2015-12-18,3682,4009391,40599846,10.2,10.2,10.1,10.1,-0.15,715
2015-12-21,3682,3773027,38353769,10.05,10.25,10.05,10.2,0.1,790
2015-12-22,3682,2821750,28558286,10.2,10.25,10.05,10.05,-0.15,550
2015-12-23,3682,3836001,39425807,10.1,10.4,10.1,10.3,0.25,1135
2015-12-24,3682,4300876,43464836,10.3,10.4,10.15,10.15,-0.15,760
2015-12-25,3682,23485835,257445804,10.35,11.15,10.3,11.15,1.0,5083
2015-12-28,3682,34718132,400993871,11.45,11.8,11.25,11.25,0.1,7364
2015-12-29,3682,8477575,95828115,11.25,11.55,11.15,11.3,0.05,2298
2015-12-30,3682,19519915,231036088,11.85,12.1,11.7,11.75,0.45,4574
2015-12-31,3682,9978824,116017909,11.85,11.85,11.45,11.65,-0.1,2231
2016-01-04,3682,11275881,127485608,11.75,11.75,11.15,11.2,-0.45,3010
2016-01-05,3682,7240774,80107894,11.05,11.25,10.95,11.0,-0.2,1809
2016-01-06,3682,7095027,77720986,11.15,11.2,10.8,10.95,-0.05,2148
2016-01-07,3682,11216950,119010763,10.95,11.0,10.45,10.5,-0.45,2654
2016-01-08,3682,11276255,118040246,10.3,10.75,10.25,10.5,0.0,2524
2016-01-11,3682,7773515,79773421,10.4,10.4,10.1,10.3,-0.2,1702
2016-01-12,3682,8464582,87253244,10.3,10.45,10.2,10.25,-0.05,1894
2016-01-13,3682,5835640,60085766,10.45,10.45,10.2,10.35,0.1,1219
2016-01-14,3682,7779435,78895139,10.2,10.25,10.05,10.1,-0.25,1697
2016-01-15,3682,6962182,70025333,10.25,10.25,10.0,10.0,-0.1,1790
2016-01-18,3682,7228968,72221905,9.9,10.2,9.8,10.05,0.05,2219
2016-01-19,3682,4577999,45958377,10.1,10.15,9.98,10.1,0.05,1080
2016-01-20,3682,5399196,53610378,10.1,10.1,9.83,9.85,-0.25,1568
2016-01-21,3682,3221604,31881864,9.87,9.97,9.85,9.85,0.0,1077
2016-01-22,3682,3591952,35650033,9.92,9.99,9.88,9.91,0.06,1040
2016-01-25,3682,19891433,210427368,10.1,10.9,10.05,10.9,0.99,3926
2016-01-26,3682,47701530,535769923,10.9,11.6,10.7,11.3,0.4,10903
2016-01-27,3682,12158043,134987869,11.2,11.4,10.95,11.0,-0.3,2961
2016-01-28,3682,12091797,136275683,10.95,11.5,10.95,11.1,0.1,3218
2016-01-29,3682,9329126,104486606,11.15,11.3,11.05,11.25,0.15,2411
2016-01-30,3682,4951526,55527262,11.4,11.45,11.1,11.2,-0.05,1202
2016-02-01,3682,5954108,66321111,11.25,11.25,11.05,11.2,0.0,1551
2016-02-02,3682,3869702,43015955,11.2,11.25,11.05,11.05,-0.15,1161
2016-02-03,3682,5397315,59372330,11.05,11.1,10.95,10.95,-0.1,1611
2016-02-15,3682,5213167,56009386,10.85,10.85,10.55,10.8,-0.15,1638
2016-02-16,3682,5953679,64651564,10.8,10.95,10.8,10.9,0.1,1609
2016-02-17,3682,19146582,217808690,10.95,11.65,10.95,11.25,0.35,4752
2016-02-18,3682,7279237,81958561,11.35,11.45,11.15,11.2,-0.05,2005
2016-02-19,3682,6731000,76205295,11.2,11.5,11.2,11.2,0.0,1854
2016-02-22,3682,4034841,45221614,11.25,11.35,11.15,11.2,0.0,1137
2016-02-23,3682,4789500,53603697,11.25,11.3,11.1,11.15,-0.05,1392
2016-02-24,3682,5772300,64607448,11.15,11.35,11.1,11.15,0.0,1707
2016-02-25,3682,9864200,111385283,11.2,11.5,11.15,11.2,0.05,2662
2016-02-26,3682,8019031,89951341,11.25,11.3,11.1,11.3,0.1,1935
2016-03-01,3682,5036071,56772988,11.3,11.35,11.2,11.3,0.0,2013
2016-03-02,3682,10266000,117115932,11.4,11.5,11.35,11.45,0.15,2395
2016-03-03,3682,20027602,235370816,11.6,12.0,11.55,11.55,0.1,4673
2016-03-04,3682,10146520,118914156,11.7,11.85,11.5,11.75,0.2,2552
2016-03-07,3682,9746053,114824936,11.8,11.95,11.6,11.65,-0.1,2507
2016-03-08,3682,20023213,238756227,11.8,12.15,11.65,12.1,0.45,4219
2016-03-09,3682,10463935,125384290,12.1,12.2,11.85,11.9,-0.2,2610
2016-03-10,3682,5934756,70807722,11.95,12.0,11.85,11.9,0.0,1800
2016-03-11,3682,7774088,92168357,11.85,12.0,11.75,11.85,-0.05,2282
2016-03-14,3682,8558800,102297391,11.9,12.1,11.85,11.85,0.0,2575
2016-03-15,3682,8893750,103767248,11.95,12.0,11.5,11.5,-0.35,2477
2016-03-16,3682,8702409,102312607,11.55,11.85,11.55,11.8,0.3,2265
2016-03-17,3682,6596155,77988588,11.95,12.0,11.7,11.7,-0.1,2118
2016-03-18,3682,7699000,91085395,11.75,11.9,11.7,11.9,0.2,2237
2016-03-21,3682,6350289,74893158,11.9,11.95,11.7,11.9,0.0,1411
2016-03-22,3682,7650334,89614010,11.9,11.9,11.6,11.75,-0.15,2092
2016-03-23,3682,12451800,141791666,11.6,11.7,11.25,11.25,-0.5,3327
2016-03-24,3682,9820495,110468430,11.2,11.45,11.05,11.2,-0.05,2280
2016-03-25,3682,2574212,28969844,11.2,11.35,11.2,11.25,0.05,742
2016-03-28,3682,4358750,49329449,11.4,11.45,11.25,11.25,0.0,996
2016-03-29,3682,7902096,87512757,11.35,11.35,10.9,10.95,-0.3,1845
2016-03-30,3682,7560700,84734419,11.05,11.35,11.05,11.2,0.25,1995
2016-03-31,3682,6113778,67960580,11.35,11.35,11.0,11.05,-0.15,1796
2016-04-01,3682,4646884,50946724,11.0,11.1,10.9,11.0,-0.05,1431
2016-04-06,3682,5699783,61831253,10.9,10.95,10.8,10.8,-0.2,1689
2016-04-07,3682,3836341,41412290,10.85,10.95,10.7,10.75,-0.05,1301
2016-04-08,3682,4419191,47541837,10.65,10.9,10.65,10.75,0.0,1525
2016-04-11,3682,2960817,31932790,10.75,10.85,10.65,10.85,0.1,770
2016-04-12,3682,3975919,42666155,10.9,10.9,10.65,10.65,-0.2,877
2016-04-13,3682,7310532,79447334,10.7,11.05,10.7,10.9,0.25,2162
2016-04-14,3682,3125742,33803226,10.95,10.95,10.75,10.75,-0.15,974
2016-04-15,3682,2574904,27776630,10.75,10.85,10.75,10.75,0.0,1129
2016-04-18,3682,2659469,28441344,10.75,10.75,10.65,10.7,-0.05,853
2016-04-19,3682,3138344,33738330,10.8,10.85,10.7,10.7,0.0,1037
2016-04-20,3682,4029440,43302861,10.8,10.85,10.65,10.7,0.0,1887
2016-04-21,3682,3394000,36272540,10.75,10.8,10.65,10.75,0.05,1067
2016-04-22,3682,6369515,69116805,10.8,10.95,10.75,10.95,0.2,2234
2016-04-25,3682,3071921,33538632,10.95,11.05,10.85,10.9,-0.05,767
2016-04-26,3682,3843053,41820730,10.9,11.0,10.8,10.85,-0.05,1009
2016-04-27,3682,2234006,24231257,10.85,10.9,10.8,10.85,0.0,790
2016-04-28,3682,4119201,44299758,10.85,10.95,10.65,10.75,-0.1,1369
2016-04-29,3682,7482749,78299160,10.7,10.75,10.35,10.35,-0.4,2090
