date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,2755,75000,5091600,68.8,69.7,65.0,69.7,1.0,68
2022-06-14,2755,55000,3813200,70.0,70.0,69.0,69.7,0.0,46
2022-06-15,2755,105000,7838700,69.8,76.6,69.8,76.6,6.9,92
2022-06-16,2755,143000,11523500,77.8,84.0,76.8,79.8,3.2,128
2022-06-17,2755,134000,9991300,79.8,79.8,72.3,73.4,-6.4,115
2022-06-20,2755,79000,5545100,71.9,72.3,68.7,70.9,-2.5,70
2022-06-21,2755,48000,3368500,67.5,72.4,67.5,70.7,-0.2,45
2022-06-22,2755,34000,2327600,68.3,69.4,67.8,69.2,-1.5,28
2022-06-23,2755,46000,3242700,69.2,71.8,68.7,70.4,1.2,42
2022-06-24,2755,48000,3458000,70.9,73.0,70.9,72.3,1.9,48
2022-06-27,2755,43000,3102300,72.2,73.4,72.0,72.4,0.1,31
2022-06-28,2755,26000,1880600,72.7,73.0,72.0,72.3,-0.1,23
2022-06-29,2755,26000,1882000,72.3,73.4,72.1,73.1,0.8,23
2022-06-30,2755,56000,4220200,73.3,77.4,73.2,74.9,1.8,48
2022-07-01,2755,45000,3363100,74.0,76.2,72.6,72.6,-2.3,41
2022-07-04,2755,34000,2439500,72.0,74.4,68.6,68.6,-4.0,29
2022-07-05,2755,41000,2899000,71.0,71.9,70.2,70.2,1.6,27
2022-07-06,2755,18000,1265700,72.4,72.4,69.0,69.8,-0.4,15
2022-07-07,2755,20000,1407600,69.5,71.5,69.5,69.9,0.1,16
2022-07-08,2755,8000,564200,71.2,71.5,68.7,70.5,0.6,8
2022-07-11,2755,13000,918000,70.0,71.0,70.0,70.4,-0.1,13
2022-07-12,2755,23000,1621900,70.4,70.9,70.0,70.0,-0.4,16
2022-07-13,2755,13000,914100,70.1,71.0,70.0,71.0,1.0,12
2022-07-14,2755,9000,638000,70.8,71.0,70.5,71.0,0.0,7
2022-07-15,2755,16000,1154900,71.0,74.0,71.0,72.4,1.4,15
2022-07-18,2755,21000,1511400,73.5,73.5,71.8,72.4,0.0,11
2022-07-19,2755,9000,656200,74.2,74.2,72.3,72.5,0.1,9
2022-07-20,2755,4000,290500,72.4,73.0,72.3,72.8,0.3,4
2022-07-21,2755,18000,1321200,73.9,73.9,72.8,72.8,0.0,16
2022-07-22,2755,8000,581900,72.8,72.8,72.6,72.8,0.0,8
2022-07-25,2755,5000,358500,71.9,71.9,71.5,71.5,-1.3,5
2022-07-26,2755,28000,1999300,71.5,71.5,71.2,71.2,-0.3,19
2022-07-27,2755,7000,498800,71.2,71.5,71.2,71.5,0.3,7
2022-07-28,2755,10000,725700,71.5,73.5,71.5,73.5,2.0,10
2022-07-29,2755,6000,445300,74.4,74.4,74.1,74.2,0.7,6
2022-08-01,2755,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,2755,11000,794000,72.1,72.5,72.0,72.5,-1.5,11
2022-08-03,2755,1000,72000,72.0,72.0,72.0,72.0,-0.5,1
2022-08-04,2755,5000,360300,72.3,72.3,72.0,72.0,0.0,2
2022-08-05,2755,25000,1893500,74.0,77.4,74.0,76.0,4.0,24
2022-08-08,2755,20000,1525800,76.0,76.8,76.0,76.2,0.2,16
2022-08-09,2755,22000,1690000,76.0,78.0,76.0,77.9,1.7,19
2022-08-10,2755,54000,4258500,77.8,79.8,77.8,79.3,1.4,34
2022-08-11,2755,44000,3544600,79.5,82.0,79.5,80.4,1.1,34
2022-08-12,2755,36000,2909100,81.0,81.9,79.9,81.9,1.5,30
2022-08-15,2755,50000,4043900,81.9,81.9,80.5,81.0,-0.9,28
2022-08-16,2755,15000,1214100,80.9,81.0,80.9,81.0,0.0,13
2022-08-17,2755,53000,4456200,89.0,89.0,81.1,84.5,3.5,39
2022-08-18,2755,24000,2007100,83.3,84.5,82.9,84.3,-0.2,21
2022-08-19,2755,118000,10062500,83.9,85.6,83.8,85.5,1.2,63
2022-08-22,2755,79000,5982700,76.9,76.9,75.1,75.8,0.0,50
2022-08-23,2755,8000,605900,75.8,75.9,75.6,75.6,-0.2,7
2022-08-24,2755,21000,1609400,76.1,78.0,76.1,76.6,1.0,20
2022-08-25,2755,28000,2175100,76.8,78.0,76.8,77.1,0.5,25
2022-08-26,2755,15000,1160800,78.4,78.4,76.8,77.4,0.3,13
2022-08-29,2755,32000,2410600,77.0,77.2,74.1,75.2,-2.2,21
2022-08-30,2755,9000,677800,75.2,75.7,75.0,75.7,0.5,8
2022-08-31,2755,21000,1565200,74.6,75.7,74.1,75.7,0.0,17
2022-09-01,2755,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,2755,11000,834900,76.0,76.5,75.2,76.5,0.4,10
2022-09-05,2755,15000,1145200,76.5,76.5,76.1,76.1,-0.4,10
2022-09-06,2755,9000,677800,75.2,75.8,75.1,75.8,-0.3,9
2022-09-07,2755,12000,897700,76.0,76.0,73.3,75.0,-0.8,11
2022-09-08,2755,12000,903000,75.0,75.8,74.5,74.9,-0.1,10
2022-09-12,2755,140000,11355800,77.1,82.0,77.1,82.0,7.1,94
2022-09-13,2755,27000,2195200,80.3,81.8,80.3,81.1,-0.9,26
2022-09-14,2755,28000,2298400,81.0,83.0,80.9,83.0,1.9,23
2022-09-15,2755,46000,3888900,83.0,85.0,83.0,83.4,0.4,35
2022-09-16,2755,18000,1472500,81.6,83.7,81.3,81.5,-1.9,15
2022-09-19,2755,38000,3059300,81.1,81.1,80.2,80.2,-1.3,26
2022-09-20,2755,14000,1137600,81.0,81.9,80.6,81.9,1.7,12
2022-09-21,2755,76000,6456200,82.5,87.8,82.5,84.7,2.8,63
2022-09-22,2755,40000,3414600,85.0,87.0,84.2,84.5,-0.2,30
2022-09-23,2755,42000,3581900,85.7,86.0,83.9,84.9,0.4,27
2022-09-26,2755,48000,4011300,86.8,86.8,81.1,83.8,-1.1,34
2022-09-27,2755,11000,902300,82.0,82.8,81.5,82.8,-1.0,11
2022-09-28,2755,22000,1758500,82.7,82.7,77.2,82.5,-0.3,22
2022-09-29,2755,7000,573200,82.5,82.7,81.0,82.7,0.2,7
2022-09-30,2755,1000,80900,80.9,80.9,80.9,80.9,-1.8,1
2022-10-03,2755,13000,1049700,80.0,82.9,80.0,81.2,0.3,13
2022-10-04,2755,10000,811800,81.7,81.7,81.0,81.0,-0.2,10
2022-10-05,2755,19000,1541200,81.2,81.8,80.9,81.0,0.0,16
2022-10-06,2755,9000,732900,82.0,82.0,81.0,81.9,0.9,7
2022-10-07,2755,14000,1153200,82.4,82.6,82.0,82.5,0.6,12
2022-10-11,2755,9000,730300,82.5,82.5,80.0,80.1,-2.4,8
2022-10-12,2755,7000,563000,80.1,80.9,80.1,80.8,0.7,7
2022-10-13,2755,13000,1031700,80.1,80.1,79.0,79.0,-1.8,13
2022-10-14,2755,14000,1112400,79.8,80.2,79.0,79.0,0.0,13
2022-10-17,2755,7000,552300,79.0,79.0,78.7,78.7,-0.3,7
2022-10-18,2755,5000,396900,79.5,79.5,79.0,79.4,0.7,4
2022-10-19,2755,4000,316300,79.0,79.3,79.0,79.3,-0.1,3
2022-10-20,2755,1000,79300,79.3,79.3,79.3,79.3,0.0,1
2022-10-21,2755,1000,80000,80.0,80.0,80.0,80.0,0.7,1
2022-10-24,2755,7000,554600,79.5,79.5,78.6,78.6,-1.4,6
2022-10-25,2755,4000,316300,79.3,79.3,79.0,79.0,0.4,3
2022-10-26,2755,3000,236100,79.0,79.0,78.5,78.5,-0.5,3
2022-10-27,2755,13000,987200,76.8,76.8,74.7,75.2,-3.3,12
2022-10-28,2755,21000,1555100,73.5,75.0,73.5,74.0,-1.2,14
2022-10-31,2755,12000,885900,73.0,78.7,70.0,78.0,4.0,12
2022-11-01,2755,5000,390000,78.0,78.0,78.0,78.0,0.0,4
2022-11-02,2755,2000,156000,78.0,78.0,78.0,78.0,0.0,1
2022-11-03,2755,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,2755,77000,5673800,73.5,77.8,72.0,77.8,0.0,52
2022-11-07,2755,17000,1276700,77.5,77.5,73.5,75.0,-2.8,16
2022-11-08,2755,9000,688500,77.4,77.4,75.8,75.9,0.9,7
2022-11-09,2755,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,2755,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,2755,16000,1201000,75.0,76.5,74.0,76.5,-1.9,14
2022-11-14,2755,18000,1334400,74.1,75.0,74.0,74.0,-2.5,16
2022-11-15,2755,14000,1041500,74.3,74.5,74.3,74.5,0.5,11
2022-11-16,2755,17000,1270300,74.5,76.0,74.0,76.0,1.5,17
2022-11-17,2755,12000,900400,75.0,75.5,74.8,75.5,-0.5,9
2022-11-18,2755,6000,446800,75.2,75.2,74.2,74.2,-1.3,5
2022-11-21,2755,10000,744700,74.2,75.0,74.2,74.7,0.5,10
2022-11-22,2755,16000,1208100,75.5,76.0,75.0,76.0,1.3,15
2022-11-23,2755,21000,1649900,76.0,81.0,76.0,79.0,3.0,18
2022-11-24,2755,8000,634700,80.9,80.9,78.0,78.0,-1.0,8
2022-11-25,2755,8000,628000,78.0,79.0,78.0,78.0,0.0,5
2022-11-28,2755,1000,78000,78.0,78.0,78.0,78.0,0.0,1
2022-11-29,2755,3000,234300,78.0,78.2,78.0,78.1,0.1,3
2022-11-30,2755,5000,390600,78.1,78.2,78.0,78.2,0.1,4
2022-12-01,2755,10000,783500,78.0,79.0,78.0,79.0,0.8,9
2022-12-02,2755,6000,473600,79.1,79.1,78.6,78.6,-0.4,5
2022-12-05,2755,8000,630000,78.6,79.5,78.5,78.6,0.0,8
2022-12-06,2755,15000,1189200,79.1,80.0,78.6,79.8,1.2,15
2022-12-07,2755,33000,2664200,81.2,82.1,79.8,79.9,0.1,31
2022-12-08,2755,13000,1037200,79.0,80.0,79.0,80.0,0.1,11
2022-12-09,2755,49000,4024800,80.0,83.8,80.0,83.6,3.6,45
2022-12-12,2755,42000,3497700,82.5,84.5,82.4,83.0,-0.6,38
2022-12-13,2755,17000,1395300,82.5,82.8,81.1,82.0,-1.0,15
2022-12-14,2755,18000,1498000,82.4,84.4,81.8,84.4,2.4,15
2022-12-15,2755,23000,1925500,83.2,84.4,83.0,83.0,-1.4,19
2022-12-16,2755,5000,412200,83.0,83.0,82.1,82.1,-0.9,4
2022-12-19,2755,17000,1372200,82.3,82.3,79.0,81.8,-0.3,16
2022-12-20,2755,21000,1668900,80.1,80.9,79.0,79.5,-2.3,21
2022-12-21,2755,13000,1053500,80.3,81.8,80.3,81.0,1.5,12
2022-12-22,2755,5000,404100,81.0,81.0,80.5,80.5,-0.5,5
2022-12-23,2755,9000,728200,80.9,81.2,80.5,81.1,0.6,7
2022-12-26,2755,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,2755,6000,486200,81.0,81.1,81.0,81.1,0.1,6
2022-12-28,2755,8000,639800,80.0,80.0,79.8,80.0,-1.1,7
2022-12-29,2755,4000,318900,79.9,80.3,78.5,80.3,0.3,4
2022-12-30,2755,23000,1887200,80.3,83.0,80.3,82.1,1.8,21
2023-01-03,2755,13000,1060100,82.1,82.3,80.4,82.0,-0.1,10
2023-01-04,2755,7000,569500,82.4,82.4,80.5,82.0,0.0,7
2023-01-05,2755,10000,820900,82.0,82.2,82.0,82.1,0.1,10
2023-01-06,2755,11000,907600,82.2,83.0,82.1,82.7,0.6,11
2023-01-09,2755,29000,2442900,82.7,85.0,82.7,84.5,1.8,26
2023-01-10,2755,15000,1272200,84.5,86.0,84.5,85.2,0.7,14
2023-01-11,2755,24000,2035200,85.0,86.0,83.9,85.0,-0.2,17
2023-01-12,2755,25000,2122600,86.0,86.0,84.1,85.1,0.1,24
2023-01-13,2755,6000,506200,84.9,84.9,84.0,84.0,-1.1,6
2023-01-16,2755,1000,84000,84.0,84.0,84.0,84.0,0.0,1
2023-01-17,2755,11000,930900,84.0,85.0,84.0,84.5,0.5,8
2023-01-30,2755,38000,3256900,84.5,86.5,84.5,85.8,1.3,30
2023-01-31,2755,16000,1369900,85.3,86.0,85.3,85.5,-0.3,12
2023-02-01,2755,36000,3104900,85.5,87.5,85.5,86.0,0.5,30
2023-02-02,2755,46000,3964200,85.6,87.0,84.5,86.1,0.1,35
2023-02-03,2755,6000,516400,86.1,86.2,85.9,85.9,-0.2,6
2023-02-06,2755,18000,1554200,85.9,86.7,85.9,86.2,0.3,16
2023-02-07,2755,57000,5102900,88.0,90.5,88.0,90.0,3.8,47
2023-02-08,2755,14000,1275900,93.0,93.0,89.5,89.6,-0.4,14
2023-02-09,2755,30000,2652900,89.6,89.6,87.3,88.7,-0.9,28
2023-02-10,2755,11000,978700,89.2,89.2,88.8,88.8,0.1,11
2023-02-13,2755,43000,3857100,89.2,90.5,88.5,89.1,0.3,32
2023-02-14,2755,53000,4849900,89.0,94.9,89.0,94.5,5.4,44
2023-02-15,2755,22000,2097200,96.5,97.0,93.1,94.2,-0.3,18
2023-02-16,2755,17000,1574800,93.7,93.7,90.2,92.1,-2.1,17
2023-02-17,2755,21000,1926500,92.0,92.0,91.0,91.2,-0.9,20
2023-02-20,2755,18000,1656600,91.2,93.0,91.2,91.9,0.7,17
2023-02-21,2755,27000,2483900,93.0,93.4,91.5,91.9,0.0,26
2023-02-22,2755,50000,4693600,91.5,97.0,91.0,95.1,3.2,48
2023-02-23,2755,46000,4521500,98.0,99.5,96.8,98.7,3.6,45
2023-02-24,2755,209000,22676500,108.5,108.5,108.5,108.5,9.8,90
2023-03-01,2755,559000,63489500,109.0,119.0,108.5,116.5,8.0,419
2023-03-02,2755,208000,23409000,109.5,116.5,109.5,113.5,-3.0,180
2023-03-03,2755,188000,21259500,113.0,115.5,112.0,112.0,-1.5,151
2023-03-06,2755,100000,11440000,114.0,115.5,112.5,115.0,3.0,92
2023-03-07,2755,76000,8682500,116.0,116.0,113.5,113.5,-1.5,69
2023-03-08,2755,62000,7053000,114.0,114.5,113.0,113.5,0.0,53
2023-03-09,2755,64000,7331500,114.0,115.5,113.0,114.0,0.5,58
2023-03-10,2755,282000,34197000,115.0,125.0,114.5,125.0,11.0,226
2023-03-13,2755,167000,20797500,126.0,129.5,121.5,122.5,-2.5,138
2023-03-14,2755,99000,12319500,121.5,126.0,121.5,123.0,0.5,81
2023-03-15,2755,161000,20686500,123.0,134.0,123.0,134.0,11.0,135
2023-03-16,2755,169000,21654000,133.5,133.5,125.5,127.5,-6.5,146
2023-03-17,2755,107000,14386000,128.5,138.0,128.5,137.0,9.5,97
2023-03-20,2755,122000,16995000,136.5,143.5,134.0,140.0,3.0,115
2023-03-21,2755,87000,12159000,140.5,143.0,137.0,139.5,-0.5,77
2023-03-22,2755,74000,10433500,138.0,142.0,138.0,142.0,2.5,59
2023-03-23,2755,51000,7183000,142.5,142.5,138.5,142.0,0.0,42
2023-03-24,2755,87000,12715000,148.0,148.5,144.0,146.0,4.0,77
2023-03-27,2755,248000,38239000,152.0,160.5,149.0,154.0,8.0,209
2023-03-28,2755,200000,29576500,154.0,156.5,139.0,149.0,-5.0,172
