date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-06,2891C,10174,638054,62.4,63.0,62.4,63.0,0.0,17
2020-10-07,2891C,7058,442735,62.6,62.9,62.6,62.9,-0.1,14
2020-10-08,2891C,4026,252014,62.6,62.6,62.6,62.6,-0.3,6
2020-10-12,2891C,9053,568294,63.0,63.0,62.6,62.8,0.2,14
2020-10-13,2891C,4068,254622,62.2,62.8,62.2,62.8,0.0,5
2020-10-14,2891C,8208,513954,62.1,62.8,62.1,62.8,0.0,23
2020-10-15,2891C,4003,251086,62.7,62.8,62.7,62.8,0.0,5
2020-10-16,2891C,8014,501265,62.9,62.9,62.5,62.5,-0.3,9
2020-10-19,2891C,14028,874336,62.0,62.5,61.9,62.5,0.0,12
2020-10-20,2891C,13052,815824,62.5,62.6,62.5,62.6,0.1,13
2020-10-21,2891C,9715,605683,61.8,62.5,61.8,62.5,-0.1,14
2020-10-22,2891C,534020,33375748,62.4,62.6,62.0,62.6,0.1,25
2020-10-23,2891C,11020,688140,62.0,62.5,62.0,62.5,-0.1,5
2020-10-26,2891C,13176,824974,62.1,62.4,62.1,62.4,-0.1,38
2020-10-27,2891C,3728,231408,61.9,62.4,61.9,62.4,0.0,22
2020-10-28,2891C,4464,277624,62.2,62.4,62.2,62.4,0.0,24
2020-10-29,2891C,19214,1194565,62.1,62.4,62.1,62.4,0.0,27
2020-10-30,2891C,8151,507220,61.9,62.4,61.9,62.4,0.0,14
2020-11-02,2891C,14000,871000,62.1,62.4,62.1,62.4,0.0,10
2020-11-03,2891C,13044,814474,62.4,63.2,62.2,62.4,0.0,20
2020-11-04,2891C,5054,315036,62.4,62.4,62.3,62.4,0.0,9
2020-11-05,2891C,831,51837,0.0,0.0,0.0,0.0,0.0,10
2020-11-06,2891C,2520,156840,62.3,62.4,62.3,62.4,0.0,14
2020-11-09,2891C,3928,244074,61.9,62.4,61.9,62.4,0.0,17
2020-11-10,2891C,5210,324413,62.2,62.4,62.2,62.4,0.0,22
2020-11-11,2891C,19704,1223402,62.1,62.4,62.0,62.4,0.0,36
2020-11-12,2891C,8680,539653,62.2,62.4,62.0,62.4,0.0,17
2020-11-13,2891C,2200,136958,62.2,62.4,62.2,62.4,0.0,9
2020-11-16,2891C,18859,1172504,62.1,62.4,62.1,62.4,0.0,27
2020-11-17,2891C,130,8051,0.0,0.0,0.0,0.0,0.0,3
2020-11-18,2891C,4920,305602,62.0,62.4,62.0,62.4,0.0,18
2020-11-19,2891C,3609,224144,62.0,62.3,62.0,62.3,-0.1,13
2020-11-20,2891C,2896,180316,62.2,62.3,62.2,62.3,0.0,13
2020-11-23,2891C,17620,1092765,61.6,62.3,61.6,62.3,0.0,37
2020-11-24,2891C,2370,146963,61.8,62.3,61.8,62.3,0.0,13
2020-11-25,2891C,9456,587072,61.9,62.3,61.9,62.3,0.0,22
2020-11-26,2891C,24677,1532396,62.2,62.3,61.9,62.3,0.0,28
2020-11-27,2891C,652,40413,0.0,0.0,0.0,0.0,0.0,22
2020-11-30,2891C,5297,329080,62.2,62.3,61.9,62.3,0.0,14
2020-12-01,2891C,5358,333238,62.2,62.3,62.2,62.3,0.0,11
2020-12-02,2891C,23884,1484326,62.2,62.3,62.1,62.3,0.0,20
2020-12-03,2891C,51172,3171748,62.0,62.3,61.9,62.3,0.0,40
2020-12-04,2891C,58236,3609991,62.0,62.3,61.8,62.3,0.0,39
2020-12-07,2891C,29184,1812750,61.9,62.3,61.7,61.7,-0.6,35
2020-12-08,2891C,21195,1305272,61.5,62.2,61.3,62.0,0.3,34
2020-12-09,2891C,12753,786911,61.5,62.0,61.5,61.8,-0.2,40
2020-12-10,2891C,6578,404948,61.6,61.8,61.5,61.8,0.0,20
2020-12-11,2891C,9799,603977,61.6,61.8,61.4,61.8,0.0,28
2020-12-14,2891C,9855,605552,61.4,61.7,61.4,61.5,-0.3,21
2020-12-15,2891C,65687,4016713,61.3,61.4,61.1,61.4,-0.1,37
2020-12-16,2891C,46046,2811608,61.1,61.5,60.9,61.5,0.1,33
2020-12-17,2891C,20889,1275629,61.0,61.3,61.0,61.3,-0.2,25
2020-12-18,2891C,4583,280885,61.3,61.3,61.3,61.3,0.0,26
2020-12-21,2891C,3110,190192,61.3,61.3,61.1,61.1,-0.2,13
2020-12-22,2891C,12952,790518,61.1,61.1,61.0,61.0,-0.1,25
2020-12-23,2891C,251,15311,0.0,0.0,0.0,0.0,0.0,10
2020-12-24,2891C,7592,463480,61.0,61.2,61.0,61.2,0.0,20
2020-12-25,2891C,7438,454294,61.1,61.2,61.0,61.2,0.0,26
2020-12-28,2891C,7117,435293,61.1,61.4,61.1,61.3,0.1,30
2020-12-29,2891C,17608,1079507,61.5,61.5,61.2,61.5,0.2,28
2020-12-30,2891C,5379,329927,61.3,61.5,61.3,61.5,0.0,22
2020-12-31,2891C,13182,809929,61.2,61.6,61.2,61.6,0.1,24
2021-01-04,2891C,18184,1120588,61.6,61.9,61.6,61.9,0.3,28
2021-01-05,2891C,7870,485180,61.4,61.9,61.4,61.9,0.0,34
2021-01-06,2891C,13644,840206,61.7,61.8,61.5,61.8,-0.1,31
2021-01-07,2891C,10273,632205,61.8,61.8,61.5,61.8,0.0,31
2021-01-08,2891C,13733,846882,61.7,61.8,61.7,61.8,0.0,18
2021-01-11,2891C,13945,858449,61.6,61.9,61.4,61.9,0.1,31
2021-01-12,2891C,11109,685198,61.7,61.9,61.4,61.8,-0.1,18
2021-01-13,2891C,33909,2090488,61.7,61.8,61.5,61.8,0.0,30
2021-01-14,2891C,67140,4142438,61.8,61.8,61.5,61.8,0.0,38
2021-01-15,2891C,94337,5818445,61.6,61.8,61.6,61.8,0.0,36
2021-01-18,2891C,22785,1406462,61.6,61.9,61.6,61.9,0.1,25
2021-01-19,2891C,34796,2145622,61.5,61.8,61.5,61.8,-0.1,31
2021-01-20,2891C,16380,1009227,61.5,61.8,61.4,61.8,0.0,30
2021-01-21,2891C,16529,1018724,61.7,61.8,61.5,61.8,0.0,27
2021-01-22,2891C,11293,695035,61.5,61.8,61.5,61.8,0.0,21
2021-01-25,2891C,5355,329953,61.7,61.8,61.7,61.8,0.0,22
2021-01-26,2891C,9356,576036,61.7,61.7,61.3,61.7,-0.1,18
2021-01-27,2891C,7895,486107,61.6,61.7,61.6,61.7,0.0,12
2021-01-28,2891C,4234,259995,60.8,61.7,60.8,61.7,0.0,10
2021-01-29,2891C,4097,252758,61.7,61.7,61.7,61.7,0.0,11
2021-02-01,2891C,11338,698036,61.3,61.7,61.3,61.6,-0.1,13
2021-02-02,2891C,3612,221830,61.2,61.6,61.2,61.6,0.0,13
2021-02-03,2891C,5930,363923,61.1,61.6,61.1,61.6,0.0,22
2021-02-04,2891C,8671,533327,61.5,61.6,61.5,61.6,0.0,17
2021-02-05,2891C,46352,2850842,61.5,61.6,61.4,61.6,0.0,19
2021-02-17,2891C,6681,410963,61.5,61.6,61.5,61.5,-0.1,23
2021-02-18,2891C,35300,2167729,61.3,61.5,61.3,61.5,0.0,42
2021-02-19,2891C,2599,159235,61.1,61.5,61.1,61.5,0.0,25
2021-02-22,2891C,11073,680757,61.5,61.5,61.3,61.5,0.0,15
2021-02-23,2891C,2071,127314,61.5,61.5,61.5,61.5,0.0,19
2021-02-24,2891C,40223,2474086,61.5,61.7,61.5,61.6,0.1,26
2021-02-25,2891C,46681,2869879,61.3,61.6,61.3,61.6,0.0,23
2021-02-26,2891C,35384,2176512,61.5,61.7,61.4,61.7,0.1,27
2021-03-02,2891C,13467,827146,61.4,61.6,61.4,61.6,-0.1,16
2021-03-03,2891C,1226,75444,61.6,61.6,61.6,61.6,0.0,9
2021-03-04,2891C,26882,1653475,61.5,61.7,61.5,61.7,0.1,19
2021-03-05,2891C,12322,760049,61.6,61.7,61.6,61.7,0.0,20
2021-03-08,2891C,32181,1985988,61.8,61.8,61.7,61.7,0.0,18
2021-03-09,2891C,53755,3309690,61.5,61.8,61.5,61.8,0.1,30
2021-03-10,2891C,36602,2254980,61.5,61.8,61.5,61.8,0.0,23
2021-03-11,2891C,45417,2804407,61.7,61.9,61.7,61.9,0.1,39
2021-03-12,2891C,13630,841275,61.7,61.9,61.7,61.8,-0.1,28
2021-03-15,2891C,7114,438695,61.5,61.8,61.5,61.8,0.0,16
2021-03-16,2891C,7994,492229,61.7,61.7,61.5,61.7,-0.1,13
2021-03-17,2891C,12929,795389,61.5,61.7,61.5,61.7,0.0,21
2021-03-18,2891C,11647,716504,61.5,61.7,61.4,61.7,0.0,28
2021-03-19,2891C,5326,327778,61.3,61.7,61.3,61.7,0.0,17
2021-03-22,2891C,7620,469267,61.6,61.7,61.6,61.7,0.0,17
2021-03-23,2891C,9598,590774,61.7,61.7,61.4,61.7,0.0,20
2021-03-24,2891C,2104,129582,61.5,61.7,61.5,61.7,0.0,11
2021-03-25,2891C,5788,355880,61.3,61.7,61.3,61.7,0.0,16
2021-03-26,2891C,4314,265732,61.6,61.7,61.5,61.7,0.0,25
2021-03-29,2891C,5949,366643,61.6,61.7,61.6,61.7,0.0,20
2021-03-30,2891C,2308,142003,61.4,61.7,61.4,61.7,0.0,19
2021-03-31,2891C,36284,2236902,61.5,61.8,61.5,61.8,0.1,30
2021-04-01,2891C,13140,809185,61.6,61.8,61.5,61.8,0.0,18
2021-04-06,2891C,10255,633022,61.8,61.8,61.6,61.8,0.0,23
2021-04-07,2891C,10401,640132,61.5,61.7,61.5,61.5,-0.3,29
2021-04-08,2891C,20319,1249341,61.3,61.6,61.3,61.5,0.0,37
2021-04-09,2891C,54452,3348802,61.4,61.6,61.4,61.6,0.1,27
2021-04-12,2891C,14441,887408,60.9,61.6,60.9,61.6,0.0,30
2021-04-13,2891C,22284,1368906,61.5,61.6,61.3,61.6,0.0,48
2021-04-14,2891C,23678,1455284,61.4,61.6,61.3,61.6,0.0,32
2021-04-15,2891C,23998,1472550,61.4,61.5,61.3,61.5,-0.1,45
2021-04-16,2891C,16522,1013055,61.3,61.4,61.3,61.4,-0.1,40
2021-04-19,2891C,22841,1400103,61.3,61.4,61.3,61.4,0.0,43
2021-04-20,2891C,24626,1508736,61.3,61.3,61.2,61.3,-0.1,36
2021-04-21,2891C,15203,930449,61.2,61.3,61.2,61.3,0.0,45
2021-04-22,2891C,53867,3297067,61.2,61.5,61.1,61.4,0.1,49
2021-04-23,2891C,33302,2041240,61.3,61.4,61.3,61.4,0.0,27
2021-04-26,2891C,38046,2333486,61.4,61.5,61.2,61.5,0.1,54
2021-04-27,2891C,14967,917624,61.5,61.5,61.2,61.4,-0.1,47
2021-04-28,2891C,25698,1574639,61.2,61.4,61.2,61.4,0.0,33
2021-04-29,2891C,51370,3147020,61.2,61.5,61.2,61.5,0.1,41
2021-05-03,2891C,28479,1741494,61.2,61.3,61.1,61.3,-0.2,40
2021-05-04,2891C,25881,1580047,61.1,61.2,61.0,61.0,-0.3,38
2021-05-05,2891C,38690,2360888,61.0,61.5,60.9,61.5,0.5,44
2021-05-06,2891C,12093,741449,61.3,61.5,61.2,61.5,0.0,34
2021-05-07,2891C,11682,716666,61.3,61.5,61.3,61.5,0.0,14
2021-05-10,2891C,4669,286124,61.3,61.4,61.3,61.4,-0.1,20
2021-05-11,2891C,5200,318322,61.2,61.3,61.2,61.3,-0.1,13
2021-05-12,2891C,39415,2403836,61.3,61.3,60.8,61.3,0.0,38
2021-05-13,2891C,19092,1167229,61.0,61.3,61.0,61.3,0.0,12
2021-05-14,2891C,34963,2138452,61.2,61.3,60.8,61.3,0.0,29
2021-05-17,2891C,38106,2317113,60.8,61.0,60.6,61.0,-0.3,28
2021-05-18,2891C,11530,702002,60.8,61.0,60.8,61.0,0.0,22
2021-05-19,2891C,8274,503458,60.8,61.0,60.8,61.0,0.0,13
2021-05-20,2891C,13109,798453,60.9,61.0,60.8,61.0,0.0,17
2021-05-21,2891C,26121,1589771,60.8,61.0,60.8,61.0,0.0,24
2021-05-24,2891C,18267,1113367,61.0,61.1,60.9,61.1,0.1,25
2021-05-25,2891C,14655,893582,61.0,61.1,60.9,61.1,0.0,20
2021-05-26,2891C,8186,499552,61.0,61.1,61.0,61.1,0.0,13
2021-05-27,2891C,343,20853,0.0,0.0,0.0,0.0,0.0,8
2021-05-28,2891C,3248,198188,61.1,61.1,60.9,61.1,0.0,10
2021-05-31,2891C,12752,776957,60.9,61.1,60.9,61.1,0.0,22
2021-06-01,2891C,1047,63807,0.0,0.0,0.0,0.0,0.0,11
2021-06-02,2891C,21940,1337113,61.0,61.2,60.9,61.1,0.0,36
2021-06-03,2891C,8425,514760,61.1,61.1,61.1,61.1,0.0,19
2021-06-04,2891C,6593,402429,61.1,61.1,61.0,61.1,0.0,17
2021-06-07,2891C,5034,307277,61.0,61.1,61.0,61.1,0.0,8
2021-06-08,2891C,10380,633238,61.0,61.1,61.0,61.1,0.0,11
2021-06-09,2891C,5135,313330,61.0,61.1,61.0,61.1,0.0,10
2021-06-10,2891C,7122,434249,60.9,61.1,60.9,61.1,0.0,15
2021-06-11,2891C,9230,563048,60.9,61.1,60.9,61.1,0.0,20
2021-06-15,2891C,10939,666472,61.0,61.1,60.8,61.1,0.0,24
2021-06-16,2891C,7183,438778,61.1,61.1,61.0,61.1,0.0,14
2021-06-17,2891C,33244,2032317,61.1,61.4,61.0,61.2,0.1,36
2021-06-18,2891C,7212,440340,61.1,61.2,61.0,61.2,0.0,14
2021-06-21,2891C,28840,1767896,61.2,61.5,61.2,61.3,0.1,41
2021-06-22,2891C,34028,2089458,61.3,61.5,61.3,61.5,0.2,45
2021-06-23,2891C,58202,3580164,61.5,61.7,61.5,61.7,0.2,34
2021-06-24,2891C,22773,1402261,61.5,61.7,61.5,61.7,0.0,39
2021-06-25,2891C,44511,2745278,61.6,61.7,61.6,61.7,0.0,52
2021-06-28,2891C,47334,2923856,61.7,61.9,61.7,61.9,0.2,42
2021-06-29,2891C,72403,4486781,61.9,62.1,61.9,62.1,0.2,51
2021-06-30,2891C,81447,5058875,62.1,62.3,62.1,62.3,0.2,47
2021-07-01,2891C,485,30013,0.0,0.0,0.0,0.0,0.0,9
2021-07-02,2891C,9247,573859,62.0,62.3,62.0,62.3,0.0,20
2021-07-05,2891C,2426,150700,62.0,62.3,62.0,62.3,0.0,16
2021-07-06,2891C,50577,3150178,62.3,62.3,62.1,62.3,0.0,56
2021-07-07,2891C,47631,2966684,62.3,62.4,62.2,62.4,0.1,65
2021-07-08,2891C,30026,1875272,62.4,62.6,62.4,62.6,0.2,44
2021-07-09,2891C,30324,1897959,62.6,62.7,62.6,62.7,0.1,45
2021-07-12,2891C,39792,2494748,62.7,62.8,62.7,62.8,0.1,39
2021-07-13,2891C,25439,1596422,62.6,62.8,62.6,62.8,0.0,27
2021-07-14,2891C,13224,830377,62.8,62.8,62.8,62.8,0.0,19
2021-07-15,2891C,20301,1274935,62.8,62.9,62.8,62.9,0.1,29
2021-07-16,2891C,3166,198473,62.7,62.9,62.7,62.9,0.0,11
2021-07-19,2891C,8005,502314,62.7,62.9,62.7,62.9,0.0,23
2021-07-20,2891C,20470,1281156,62.6,62.9,62.4,62.9,0.0,22
2021-07-21,2891C,2289,143561,62.7,62.8,62.7,62.8,-0.1,9
2021-07-22,2891C,4245,265493,62.4,62.7,62.4,62.7,-0.1,13
2021-07-23,2891C,5331,332982,62.4,62.7,62.4,62.7,0.0,20
2021-07-26,2891C,2133,133290,62.3,62.7,62.3,62.7,0.0,6
2021-07-27,2891C,9374,584187,62.3,62.5,62.2,62.5,-0.2,16
2021-07-28,2891C,5026,312512,62.0,62.3,62.0,62.3,-0.2,6
2021-07-29,2891C,2933,182467,61.9,62.5,61.9,62.5,0.2,15
2021-07-30,2891C,5029,313400,62.2,62.4,62.2,62.4,-0.1,9
2021-08-02,2891C,63062,3915158,62.2,62.4,62.0,62.4,0.0,32
2021-08-03,2891C,2526,157526,62.4,62.5,62.4,62.5,0.1,11
2021-08-04,2891C,145,9028,0.0,0.0,0.0,0.0,0.0,9
2021-08-05,2891C,22299,1388014,62.1,62.5,62.0,62.4,0.0,28
2021-08-06,2891C,5269,328473,62.4,62.4,62.3,62.4,0.0,10
2021-08-09,2891C,485,30006,0.0,0.0,0.0,0.0,0.0,11
2021-08-10,2891C,4280,266558,62.1,62.4,62.1,62.4,0.0,14
2021-08-11,2891C,2212,137649,62.1,62.4,62.1,62.4,0.0,12
2021-08-12,2891C,103,6377,0.0,0.0,0.0,0.0,0.0,5
2021-08-13,2891C,10040,624294,62.1,62.3,62.1,62.3,0.0,13
2021-08-16,2891C,59875,3625925,60.7,60.7,60.5,60.7,0.0,57
2021-08-17,2891C,32450,1967741,60.6,60.8,60.5,60.8,0.1,26
2021-08-18,2891C,14220,862207,60.6,60.8,60.6,60.8,0.0,12
2021-08-19,2891C,24395,1481094,60.6,60.9,60.6,60.9,0.1,25
2021-08-20,2891C,10080,612852,60.8,60.9,60.7,60.9,0.0,22
2021-08-23,2891C,14335,870298,60.7,60.9,60.7,60.9,0.0,20
2021-08-24,2891C,38084,2313090,60.7,60.9,60.7,60.9,0.0,33
2021-08-25,2891C,9276,563659,60.8,60.9,60.7,60.8,-0.1,68
2021-08-26,2891C,23170,1406633,60.7,60.8,60.7,60.8,0.0,12
2021-08-27,2891C,41263,2504709,60.7,60.8,60.7,60.8,0.0,27
2021-08-30,2891C,17267,1049665,60.8,60.9,60.7,60.8,0.0,18
2021-08-31,2891C,22545,1370954,60.8,60.9,60.8,60.9,0.1,31
2021-09-01,2891C,17538,1068968,60.7,61.0,60.7,61.0,0.1,22
2021-09-02,2891C,26271,1605080,61.0,61.7,61.0,61.1,0.1,40
2021-09-03,2891C,5476,334164,61.0,61.1,61.0,61.1,0.0,19
2021-09-06,2891C,36333,2211275,61.0,61.0,60.8,61.0,-0.1,25
2021-09-07,2891C,2148,130861,60.9,61.0,60.9,61.0,0.0,9
2021-09-08,2891C,9467,576090,60.7,60.9,60.7,60.9,-0.1,12
2021-09-09,2891C,33519,2038411,60.7,61.0,60.7,61.0,0.1,33
2021-09-10,2891C,22085,1344275,60.8,61.0,60.8,61.0,0.0,61
2021-09-13,2891C,15924,970765,60.9,61.0,60.8,61.0,0.0,52
2021-09-14,2891C,5064,308860,61.1,61.1,60.9,61.0,0.0,21
2021-09-15,2891C,3228,196475,60.8,61.0,60.8,61.0,0.0,13
2021-09-16,2891C,11148,679616,61.0,61.1,60.9,61.1,0.1,23
2021-09-17,2891C,1407,85835,61.1,61.1,61.1,61.1,0.0,14
2021-09-22,2891C,5567,339312,60.9,61.1,60.9,61.1,0.0,17
2021-09-23,2891C,4280,261123,61.1,61.1,61.0,61.0,-0.1,23
2021-09-24,2891C,1357,82855,61.1,61.1,61.1,61.1,0.1,11
2021-09-27,2891C,4417,269923,61.2,61.2,61.0,61.2,0.1,28
2021-09-28,2891C,21421,1309123,61.1,61.2,61.1,61.2,0.0,21
2021-09-29,2891C,9963,608015,61.1,61.2,61.0,61.2,0.0,24
2021-09-30,2891C,2344,143106,61.0,61.2,61.0,61.2,0.0,11
2021-10-01,2891C,6049,368973,60.9,61.2,60.9,61.2,0.0,10
2021-10-04,2891C,3279,200333,61.1,61.2,61.1,61.2,0.0,9
2021-10-05,2891C,176,10730,0.0,0.0,0.0,0.0,0.0,11
2021-10-06,2891C,91,5521,0.0,0.0,0.0,0.0,0.0,7
2021-10-07,2891C,2164,132282,61.1,61.2,61.1,61.2,0.0,11
2021-10-08,2891C,8033,490413,61.0,61.2,61.0,61.2,0.0,10
2021-10-12,2891C,13080,798272,61.2,61.2,61.0,61.2,0.0,7
2021-10-13,2891C,19201,1172790,61.0,61.2,61.0,61.2,0.0,17
2021-10-14,2891C,3782,231031,61.0,61.2,61.0,61.2,0.0,22
2021-10-15,2891C,7736,472237,61.0,61.2,61.0,61.2,0.0,24
2021-10-18,2891C,10119,617998,61.1,61.2,61.0,61.2,0.0,13
2021-10-19,2891C,6221,380183,61.1,61.2,61.0,61.2,0.0,12
2021-10-20,2891C,3445,210345,61.0,61.2,61.0,61.2,0.0,8
2021-10-21,2891C,7375,451834,61.5,61.5,61.1,61.4,0.2,18
2021-10-22,2891C,3558,218259,61.3,61.4,61.3,61.4,0.0,6
2021-10-25,2891C,1912,117390,0.0,0.0,0.0,0.0,0.0,13
2021-10-26,2891C,3057,187481,61.3,61.4,61.3,61.4,0.0,9
2021-10-27,2891C,1943,118883,0.0,0.0,0.0,0.0,0.0,12
2021-10-28,2891C,27344,1673219,61.1,61.4,61.0,61.4,0.0,21
2021-10-29,2891C,1726,105325,0.0,0.0,0.0,0.0,0.0,13
2021-11-01,2891C,23288,1424768,61.1,61.3,61.1,61.3,0.0,17
2021-11-02,2891C,148,9028,0.0,0.0,0.0,0.0,0.0,10
2021-11-03,2891C,20357,1245777,61.2,61.3,61.1,61.3,0.0,21
2021-11-04,2891C,28533,1744249,61.1,61.3,61.1,61.2,-0.1,24
2021-11-05,2891C,9189,561529,61.0,61.2,61.0,61.2,0.0,14
2021-11-08,2891C,4355,266159,61.0,61.2,61.0,61.2,0.0,14
2021-11-09,2891C,13545,827135,61.0,61.2,61.0,61.2,0.0,25
2021-11-10,2891C,21580,1317980,61.0,61.3,60.9,61.3,0.1,30
2021-11-11,2891C,318,19426,0.0,0.0,0.0,0.0,0.0,9
2021-11-12,2891C,415,25340,0.0,0.0,0.0,0.0,0.0,16
2021-11-15,2891C,818,49898,0.0,0.0,0.0,0.0,0.0,10
2021-11-16,2891C,8281,506355,61.2,61.3,61.0,61.3,0.0,18
2021-11-17,2891C,27420,1676448,61.1,61.3,61.0,61.3,0.0,37
2021-11-18,2891C,31828,1947410,61.1,61.3,61.1,61.3,0.0,31
2021-11-19,2891C,87581,5355595,61.1,61.4,61.1,61.4,0.1,35
2021-11-22,2891C,7797,476892,61.1,61.3,61.1,61.3,-0.1,24
2021-11-23,2891C,19114,1168863,61.3,61.3,61.1,61.3,0.0,17
2021-11-24,2891C,13352,819104,61.4,61.4,61.1,61.4,0.1,20
2021-11-25,2891C,7440,456161,61.3,61.4,61.1,61.4,0.0,19
2021-11-26,2891C,5016,307580,61.3,61.4,61.3,61.4,0.0,7
2021-11-29,2891C,2303,141293,61.2,61.4,61.2,61.4,0.0,8
2021-11-30,2891C,31216,1907976,61.0,61.3,61.0,61.3,-0.1,20
2021-12-01,2891C,10395,636176,61.2,61.3,61.1,61.3,0.0,23
2021-12-02,2891C,318,19423,0.0,0.0,0.0,0.0,0.0,13
2021-12-03,2891C,20195,1232499,61.1,61.3,61.0,61.3,0.0,17
2021-12-06,2891C,552,33732,0.0,0.0,0.0,0.0,0.0,27
2021-12-07,2891C,16757,1026132,61.3,61.4,61.2,61.3,0.0,37
2021-12-08,2891C,15277,934502,61.2,61.3,61.1,61.3,0.0,23
2021-12-09,2891C,12593,770725,61.2,61.3,61.2,61.3,0.0,14
2021-12-10,2891C,2937,179157,61.0,61.0,61.0,61.0,-0.3,9
2021-12-13,2891C,16448,1006429,61.1,61.3,61.0,61.3,0.3,22
2021-12-14,2891C,716,43676,0.0,0.0,0.0,0.0,0.0,9
2021-12-15,2891C,11421,698981,61.2,61.3,61.2,61.3,0.0,7
2021-12-16,2891C,5355,328055,61.3,61.3,61.2,61.3,0.0,7
2021-12-17,2891C,6282,384241,61.1,61.3,61.1,61.3,0.0,10
2021-12-20,2891C,2153,131842,61.2,61.3,61.2,61.3,0.0,7
2021-12-21,2891C,7394,452147,61.0,61.3,61.0,61.3,0.0,13
2021-12-22,2891C,9101,556268,61.0,61.3,61.0,61.3,0.0,20
2021-12-23,2891C,12093,739778,61.0,61.3,61.0,61.3,0.0,19
2021-12-24,2891C,37830,2315387,61.1,61.3,61.1,61.3,0.0,37
2021-12-27,2891C,38584,2359672,61.1,61.3,61.1,61.3,0.0,25
2021-12-28,2891C,8378,512259,61.1,61.3,61.1,61.3,0.0,16
2021-12-29,2891C,18904,1156344,61.0,61.3,61.0,61.3,0.0,15
2021-12-30,2891C,38659,2373034,61.3,61.6,61.2,61.6,0.3,44
2022-01-03,2891C,3236,198811,61.4,61.5,61.4,61.5,-0.1,14
2022-01-04,2891C,29664,1812563,61.2,61.3,61.0,61.3,-0.2,27
2022-01-05,2891C,282880,17360959,61.3,61.6,61.2,61.5,0.2,38
2022-01-06,2891C,74363,4573410,61.5,61.6,61.4,61.5,0.0,25
2022-01-07,2891C,68018,4183200,61.5,61.6,61.5,61.6,0.1,17
2022-01-10,2891C,51475,3165671,61.5,61.6,61.5,61.6,0.0,12
2022-01-11,2891C,27323,1685209,61.5,61.8,61.5,61.8,0.2,23
2022-01-12,2891C,30321,1874231,61.7,61.9,61.7,61.9,0.1,29
2022-01-13,2891C,7560,465943,61.5,61.9,61.5,61.9,0.0,17
2022-01-14,2891C,5414,334370,61.8,61.9,61.5,61.9,0.0,18
2022-01-17,2891C,366,22494,0.0,0.0,0.0,0.0,0.0,15
2022-01-18,2891C,2542,156595,61.5,61.8,61.5,61.8,0.0,18
2022-01-19,2891C,3504,215763,61.5,61.8,61.5,61.8,0.0,19
2022-01-20,2891C,2953,182330,61.7,61.8,61.7,61.8,0.0,10
2022-01-21,2891C,6124,377726,61.6,61.8,61.5,61.8,0.0,14
2022-01-24,2891C,2500,154156,61.6,61.8,61.6,61.8,0.0,11
2022-01-25,2891C,8091,499007,61.5,61.8,61.5,61.8,0.0,12
2022-01-26,2891C,18263,1129023,61.7,62.1,61.7,61.8,0.0,19
2022-02-07,2891C,3573,220843,61.8,62.0,61.8,62.0,0.2,15
2022-02-08,2891C,3597,222563,61.8,62.0,61.8,62.0,0.0,14
2022-02-09,2891C,169,10392,0.0,0.0,0.0,0.0,0.0,4
2022-02-10,2891C,2294,141580,61.5,62.0,61.5,62.0,0.0,8
2022-02-11,2891C,15854,980720,61.9,62.0,61.8,62.0,0.0,15
2022-02-14,2891C,26187,1621029,61.8,62.1,61.6,62.0,0.0,13
2022-02-15,2891C,161,9940,0.0,0.0,0.0,0.0,0.0,3
2022-02-16,2891C,43841,2708351,61.6,62.0,61.6,62.0,0.0,30
2022-02-17,2891C,3178,196357,61.7,61.9,61.7,61.9,-0.1,13
2022-02-18,2891C,138,8486,0.0,0.0,0.0,0.0,0.0,3
2022-02-21,2891C,2458,152418,61.9,62.3,61.9,62.3,0.0,9
2022-02-22,2891C,8075,501624,61.9,62.3,61.9,62.2,-0.1,14
2022-02-23,2891C,2138,132814,62.1,62.2,62.1,62.2,0.0,5
2022-02-24,2891C,10173,631071,62.1,62.2,61.8,62.2,0.0,13
2022-02-25,2891C,1396,86674,62.2,62.2,62.2,62.2,0.0,15
2022-03-01,2891C,13031,808425,62.0,62.2,61.7,62.2,0.0,24
2022-03-02,2891C,2333,144838,62.1,62.2,62.1,62.2,0.0,12
2022-03-03,2891C,4877,302595,62.1,62.2,62.1,62.2,0.0,14
2022-03-04,2891C,2165,134508,62.1,62.2,62.1,62.2,0.0,6
2022-03-07,2891C,20037,1242873,62.2,62.2,61.8,62.1,-0.1,22
2022-03-08,2891C,14052,869097,62.1,62.1,61.6,62.1,0.0,19
2022-03-09,2891C,2003,124285,62.0,62.1,62.0,62.1,0.0,3
2022-03-10,2891C,9309,577632,62.1,62.2,61.8,62.2,0.1,15
2022-03-11,2891C,2265,140949,62.3,62.3,62.3,62.3,0.1,5
2022-03-14,2891C,10246,637020,62.1,62.3,62.1,62.3,0.0,16
2022-03-15,2891C,15758,978958,62.2,62.3,61.7,62.3,0.0,17
2022-03-16,2891C,2408,149053,61.7,62.2,61.7,62.2,-0.1,8
2022-03-17,2891C,149,9177,0.0,0.0,0.0,0.0,0.0,5
2022-03-18,2891C,23003,1428584,62.1,62.2,62.1,62.2,0.0,3
2022-03-21,2891C,20327,1257840,62.1,62.2,61.7,61.7,-0.5,25
