date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-07-23,3474,12191310,524969010,43.15,43.3,42.85,43.0,-0.15,2737
2007-07-24,3474,11796232,505558326,43.2,43.25,42.6,43.0,0.0,2627
2007-07-25,3474,7172200,306722328,42.6,43.0,42.6,42.9,-0.1,1935
2007-07-26,3474,9758530,417388698,43.1,43.6,41.85,41.9,-1.0,2507
2007-07-27,3474,16131550,657058984,40.25,41.3,40.0,40.05,-1.85,4121
2007-07-30,3474,13621310,538982235,39.45,40.0,39.3,39.55,-0.5,2878
2007-07-31,3474,8681215,348325531,40.0,40.7,39.8,40.7,1.15,2191
2007-08-01,3474,16146219,640966163,40.1,40.4,39.0,39.6,-1.1,3257
2007-08-02,3474,8736834,348126410,40.0,40.3,39.35,40.1,0.5,2178
2007-08-03,3474,7503485,305011164,40.5,41.25,40.3,40.35,0.25,1872
2007-08-06,3474,5506983,220396816,39.5,40.5,39.5,40.0,-0.35,1607
2007-08-07,3474,6393315,256443415,40.6,40.9,39.8,39.8,-0.2,1400
2007-08-08,3474,4190385,168201012,40.0,40.35,40.0,40.35,0.55,1323
2007-08-09,3474,7116672,289965717,40.9,40.9,40.65,40.75,0.4,1700
2007-08-10,3474,10442417,418681658,40.1,40.3,39.95,40.15,-0.6,2291
2007-08-13,3474,18529758,744049344,40.45,40.5,40.0,40.0,-0.15,3595
2007-08-14,3474,13818213,492744223,35.9,35.95,35.3,35.9,0.0,3294
2007-08-15,3474,13607756,476598993,35.6,35.7,34.4,34.75,-1.15,2416
2007-08-16,3474,15048368,497537050,34.0,34.4,32.35,32.9,-1.85,3228
2007-08-17,3474,10777498,350053578,32.9,33.1,31.85,32.55,-0.35,2253
2007-08-20,3474,5953358,198670484,33.8,33.8,33.0,33.55,1.0,1720
2007-08-21,3474,4905880,162654781,33.6,33.65,32.7,32.7,-0.85,1332
2007-08-22,3474,3811700,125631049,32.9,33.2,32.7,33.05,0.35,963
2007-08-23,3474,7976213,267144615,34.0,34.15,33.1,33.25,0.2,1810
2007-08-24,3474,5426998,178388181,33.3,33.3,32.6,32.6,-0.65,1595
2007-08-27,3474,11810430,380319522,32.9,32.9,31.8,32.0,-0.6,2771
2007-08-28,3474,7633400,242613049,32.0,32.15,31.55,31.8,-0.2,1960
2007-08-29,3474,6670639,206773112,31.05,31.4,30.85,31.05,-0.75,1905
2007-08-30,3474,5424667,170451559,31.8,31.8,31.1,31.5,0.45,1246
2007-08-31,3474,7297470,236779301,31.6,32.95,31.6,32.95,1.45,2259
2007-09-03,3474,3955780,128616990,33.0,33.0,32.15,32.2,-0.75,1286
2007-09-04,3474,3818572,123641176,32.3,32.7,32.05,32.6,0.4,1085
2007-09-05,3474,4037461,130390852,32.8,32.9,32.0,32.05,-0.55,1254
2007-09-06,3474,3975631,128724888,32.5,32.75,31.8,32.75,0.7,1367
2007-09-07,3474,3905385,128263518,32.75,33.1,32.6,32.9,0.15,1204
2007-09-10,3474,4513500,144424624,32.0,32.2,31.9,32.05,-0.85,1222
2007-09-11,3474,2404100,76903415,32.05,32.15,31.8,32.05,0.0,772
2007-09-12,3474,3065180,98133677,32.0,32.2,31.9,32.0,-0.05,935
2007-09-13,3474,4375870,139714582,32.0,32.35,31.7,31.75,-0.25,1019
2007-09-14,3474,4305353,138279860,31.75,32.45,31.6,32.35,0.6,1234
2007-09-17,3474,3846999,122420513,32.2,32.35,31.6,31.65,-0.7,948
2007-09-19,3474,7283450,233439227,32.4,32.4,31.7,31.9,0.25,1443
2007-09-20,3474,5222000,168290391,31.9,32.4,31.8,32.2,0.3,1289
2007-09-21,3474,7356552,232927346,31.2,31.95,31.2,31.8,-0.4,1619
2007-09-26,3474,10492885,335541070,31.2,32.7,31.2,32.1,0.3,2892
2007-09-27,3474,18257454,607176570,32.5,34.2,32.4,34.2,2.1,5480
2007-09-28,3474,11346373,381967959,34.2,34.2,32.95,32.95,-1.25,3137
2007-09-29,3474,5904887,192980845,33.0,33.1,32.4,32.9,-0.05,1998
2007-10-01,3474,5930459,192679238,32.9,32.95,32.2,32.2,-0.7,2017
2007-10-02,3474,7165032,234385322,32.5,32.8,32.5,32.75,0.55,1818
2007-10-03,3474,8471693,279041194,32.95,33.35,32.45,33.1,0.35,2452
2007-10-04,3474,4768140,156106907,32.7,32.95,32.55,32.8,-0.3,1231
2007-10-05,3474,4252205,138047740,32.9,32.95,32.05,32.55,-0.25,1197
2007-10-08,3474,5903163,189743911,32.55,32.6,32.0,32.1,-0.45,1577
2007-10-09,3474,5615027,181295607,32.4,32.45,32.1,32.35,0.25,1398
2007-10-11,3474,6141685,199645296,32.5,32.7,32.3,32.35,0.0,1547
2007-10-12,3474,5851080,188236871,32.35,32.6,31.9,31.9,-0.45,1494
2007-10-15,3474,4980482,156878607,31.9,32.1,31.25,31.9,0.0,1396
2007-10-16,3474,16548728,542475905,31.9,33.5,31.7,32.9,1.0,4316
2007-10-17,3474,7066070,229210025,33.1,33.1,32.1,32.15,-0.75,2111
2007-10-18,3474,7758645,252544605,32.4,32.9,32.15,32.85,0.7,2208
2007-10-19,3474,4876639,159492171,33.1,33.1,32.4,32.85,0.0,1528
2007-10-22,3474,9791538,309117483,31.55,31.8,31.45,31.5,-1.35,2607
2007-10-23,3474,11523644,358563779,31.6,31.8,31.0,31.05,-0.45,3332
2007-10-24,3474,17204639,526376093,31.0,31.15,30.25,30.25,-0.8,4190
2007-10-25,3474,9643549,293679005,30.3,30.8,30.1,30.3,0.05,2497
2007-10-26,3474,7683426,236121187,30.25,31.25,30.25,31.25,0.95,2059
2007-10-29,3474,6268921,196078701,31.5,31.6,31.05,31.1,-0.15,1772
2007-10-30,3474,4293584,132247366,31.3,31.3,30.55,30.55,-0.55,1400
2007-10-31,3474,5043757,155843436,30.6,31.3,30.6,30.8,0.25,1523
2007-11-01,3474,5010575,154494628,31.0,31.25,30.5,30.6,-0.2,1458
2007-11-02,3474,8959323,271222070,30.15,30.8,30.0,30.0,-0.6,2796
2007-11-05,3474,8503740,250958944,30.0,30.1,28.95,29.4,-0.6,2153
2007-11-06,3474,3565983,104959982,29.4,29.65,29.2,29.2,-0.2,1090
2007-11-07,3474,5200144,151624326,29.8,29.8,28.9,28.9,-0.3,1331
2007-11-08,3474,11961210,328059970,28.1,28.1,26.9,26.95,-1.95,3285
2007-11-09,3474,8411668,220495948,26.5,26.95,25.9,26.05,-0.9,2162
2007-11-12,3474,9897100,261860824,25.9,27.3,25.6,26.35,0.3,2791
2007-11-13,3474,7208674,192511804,26.35,27.1,26.25,26.75,0.4,2030
2007-11-14,3474,8285700,223919014,27.0,27.3,26.8,27.1,0.35,1844
2007-11-15,3474,4647524,123673584,27.0,27.0,26.5,26.5,-0.6,1710
2007-11-16,3474,7097890,182785603,26.05,26.2,25.2,25.5,-1.0,2065
2007-11-19,3474,9044117,238957378,25.5,27.25,25.3,26.4,0.9,2714
2007-11-20,3474,6979452,182253885,26.0,26.85,25.55,26.6,0.2,1876
2007-11-21,3474,10424870,275666341,27.0,27.3,25.6,25.6,-1.0,2692
2007-11-22,3474,5393811,138605892,25.55,26.15,25.2,25.4,-0.2,1540
2007-11-23,3474,5272430,134644218,25.45,25.8,25.3,25.3,-0.1,1408
2007-11-26,3474,6314925,164571775,25.5,26.45,25.5,26.25,0.95,2042
2007-11-27,3474,6373965,166737361,25.6,26.85,25.5,26.65,0.4,2011
2007-11-28,3474,4081640,106722172,26.65,26.65,25.7,25.7,-0.95,1502
2007-11-29,3474,8043641,214596704,26.85,26.95,26.0,26.85,1.15,2415
2007-11-30,3474,15484780,427886727,26.85,28.0,26.85,27.5,0.65,3666
2007-12-03,3474,6832714,190370342,27.8,28.1,27.55,28.0,0.5,1811
2007-12-04,3474,4101845,113582635,28.1,28.2,27.5,27.5,-0.5,1290
2007-12-05,3474,18179820,523894177,28.45,29.05,28.1,28.95,1.45,4736
2007-12-06,3474,12408825,352609485,29.05,29.2,27.8,27.8,-1.15,3473
2007-12-07,3474,4533110,127754480,28.3,28.35,28.0,28.05,0.25,1312
2007-12-10,3474,3266640,90169166,28.0,28.0,27.1,27.3,-0.75,1056
2007-12-11,3474,2021420,55706034,27.6,27.7,27.3,27.7,0.4,862
2007-12-12,3474,3256980,88210350,27.1,27.3,26.8,27.25,-0.45,943
2007-12-13,3474,6381766,168196646,27.4,27.4,25.75,26.5,-0.75,1735
2007-12-14,3474,5340278,139856038,26.5,26.6,25.75,26.6,0.1,1517
2007-12-17,3474,5079877,133380996,26.6,26.7,25.55,25.55,-1.05,1464
2007-12-18,3474,10409423,267829880,25.2,26.5,25.2,25.5,-0.05,2529
2007-12-19,3474,8566032,219343805,26.0,26.1,25.35,25.35,-0.15,2165
2007-12-20,3474,5562969,141652657,25.5,25.95,25.0,25.05,-0.3,1638
2007-12-21,3474,5904292,147116998,25.1,25.4,24.35,24.4,-0.65,1436
2007-12-24,3474,3231459,79901702,25.0,25.0,24.5,24.75,0.35,1016
2007-12-25,3474,2408280,60048325,24.95,25.2,24.75,25.05,0.3,757
2007-12-26,3474,2981822,75026529,24.8,25.5,24.8,25.35,0.3,881
2007-12-27,3474,6845940,175916917,26.2,26.2,25.25,25.5,0.15,1734
2007-12-28,3474,11614175,300315487,25.3,26.4,25.3,26.25,0.75,2861
2007-12-31,3474,7096535,182212597,26.2,26.2,25.5,25.7,-0.55,1846
2008-01-02,3474,10958480,279962150,25.7,26.15,24.95,25.0,-0.7,2943
2008-01-03,3474,6590834,163884600,24.6,25.15,24.6,24.8,-0.2,1799
2008-01-04,3474,4134059,102508806,24.8,25.1,24.55,24.85,0.05,1372
2008-01-07,3474,8572586,201929019,24.3,24.3,23.2,23.2,-1.65,2351
2008-01-08,3474,6039940,138229516,23.05,23.5,22.4,22.7,-0.5,1736
2008-01-09,3474,7172541,167064284,22.5,24.0,22.1,24.0,1.3,2153
2008-01-10,3474,3909252,93782948,24.1,24.3,23.8,24.0,0.0,1252
2008-01-11,3474,3687460,88003190,24.2,24.25,23.5,23.5,-0.5,1309
2008-01-14,3474,5837241,140567651,24.0,24.35,23.8,24.1,0.6,1642
2008-01-15,3474,10305600,259637785,24.55,25.6,24.5,25.1,1.0,2842
2008-01-16,3474,4648388,113449162,24.4,24.9,23.85,24.0,-1.1,1480
2008-01-17,3474,20798067,530586705,25.4,25.65,24.9,25.65,1.65,3556
2008-01-18,3474,28959482,755107636,25.65,26.55,25.55,26.55,0.9,7221
2008-01-21,3474,12645659,338876303,26.95,27.15,26.5,26.75,0.2,3392
2008-01-22,3474,13590720,341217628,24.9,25.8,24.9,24.9,-1.85,3392
2008-01-23,3474,14034247,344630245,25.5,25.5,23.7,24.15,-0.75,3154
2008-01-24,3474,8381058,209249657,25.1,25.25,24.65,25.2,1.05,2089
2008-01-25,3474,7472320,192265120,25.95,26.0,25.4,25.8,0.6,2377
2008-01-28,3474,5444040,138700670,25.6,25.8,25.4,25.45,-0.35,1178
2008-01-29,3474,5667328,147321359,26.0,26.4,25.2,26.3,0.85,1805
2008-01-30,3474,9549306,251519638,26.5,27.0,25.8,25.8,-0.5,2435
2008-01-31,3474,8097000,213131395,26.3,26.9,25.7,26.7,0.9,1945
2008-02-01,3474,4740870,125580277,27.0,27.0,26.1,26.55,-0.15,1345
2008-02-12,3474,5702758,143343595,25.85,26.3,24.7,24.8,-1.75,1838
2008-02-13,3474,3663190,91333912,24.9,25.3,24.6,24.6,-0.2,1112
2008-02-14,3474,6002630,155913301,25.2,26.3,25.2,26.3,1.7,1693
2008-02-15,3474,2823026,72556315,26.0,26.0,25.3,26.0,-0.3,948
2008-02-18,3474,4413060,114606964,25.9,26.35,25.7,26.3,0.3,1114
2008-02-19,3474,3919000,103154993,26.7,26.7,26.0,26.6,0.3,1209
2008-02-20,3474,7964500,211393646,26.5,27.2,25.7,25.7,-0.9,2036
2008-02-21,3474,3693562,97410260,26.4,26.75,26.0,26.7,1.0,1223
2008-02-22,3474,4075960,105331902,26.35,26.35,25.35,26.2,-0.5,1455
2008-02-25,3474,4904551,129022882,26.2,26.5,26.1,26.45,0.25,1588
2008-02-26,3474,5170625,138004159,26.6,26.85,26.4,26.75,0.3,1921
2008-02-27,3474,18260853,501051007,26.8,27.85,26.75,27.85,1.1,4015
2008-02-29,3474,5864106,160792600,27.4,27.7,27.1,27.5,-0.35,1459
2008-03-03,3474,4995669,132385724,26.5,26.8,26.25,26.8,-0.7,1520
2008-03-04,3474,8692314,234419475,26.4,27.4,26.35,27.4,0.6,2439
2008-03-05,3474,3964595,107478565,27.0,27.35,26.8,27.25,-0.15,1095
2008-03-06,3474,10078301,280230395,27.25,28.4,27.15,28.35,1.1,2340
2008-03-07,3474,5051618,141425901,27.8,28.2,27.8,28.1,-0.25,1422
2008-03-10,3474,6081790,168530530,28.15,28.2,27.15,27.8,-0.3,1692
2008-03-11,3474,2957684,81296408,27.5,27.7,27.2,27.65,-0.15,880
2008-03-12,3474,5429387,151859041,28.2,28.2,27.5,27.85,0.2,1306
2008-03-13,3474,4768735,130427176,27.15,27.7,27.15,27.5,-0.35,1217
2008-03-14,3474,5846790,160037192,27.8,27.85,27.0,27.0,-0.5,1541
2008-03-17,3474,8707625,222791900,26.8,26.8,25.15,25.15,-1.85,2091
2008-03-18,3474,7217425,179397776,25.2,25.4,24.4,24.9,-0.25,1827
2008-03-19,3474,4517848,114613972,25.3,25.5,25.1,25.5,0.6,1020
2008-03-20,3474,7263576,184527281,25.25,26.0,24.8,25.5,0.0,1410
2008-03-21,3474,5499982,144770655,25.8,26.55,25.6,26.55,1.05,1536
2008-03-24,3474,9924859,275235943,28.15,28.15,27.0,27.35,0.8,1849
2008-03-25,3474,6042114,166463152,27.4,27.7,27.35,27.6,0.25,1414
2008-03-26,3474,5141501,141231197,27.6,27.8,26.9,27.4,-0.2,984
2008-03-27,3474,2999820,80166490,27.2,27.2,26.4,27.1,-0.3,903
2008-03-28,3474,7204656,195165097,26.6,27.4,26.6,27.0,-0.1,1423
2008-03-31,3474,5384539,144694837,27.0,27.15,26.65,26.95,-0.05,1217
2008-04-01,3474,11817049,323224454,27.25,27.9,26.9,26.9,-0.05,2406
2008-04-02,3474,9767254,270908699,27.3,28.0,27.3,27.8,0.9,1931
2008-04-03,3474,7900304,221810105,28.0,28.6,27.5,27.5,-0.3,2127
2008-04-07,3474,4482702,124017474,28.0,28.0,27.45,27.65,0.15,1161
2008-04-08,3474,4345213,119215862,27.95,27.95,27.2,27.2,-0.45,975
2008-04-09,3474,3564683,96007421,27.2,27.4,26.6,26.65,-0.55,1246
2008-04-10,3474,4104723,112242078,27.0,27.5,27.0,27.45,0.8,1177
2008-04-11,3474,2999103,82173380,27.8,27.8,27.15,27.5,0.05,1021
2008-04-14,3474,2121279,57549217,27.4,27.5,27.05,27.3,-0.2,707
2008-04-15,3474,2572980,70538751,27.2,27.7,27.1,27.35,0.05,843
2008-04-16,3474,2311325,63424217,27.45,27.6,27.35,27.5,0.15,643
2008-04-17,3474,8157669,228828482,28.0,28.3,27.85,28.2,0.7,2005
2008-04-18,3474,4288634,120404928,28.3,28.4,27.65,28.3,0.1,1174
2008-04-21,3474,3363090,94919017,28.4,28.5,28.0,28.25,-0.05,1145
2008-04-22,3474,5088221,144210019,28.4,28.5,28.15,28.5,0.25,1656
2008-04-23,3474,4025532,115136527,28.2,28.8,28.2,28.75,0.25,1437
2008-04-24,3474,5624280,158136483,28.7,28.7,27.8,27.85,-0.9,1979
2008-04-25,3474,10199731,292111368,27.95,29.2,27.9,28.05,0.2,3032
2008-04-28,3474,4795403,135418807,28.2,28.45,27.95,28.35,0.3,1211
2008-04-29,3474,5314818,146432336,28.5,28.5,26.75,26.75,-1.6,1599
2008-04-30,3474,2888400,78314066,27.4,27.45,26.85,26.85,0.1,1179
2008-05-02,3474,3887205,105512507,27.25,27.5,26.9,26.9,0.05,1243
2008-05-05,3474,5820350,151687792,26.9,27.0,25.6,25.85,-1.05,1818
2008-05-06,3474,3479607,91464391,25.9,26.6,25.9,26.6,0.75,1128
2008-05-07,3474,3556179,96138452,27.2,27.25,26.65,26.65,0.05,1177
2008-05-08,3474,8311445,216118322,26.55,26.55,25.8,25.8,-0.85,2658
2008-05-09,3474,4556746,117059343,26.3,26.3,25.5,25.55,-0.25,1495
2008-05-12,3474,2860440,73281676,25.55,25.9,25.35,25.75,0.2,987
2008-05-13,3474,4031735,105242162,25.95,26.45,25.5,26.3,0.55,1287
2008-05-14,3474,2834100,74367367,26.3,26.45,26.0,26.4,0.1,767
2008-05-15,3474,5037398,134861779,26.7,26.95,26.5,26.95,0.55,1433
2008-05-16,3474,3700972,99948389,27.0,27.2,26.6,27.05,0.1,1447
2008-05-19,3474,1722554,46105208,26.6,27.05,26.6,26.9,-0.15,775
2008-05-20,3474,5065137,134611443,27.0,27.2,26.1,26.25,-0.65,1573
2008-05-21,3474,7791380,205721472,26.65,26.85,25.9,26.35,0.1,1937
2008-05-22,3474,10126580,257816229,25.6,25.7,25.3,25.4,-0.95,2936
2008-05-23,3474,9651298,240364160,25.6,25.6,24.6,24.6,-0.8,2472
2008-05-26,3474,7084905,170918470,24.6,24.6,23.9,24.0,-0.6,1827
2008-05-27,3474,8308820,197875147,24.0,24.35,23.45,23.5,-0.5,2059
2008-05-28,3474,16223680,371020240,23.6,23.7,22.3,22.55,-0.95,3523
2008-05-29,3474,20616551,458679941,22.55,22.7,22.0,22.15,-0.4,4554
2008-05-30,3474,78570562,1648887802,22.15,22.45,20.7,20.7,-1.45,7639
2008-06-02,3474,13700340,290593010,21.3,21.45,20.85,21.35,0.65,2718
2008-06-03,3474,11356517,241232056,21.2,21.7,21.0,21.1,-0.25,3019
2008-06-04,3474,14841140,328103799,21.5,22.55,21.3,22.55,1.45,3599
2008-06-05,3474,25094700,577876250,23.0,23.3,22.7,22.85,0.3,5559
2008-06-06,3474,7638180,176067767,23.3,23.3,22.9,22.95,0.1,2244
2008-06-09,3474,5587949,124636701,22.4,22.6,22.15,22.4,-0.55,1366
2008-06-10,3474,7974232,175913151,22.5,22.5,21.8,21.8,-0.6,2182
2008-06-11,3474,5329020,116197490,21.8,22.1,21.5,21.8,0.0,1252
2008-06-12,3474,7606019,160361699,21.4,21.5,20.85,21.0,-0.8,2026
2008-06-13,3474,8754603,188910774,21.3,22.2,20.9,22.2,1.2,2263
2008-06-16,3474,6524665,145083991,22.45,22.45,21.85,22.0,-0.2,1928
2008-06-17,3474,5108962,110707334,22.5,22.5,21.35,21.35,-0.65,1638
2008-06-18,3474,5915891,125091093,21.15,21.35,21.0,21.05,-0.3,1414
2008-06-19,3474,9200859,188919848,20.9,21.0,20.1,20.1,-0.95,2479
2008-06-20,3474,7839015,155961050,20.1,20.2,19.5,19.6,-0.5,2014
2008-06-23,3474,4203220,80999928,19.3,19.5,19.1,19.25,-0.35,1481
2008-06-24,3474,5162648,97229638,19.3,19.35,18.3,18.3,-0.95,1397
2008-06-25,3474,9257180,168250731,18.3,18.4,18.0,18.25,-0.05,2323
2008-06-26,3474,6436220,120314319,18.3,18.95,18.2,18.6,0.35,1651
2008-06-27,3474,6646481,117563084,17.5,17.95,17.5,17.65,-0.95,1832
2008-06-30,3474,4078940,72643087,17.65,18.0,17.6,17.8,0.15,1463
2008-07-01,3474,3449585,62519361,18.0,18.4,17.85,17.9,0.1,1237
2008-07-02,3474,10894463,198290336,18.0,18.75,17.7,17.9,0.0,2454
2008-07-03,3474,8032340,144687887,17.75,18.35,17.75,18.35,0.45,2182
2008-07-04,3474,4959041,88857538,18.0,18.35,17.5,17.5,-0.85,1356
2008-07-07,3474,3596085,63566739,17.5,17.95,17.5,17.8,0.3,948
2008-07-08,3474,9479086,160494003,17.75,17.75,16.6,16.6,-1.2,2121
2008-07-09,3474,7030330,115652210,16.8,16.95,15.7,15.8,-0.8,2374
2008-07-10,3474,7245400,112684548,15.4,15.8,15.3,15.5,-0.3,2043
2008-07-11,3474,6195365,99239998,15.6,16.25,15.6,16.25,0.75,1549
2008-07-14,3474,3124620,50654056,16.25,16.45,16.0,16.25,0.0,909
2008-07-15,3474,4417260,68600729,16.1,16.1,15.3,15.4,-0.85,1252
2008-07-16,3474,4666217,71768405,15.55,15.7,15.0,15.0,-0.4,1201
2008-07-17,3474,7397433,113126995,15.5,15.6,15.0,15.0,0.0,1655
2008-07-18,3474,15066230,212914500,15.1,15.15,13.95,13.95,-1.05,2862
2008-07-21,3474,10992046,154601689,14.4,14.45,13.7,14.05,0.1,2505
2008-07-22,3474,9228791,130275986,14.0,14.6,13.75,14.15,0.1,2779
2008-07-23,3474,15182326,217791725,14.2,14.55,13.95,14.55,0.4,2935
2008-07-24,3474,14000807,205243116,14.55,15.0,14.2,14.75,0.2,2716
2008-07-25,3474,5054128,72645722,14.3,14.55,14.25,14.25,-0.5,1155
2008-07-29,3474,5940800,80412757,14.0,14.0,13.35,13.4,-0.85,1327
2008-07-30,3474,7237480,96540682,13.5,13.65,13.15,13.25,-0.15,1947
2008-07-31,3474,18920578,264785782,13.5,14.15,13.4,13.95,0.7,2828
2008-08-01,3474,8769405,116641574,13.4,13.6,13.1,13.4,-0.55,1762
2008-08-04,3474,9859420,137583838,13.8,14.25,13.6,14.0,0.6,2145
2008-08-05,3474,8488448,117466559,14.2,14.25,13.5,13.55,-0.45,1453
2008-08-06,3474,5691193,79201430,14.0,14.1,13.75,14.0,0.45,1295
2008-08-07,3474,17859960,255684884,14.2,14.75,13.9,13.9,-0.1,4225
2008-08-08,3474,10984713,155798559,14.0,14.4,13.9,14.25,0.35,2204
2008-08-11,3474,7958986,113336849,14.45,14.6,14.0,14.0,-0.25,1666
2008-08-12,3474,7281640,102112560,14.0,14.15,13.85,14.0,0.0,1637
2008-08-13,3474,13263740,180366164,14.0,14.05,13.35,13.55,-0.45,2603
2008-08-14,3474,6518450,89478900,13.55,13.95,13.45,13.9,0.35,1383
2008-08-15,3474,14166180,200287548,14.0,14.5,13.65,13.65,-0.25,3019
2008-08-18,3474,7632636,102959336,13.8,13.95,13.2,13.3,-0.35,1862
2008-08-19,3474,4808923,64185110,13.2,13.55,13.1,13.55,0.25,1242
2008-08-20,3474,2989980,40242079,13.4,13.6,13.3,13.5,-0.05,820
2008-08-21,3474,6920221,92337039,13.4,13.55,13.15,13.2,-0.3,1540
2008-08-22,3474,6946263,90188403,13.3,13.3,12.7,13.0,-0.2,1643
2008-08-25,3474,8147917,103812390,12.9,12.9,12.65,12.7,-0.3,1620
2008-08-26,3474,6033110,74361672,12.5,12.55,12.1,12.1,-0.6,1818
2008-08-27,3474,7885799,96848026,12.0,12.5,11.9,12.3,0.2,1579
2008-08-28,3474,3813193,46995742,12.3,12.45,12.25,12.3,0.0,836
2008-08-29,3474,3230527,39941450,12.4,12.5,12.2,12.25,-0.05,665
2008-09-01,3474,8972980,103493420,12.0,12.0,11.4,11.4,-0.85,1912
2008-09-02,3474,11674715,125982760,11.0,11.2,10.65,10.65,-0.75,1978
2008-09-03,3474,17111611,174988833,10.15,10.6,10.0,10.05,-0.6,2692
2008-09-04,3474,11058460,115283608,10.2,10.65,10.2,10.5,0.45,2358
2008-09-05,3474,11179880,113638920,10.3,10.4,9.92,10.05,-0.45,2152
2008-09-08,3474,6895230,73282085,10.7,10.75,10.35,10.65,0.6,1360
2008-09-09,3474,6304642,64781988,10.5,10.6,9.91,9.91,-0.74,1402
2008-09-10,3474,10082940,105749920,10.0,10.6,10.0,10.6,0.69,1734
2008-09-11,3474,13480807,141345281,10.5,10.9,10.1,10.1,-0.5,2342
2008-09-12,3474,7951432,82631888,10.4,10.65,10.15,10.5,0.4,1460
2008-09-15,3474,8623905,85914045,10.5,10.5,9.77,9.77,-0.73,1808
2008-09-16,3474,3648866,33168181,9.09,9.09,9.09,9.09,-0.68,588
2008-09-17,3474,14467900,126348418,9.09,9.45,8.46,8.46,-0.63,2665
2008-09-18,3474,14841820,116994470,7.87,8.0,7.87,7.9,-0.56,2281
2008-09-19,3474,10287880,86194406,8.4,8.45,8.2,8.45,0.55,1621
2008-09-22,3474,3189903,28836719,9.04,9.04,9.04,9.04,0.59,462
2008-09-23,3474,12671195,118187513,8.95,9.67,8.82,9.67,0.63,2218
2008-09-24,3474,16719732,167562679,9.72,10.3,9.52,9.95,0.28,2625
2008-09-25,3474,27799580,290219678,9.95,10.6,9.95,10.6,0.65,3746
2008-09-26,3474,17093890,175235723,10.6,10.7,9.91,10.15,-0.45,2895
2008-09-30,3474,7568664,71509243,9.44,9.58,9.44,9.44,-0.71,1122
2008-10-01,3474,8177340,82186264,9.8,10.1,9.8,10.1,0.66,1449
2008-10-02,3474,7861880,80704628,10.1,10.6,9.95,10.0,-0.1,1543
2008-10-03,3474,13994184,147615866,10.5,10.7,10.0,10.7,0.7,2069
2008-10-06,3474,13805708,138894780,10.4,10.45,9.96,9.96,-0.74,2346
2008-10-07,3474,5696666,56083120,9.5,10.1,9.45,9.95,-0.01,1397
2008-10-08,3474,7887560,74106947,9.5,9.71,9.26,9.26,-0.69,1623
2008-10-09,3474,10212420,93779104,9.26,9.43,8.8,8.8,-0.46,1963
2008-10-13,3474,12227510,108448382,8.5,9.4,8.5,9.4,0.6,2480
2008-10-14,3474,3380260,33971611,10.05,10.05,10.05,10.05,0.65,458
2008-10-15,3474,19357291,204395913,10.6,10.75,10.3,10.6,0.55,3468
2008-10-16,3474,1715416,17583010,10.25,10.25,10.25,10.25,-0.35,330
2008-10-17,3474,13564048,135825419,10.25,10.5,9.9,9.9,-0.35,2503
2008-10-20,3474,5346059,51286219,9.56,9.77,9.56,9.68,-0.22,1172
2008-10-21,3474,5355189,52565195,10.0,10.15,9.57,9.57,-0.11,1444
2008-10-22,3474,4203681,38922641,9.24,9.37,9.24,9.24,-0.33,857
2008-10-23,3474,1029105,9179616,8.92,8.92,8.92,8.92,-0.32,202
2008-10-24,3474,849410,7313417,8.61,8.61,8.61,8.61,-0.31,160
2008-10-27,3474,1073050,8595130,8.01,8.01,8.01,8.01,-0.6,234
2008-10-28,3474,7916010,59093238,7.45,7.6,7.45,7.46,-0.55,1346
2008-10-29,3474,11023500,81914871,7.98,7.98,6.94,6.94,-0.52,2109
2008-10-30,3474,6605505,48304051,6.72,7.42,6.72,7.42,0.48,1102
2008-10-31,3474,6097193,48244773,7.75,7.93,7.75,7.93,0.51,756
2008-11-03,3474,13333280,112570049,8.48,8.48,8.22,8.48,0.55,1480
2008-11-04,3474,9688700,79673566,8.31,8.6,7.98,8.6,0.12,1753
2008-11-05,3474,9126188,83119065,8.98,9.2,8.8,9.1,0.5,1912
2008-11-06,3474,5709426,48505032,8.47,8.64,8.47,8.47,-0.63,900
2008-11-07,3474,6972470,56527499,7.88,8.47,7.88,8.3,-0.17,1452
2008-11-10,3474,3001730,25768846,8.29,8.8,8.2,8.5,0.2,947
2008-11-11,3474,4657519,37154637,8.0,8.2,7.91,7.91,-0.59,980
2008-11-12,3474,2658480,20931066,7.92,8.05,7.7,7.76,-0.15,618
2008-11-13,3474,4701312,33954241,7.23,7.35,7.22,7.22,-0.54,787
2008-11-14,3474,5459558,38812222,7.1,7.53,6.75,6.9,-0.32,1091
2008-11-17,3474,5093250,32893001,6.7,6.7,6.42,6.42,-0.48,886
2008-11-18,3474,2804001,16768765,5.98,6.05,5.98,5.98,-0.44,482
2008-11-19,3474,6424709,36814611,5.57,6.1,5.57,6.05,0.07,1458
2008-11-20,3474,4388104,24888510,5.63,5.9,5.63,5.63,-0.42,793
2008-11-21,3474,7977010,44617240,5.24,6.02,5.24,6.02,0.39,1200
2008-11-24,3474,5132942,31285706,6.02,6.28,5.81,5.9,-0.12,1037
2008-11-25,3474,4288810,25714884,6.2,6.2,5.65,5.7,-0.2,1125
