date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-07,2888B,109989,4763199,43.15,43.4,43.15,43.35,0.2,48
2022-02-08,2888B,38585,1672160,43.35,43.4,43.3,43.35,0.0,33
2022-02-09,2888B,65343,2831389,43.35,43.35,43.3,43.35,0.0,45
2022-02-10,2888B,56535,2449987,43.35,43.35,43.3,43.35,0.0,41
2022-02-11,2888B,56883,2464008,43.3,43.35,43.3,43.35,0.0,36
2022-02-14,2888B,72700,3148263,43.35,43.35,43.25,43.35,0.0,43
2022-02-15,2888B,277234,12043145,43.35,43.55,43.35,43.5,0.15,90
2022-02-16,2888B,61576,2680683,43.55,43.6,43.5,43.5,0.0,47
2022-02-17,2888B,54384,2369442,43.55,43.6,43.55,43.6,0.1,43
2022-02-18,2888B,104058,4540696,43.6,43.7,43.6,43.65,0.05,69
2022-02-21,2888B,173170,7561228,43.65,43.7,43.65,43.7,0.05,1048
2022-02-22,2888B,73763,3222194,43.7,43.7,43.65,43.7,0.0,226
2022-02-23,2888B,43209,1888341,43.65,43.75,43.65,43.7,0.0,38
2022-02-24,2888B,467447,20352824,43.7,43.7,43.4,43.6,-0.1,132
2022-02-25,2888B,879957,38453684,43.6,43.75,43.6,43.75,0.15,409
2022-03-01,2888B,79082,3451687,43.65,43.75,43.55,43.65,-0.1,47
2022-03-02,2888B,256627,11162277,43.55,43.6,43.45,43.5,-0.15,72
2022-03-03,2888B,159074,6927309,43.5,43.6,43.5,43.5,0.0,40
2022-03-04,2888B,208593,9078871,43.5,43.55,43.5,43.5,0.0,49
2022-03-07,2888B,765406,33168609,43.5,43.5,43.0,43.1,-0.4,132
2022-03-08,2888B,346421,14852085,43.0,43.0,42.75,42.8,-0.3,92
2022-03-09,2888B,99877,4287334,42.85,43.0,42.8,43.0,0.2,55
2022-03-10,2888B,75209,3239767,43.05,43.1,43.05,43.1,0.1,57
2022-03-11,2888B,50039,2152727,43.05,43.05,43.0,43.0,-0.1,21
2022-03-14,2888B,102538,4402747,43.0,43.0,42.85,43.0,0.0,40
2022-03-15,2888B,101902,4361299,42.95,42.95,42.7,42.8,-0.2,49
2022-03-16,2888B,94834,4057464,42.8,42.85,42.7,42.75,-0.05,65
2022-03-17,2888B,158701,6785961,42.75,42.85,42.7,42.75,0.0,86
2022-03-18,2888B,54082,2312330,42.75,42.8,42.75,42.75,0.0,28
2022-03-21,2888B,75194,3213111,42.75,42.8,42.7,42.7,-0.05,54
2022-03-22,2888B,123481,5262238,42.7,42.7,42.6,42.6,-0.1,42
2022-03-23,2888B,114056,4861043,42.6,42.7,42.6,42.6,0.0,76
2022-03-24,2888B,115319,4918012,42.65,42.65,42.6,42.6,0.0,41
2022-03-25,2888B,126131,5367631,42.6,42.6,42.5,42.55,-0.05,48
2022-03-28,2888B,85428,3635060,42.55,42.6,42.5,42.55,0.0,26
2022-03-29,2888B,149677,6365214,42.6,42.75,42.5,42.6,0.05,65
2022-03-30,2888B,256874,10938474,42.6,42.6,42.55,42.55,-0.05,64
2022-03-31,2888B,77345,3301038,42.6,42.8,42.6,42.8,0.25,34
2022-04-01,2888B,108825,4648543,42.8,42.8,42.65,42.7,-0.1,35
2022-04-06,2888B,76169,3257577,42.85,42.85,42.7,42.7,0.0,43
2022-04-07,2888B,80376,3433065,42.75,42.75,42.7,42.7,0.0,41
2022-04-08,2888B,29027,1241152,42.7,42.8,42.7,42.8,0.1,15
2022-04-11,2888B,41175,1760918,42.8,42.8,42.7,42.8,0.0,30
2022-04-12,2888B,47220,2020141,42.75,42.8,42.75,42.75,-0.05,25
2022-04-13,2888B,54428,2330479,42.75,42.85,42.75,42.8,0.05,31
2022-04-14,2888B,70525,3021590,42.8,42.85,42.8,42.85,0.05,32
2022-04-15,2888B,61401,2627981,42.8,42.85,42.75,42.75,-0.1,39
2022-04-18,2888B,34029,1454352,42.75,42.8,42.7,42.8,0.05,36
2022-04-19,2888B,22032,942684,42.75,42.8,42.75,42.8,0.0,31
2022-04-20,2888B,72372,3096694,42.8,42.8,42.75,42.75,-0.05,45
2022-04-21,2888B,58681,2509128,42.75,42.8,42.75,42.75,0.0,39
2022-04-22,2888B,61064,2609482,42.75,42.75,42.7,42.75,0.0,51
2022-04-25,2888B,33004,1408968,42.65,42.7,42.65,42.7,-0.05,21
2022-04-26,2888B,82049,3503396,42.7,42.7,42.65,42.7,0.0,48
2022-04-27,2888B,140951,5997891,42.65,42.65,42.45,42.55,-0.15,57
2022-04-28,2888B,108385,4605607,42.5,42.55,42.45,42.45,-0.1,43
2022-04-29,2888B,77466,3300963,42.5,42.8,42.5,42.8,0.35,49
2022-05-03,2888B,11822,504192,42.6,42.75,42.6,42.7,-0.1,24
2022-05-04,2888B,44600,1900002,42.6,42.6,42.6,42.6,-0.1,25
2022-05-05,2888B,41584,1770741,42.6,42.6,42.55,42.55,-0.05,42
2022-05-06,2888B,115125,4895811,42.55,42.6,42.5,42.5,-0.05,41
2022-05-09,2888B,111290,4715655,42.5,42.5,42.3,42.35,-0.15,56
2022-05-10,2888B,58605,2479683,42.3,42.35,42.3,42.35,0.0,36
2022-05-11,2888B,22761,962031,42.3,42.3,42.25,42.25,-0.1,22
2022-05-12,2888B,131679,5558479,42.25,42.25,42.05,42.1,-0.15,70
2022-05-13,2888B,100536,4239817,42.2,42.2,42.15,42.15,0.05,22
2022-05-16,2888B,116157,4888964,42.1,42.15,42.05,42.1,-0.05,27
2022-05-17,2888B,128538,5401113,42.05,42.1,41.9,41.9,-0.2,62
2022-05-18,2888B,151715,6370775,42.0,42.0,41.95,42.0,0.1,41
2022-05-19,2888B,84112,3524854,41.95,41.95,41.9,41.9,-0.1,55
2022-05-20,2888B,75107,3144933,41.9,41.95,41.85,41.95,0.05,32
2022-05-23,2888B,166865,6981412,41.9,41.9,41.8,41.85,-0.1,95
2022-05-24,2888B,56000,2344700,41.85,41.9,41.85,41.85,0.0,15
2022-05-25,2888B,103961,4348180,41.85,41.85,41.8,41.85,0.0,54
2022-05-26,2888B,84161,3518485,41.85,41.85,41.8,41.8,-0.05,49
2022-05-27,2888B,103083,4306320,41.8,41.8,41.75,41.8,0.0,69
2022-05-30,2888B,94548,3961133,41.8,42.0,41.8,42.0,0.2,33
2022-05-31,2888B,71458,3029478,42.0,42.5,42.0,42.5,0.5,38
2022-06-01,2888B,20059,846189,42.2,42.2,42.15,42.2,-0.3,18
2022-06-02,2888B,45344,1912555,42.2,42.2,42.05,42.2,0.0,42
2022-06-06,2888B,64308,2713529,42.1,42.25,42.1,42.25,0.05,51
2022-06-07,2888B,44075,1861263,42.2,42.25,42.2,42.25,0.0,28
2022-06-08,2888B,60031,2538366,42.25,42.35,42.25,42.35,0.1,44
2022-06-09,2888B,22044,932612,42.3,42.35,42.3,42.35,0.0,13
2022-06-10,2888B,114444,4842361,42.3,42.35,42.25,42.35,0.0,53
2022-06-13,2888B,56000,2363400,42.3,42.3,42.15,42.2,-0.15,22
2022-06-14,2888B,21859,920913,42.15,42.15,42.1,42.15,-0.05,23
2022-06-15,2888B,134504,5676023,42.2,42.25,42.1,42.1,-0.05,64
2022-06-16,2888B,49543,2086910,42.1,42.15,42.1,42.1,0.0,38
2022-06-17,2888B,134237,5643353,42.0,42.1,41.95,42.1,0.0,39
2022-06-20,2888B,153533,6455424,42.1,42.1,42.0,42.0,-0.1,56
2022-06-21,2888B,89318,3751356,42.0,42.0,42.0,42.0,0.0,46
2022-06-22,2888B,217577,9146738,42.0,42.15,42.0,42.0,0.0,89
2022-06-23,2888B,207291,8705647,42.0,42.05,41.95,42.0,0.0,56
2022-06-24,2888B,161657,6790645,42.0,42.05,42.0,42.0,0.0,60
2022-06-27,2888B,424808,17856941,42.0,42.1,41.95,42.1,0.1,161
2022-06-28,2888B,197951,8014539,40.5,40.5,40.45,40.5,0.0,109
2022-06-29,2888B,132279,5352342,40.5,40.5,40.45,40.5,0.0,47
2022-06-30,2888B,150814,6119936,40.4,40.65,40.3,40.65,0.15,53
2022-07-01,2888B,114844,4621378,40.4,40.4,40.15,40.25,-0.4,72
2022-07-04,2888B,98078,3934753,40.25,40.25,40.1,40.1,-0.15,75
2022-07-05,2888B,63360,2543039,40.1,40.15,40.1,40.15,0.05,38
2022-07-06,2888B,212481,8510973,40.15,40.15,40.0,40.05,-0.1,79
2022-07-07,2888B,135685,5430257,40.05,40.1,40.0,40.1,0.05,82
2022-07-08,2888B,83149,3330420,40.1,40.1,40.0,40.05,-0.05,48
2022-07-11,2888B,146021,5843740,40.05,40.05,40.0,40.0,-0.05,58
2022-07-12,2888B,127983,5109010,40.0,40.0,39.85,39.9,-0.1,75
2022-07-13,2888B,112588,4491420,39.9,39.9,39.85,39.85,-0.05,61
2022-07-14,2888B,101818,4054407,39.85,39.85,39.8,39.8,-0.05,57
2022-07-15,2888B,169380,6733930,39.75,39.8,39.75,39.75,-0.05,89
2022-07-18,2888B,181321,7202496,39.7,39.8,39.6,39.8,0.05,101
2022-07-19,2888B,37583,1494280,39.8,39.8,39.75,39.75,-0.05,31
2022-07-20,2888B,70035,2784343,39.75,39.8,39.7,39.75,0.0,52
2022-07-21,2888B,95212,3781270,39.7,39.8,39.65,39.75,0.0,47
2022-07-22,2888B,97196,3860358,39.7,39.75,39.7,39.75,0.0,41
2022-07-25,2888B,46973,1867067,39.75,39.75,39.7,39.75,0.0,40
2022-07-26,2888B,32016,1272541,39.75,39.75,39.7,39.75,0.0,33
2022-07-27,2888B,40739,1617741,39.75,39.75,39.7,39.75,0.0,33
2022-07-28,2888B,68168,2709675,39.75,39.75,39.75,39.75,0.0,24
2022-07-29,2888B,81032,3227271,39.75,39.9,39.75,39.85,0.1,50
2022-08-01,2888B,49040,1953192,39.8,39.85,39.8,39.85,0.0,14
2022-08-02,2888B,49044,1951958,39.8,39.8,39.8,39.8,-0.05,24
2022-08-03,2888B,82178,3269771,39.8,39.8,39.75,39.8,0.0,51
2022-08-04,2888B,67337,2677007,39.75,39.8,39.75,39.75,-0.05,28
2022-08-05,2888B,48885,1941593,39.75,39.75,39.7,39.7,-0.05,39
2022-08-08,2888B,97607,3873834,39.7,39.7,39.65,39.7,0.0,62
2022-08-09,2888B,123605,4907222,39.7,39.75,39.7,39.75,0.05,31
2022-08-10,2888B,75622,3002158,39.7,39.7,39.65,39.7,-0.05,45
2022-08-11,2888B,129162,5130780,39.7,39.8,39.7,39.75,0.05,48
2022-08-12,2888B,217325,8646487,39.75,39.8,39.75,39.8,0.05,52
2022-08-15,2888B,100584,4002685,39.8,39.8,39.75,39.8,0.0,36
2022-08-16,2888B,123851,4929550,39.75,39.85,39.75,39.8,0.0,49
2022-08-17,2888B,115130,4586536,39.8,39.85,39.8,39.85,0.05,48
2022-08-18,2888B,54394,2165219,39.8,39.85,39.8,39.85,0.0,18
2022-08-19,2888B,82425,3284042,39.8,39.9,39.8,39.85,0.0,43
2022-08-22,2888B,66506,2650495,39.85,39.9,39.85,39.9,0.05,29
2022-08-23,2888B,81261,3239561,39.85,39.9,39.85,39.85,-0.05,29
2022-08-24,2888B,175403,6991587,39.85,39.95,39.85,39.9,0.05,51
2022-08-25,2888B,82181,3275123,39.9,39.9,39.85,39.85,-0.05,29
2022-08-26,2888B,102278,4076060,39.85,39.9,39.85,39.85,0.0,43
2022-08-29,2888B,75318,2995677,39.8,39.8,39.6,39.8,-0.05,47
2022-08-30,2888B,127132,5055452,39.8,39.8,39.75,39.75,-0.05,40
2022-08-31,2888B,36458,1449905,39.75,39.8,39.75,39.75,0.0,21
2022-09-01,2888B,99764,3965601,39.75,39.75,39.7,39.75,0.0,36
2022-09-02,2888B,117372,4660337,39.75,39.75,39.7,39.7,-0.05,50
2022-09-05,2888B,288017,11396625,39.65,39.65,39.5,39.5,-0.2,143
2022-09-06,2888B,130495,5147037,39.5,39.5,39.4,39.4,-0.1,87
2022-09-07,2888B,142202,5585481,39.4,39.4,39.15,39.25,-0.15,87
2022-09-08,2888B,109246,4286064,39.3,39.3,39.15,39.3,0.05,43
2022-09-12,2888B,87296,3430677,39.3,39.3,39.25,39.3,0.0,50
2022-09-13,2888B,69371,2723705,39.25,39.3,39.25,39.3,0.0,46
2022-09-14,2888B,101013,3950410,39.15,39.2,39.05,39.2,-0.1,50
2022-09-15,2888B,33649,1317582,39.15,39.2,39.1,39.2,0.0,21
2022-09-16,2888B,56236,2203965,39.15,39.2,39.15,39.2,0.0,20
2022-09-19,2888B,110541,4322364,39.15,39.15,39.05,39.05,-0.15,49
2022-09-20,2888B,90557,3531675,39.0,39.0,38.95,39.0,-0.05,61
2022-09-21,2888B,123433,4797527,38.95,38.95,38.8,38.85,-0.15,93
2022-09-22,2888B,122090,4717876,38.75,38.75,38.55,38.6,-0.25,82
2022-09-23,2888B,101156,3903332,38.6,38.65,38.55,38.6,0.0,40
2022-09-26,2888B,141724,5424203,38.5,38.5,38.15,38.2,-0.4,95
2022-09-27,2888B,105203,4003783,38.2,38.2,38.0,38.05,-0.15,65
2022-09-28,2888B,121568,4595072,38.05,38.05,37.6,37.6,-0.45,84
2022-09-29,2888B,167328,6295021,37.65,37.75,37.55,37.65,0.05,46
2022-09-30,2888B,153035,5804438,37.65,38.2,37.45,38.2,0.55,59
2022-10-03,2888B,72708,2730629,37.95,37.95,37.5,37.5,-0.7,61
2022-10-04,2888B,71980,2702723,37.5,37.6,37.5,37.55,0.05,47
2022-10-05,2888B,88001,3307137,37.55,37.65,37.55,37.55,0.0,39
2022-10-06,2888B,122325,4589041,37.55,37.55,37.45,37.5,-0.05,51
2022-10-07,2888B,46606,1744672,37.45,37.5,37.4,37.4,-0.1,49
2022-10-11,2888B,162877,6075753,37.4,37.4,37.25,37.3,-0.1,57
2022-10-12,2888B,55038,2050416,37.3,37.3,37.2,37.25,-0.05,27
2022-10-13,2888B,361100,13352158,37.25,37.25,36.8,37.1,-0.15,92
2022-10-14,2888B,118657,4395365,36.9,37.1,36.9,37.05,-0.05,39
2022-10-17,2888B,423010,15584720,37.0,37.0,36.65,36.75,-0.3,58
2022-10-18,2888B,48010,1764469,36.7,36.8,36.7,36.75,0.0,24
2022-10-19,2888B,84360,3087902,36.7,36.7,36.5,36.55,-0.2,48
2022-10-20,2888B,110295,3990671,36.5,36.5,36.05,36.2,-0.35,63
2022-10-21,2888B,41132,1486528,36.2,36.2,36.1,36.1,-0.1,23
2022-10-24,2888B,45482,1644900,36.2,36.2,36.1,36.1,0.0,33
2022-10-25,2888B,93030,3346633,36.05,36.05,35.95,35.95,-0.15,51
2022-10-26,2888B,118447,4230810,35.95,35.95,35.6,35.7,-0.25,72
2022-10-27,2888B,110433,3932431,35.7,35.7,35.6,35.6,-0.1,57
2022-10-28,2888B,49112,1742028,35.5,35.5,35.45,35.5,-0.1,32
2022-10-31,2888B,70653,2501608,35.45,35.5,35.3,35.45,-0.05,69
2022-11-01,2888B,135299,4778751,35.35,35.4,35.3,35.35,-0.1,70
2022-11-02,2888B,116477,4111107,35.4,35.4,35.25,35.3,-0.05,56
2022-11-03,2888B,166181,5840289,35.3,35.3,35.1,35.15,-0.15,82
2022-11-04,2888B,121417,4263012,35.3,35.3,35.1,35.15,0.0,59
2022-11-07,2888B,200153,7024095,35.1,35.2,35.05,35.15,0.0,86
2022-11-08,2888B,128390,4507105,35.15,35.15,35.05,35.15,0.0,38
2022-11-09,2888B,470655,16509445,35.1,35.1,35.05,35.1,-0.05,99
2022-11-10,2888B,463427,16233992,35.1,35.1,35.0,35.05,-0.05,129
2022-11-11,2888B,269046,9444078,35.15,35.15,35.05,35.1,0.05,95
2022-11-14,2888B,257907,9054646,35.1,35.15,35.05,35.15,0.05,99
2022-11-15,2888B,206354,7244340,35.15,35.15,35.05,35.05,-0.1,126
2022-11-16,2888B,144695,5078734,35.1,35.1,35.1,35.1,0.05,102
2022-11-17,2888B,245719,8624684,35.1,35.1,35.05,35.1,0.0,64
2022-11-18,2888B,55588,1955760,35.15,35.25,35.15,35.25,0.15,47
2022-11-21,2888B,30401,1070837,35.25,35.25,35.2,35.25,0.0,21
2022-11-22,2888B,89051,3141145,35.25,35.3,35.25,35.3,0.05,40
2022-11-23,2888B,132121,4669122,35.3,35.4,35.3,35.4,0.1,77
2022-11-24,2888B,134310,4750508,35.35,35.4,35.35,35.4,0.0,53
2022-11-25,2888B,81587,2884071,35.35,35.35,35.35,35.35,-0.05,40
2022-11-28,2888B,64231,2268562,35.35,35.35,35.3,35.35,0.0,42
2022-11-29,2888B,66013,2331743,35.3,35.35,35.3,35.35,0.0,47
2022-11-30,2888B,149197,5295192,35.35,35.6,35.35,35.5,0.15,59
2022-12-01,2888B,135218,4801517,35.5,35.55,35.5,35.5,0.0,57
2022-12-02,2888B,128680,4581560,35.5,35.65,35.5,35.65,0.15,55
2022-12-05,2888B,120176,4292547,35.65,35.75,35.65,35.75,0.1,77
2022-12-06,2888B,128454,4592428,35.75,35.8,35.7,35.75,0.0,49
2022-12-07,2888B,100014,3579401,35.75,35.8,35.75,35.8,0.05,42
2022-12-08,2888B,60233,2156282,35.8,35.8,35.75,35.8,0.0,18
2022-12-09,2888B,59312,2124534,35.8,35.85,35.8,35.85,0.05,32
2022-12-12,2888B,92067,3295275,35.8,35.85,35.7,35.75,-0.1,47
2022-12-13,2888B,58131,2083343,35.8,35.9,35.8,35.85,0.1,38
2022-12-14,2888B,104795,3761500,35.85,35.95,35.85,35.95,0.1,55
2022-12-15,2888B,28025,1006447,35.95,35.95,35.9,35.95,0.0,16
2022-12-16,2888B,21336,764512,35.9,35.9,35.8,35.8,-0.15,18
2022-12-19,2888B,112000,4006350,35.8,35.8,35.75,35.75,-0.05,26
2022-12-20,2888B,349174,12445649,35.7,35.75,35.5,35.55,-0.2,62
2022-12-21,2888B,68170,2419846,35.55,35.55,35.45,35.45,-0.1,34
2022-12-22,2888B,55811,1978877,35.4,35.5,35.4,35.5,0.05,44
2022-12-23,2888B,83092,2945715,35.45,35.5,35.45,35.45,-0.05,23
2022-12-26,2888B,87041,3085056,35.45,35.45,35.4,35.45,0.0,33
2022-12-27,2888B,88286,3132851,35.45,35.5,35.45,35.5,0.05,58
2022-12-28,2888B,141192,5011564,35.45,35.55,35.45,35.55,0.05,57
2022-12-29,2888B,120274,4266697,35.5,35.55,35.0,35.55,0.0,50
2022-12-30,2888B,117051,4198815,35.55,35.9,35.55,35.9,0.35,25
2023-01-03,2888B,91661,3287627,35.85,35.9,35.8,35.8,-0.1,30
2023-01-04,2888B,69130,2474852,35.8,35.8,35.8,35.8,0.0,26
2023-01-05,2888B,47934,1717702,35.8,35.85,35.8,35.85,0.05,36
2023-01-06,2888B,30218,1082387,35.8,35.85,35.8,35.85,0.0,14
2023-01-09,2888B,60781,2179537,35.8,35.9,35.8,35.9,0.05,29
2023-01-10,2888B,47433,1704148,35.9,35.95,35.9,35.95,0.05,20
2023-01-11,2888B,108758,3899707,35.95,35.95,35.8,35.85,-0.1,52
2023-01-12,2888B,27800,996708,35.85,35.9,35.85,35.85,0.0,20
2023-01-13,2888B,80950,2899250,35.8,35.9,35.75,35.85,0.0,44
2023-01-16,2888B,38115,1366586,35.85,35.9,35.8,35.85,0.0,19
2023-01-17,2888B,125578,4501956,35.85,35.85,35.85,35.85,0.0,34
2023-01-30,2888B,101602,3644676,35.85,35.9,35.85,35.9,0.05,64
2023-01-31,2888B,67011,2402848,35.9,35.9,35.85,35.85,-0.05,31
2023-02-01,2888B,60172,2156198,35.85,35.85,35.8,35.85,0.0,41
2023-02-02,2888B,66463,2384449,35.85,35.9,35.85,35.9,0.05,30
2023-02-03,2888B,33933,1217158,35.9,35.9,35.85,35.9,0.0,20
2023-02-06,2888B,36136,1296087,35.9,35.9,35.85,35.9,0.0,28
2023-02-07,2888B,39466,1413394,35.85,35.85,35.8,35.8,-0.1,35
2023-02-08,2888B,23223,830925,35.75,35.8,35.75,35.75,-0.05,36
2023-02-09,2888B,31141,1113393,35.75,35.8,35.75,35.75,0.0,29
2023-02-10,2888B,35501,1267414,35.7,35.7,35.7,35.7,-0.05,31
2023-02-13,2888B,39616,1412573,35.7,35.7,35.6,35.65,-0.05,33
2023-02-14,2888B,50355,1793666,35.65,35.65,35.6,35.65,0.0,34
2023-02-15,2888B,31277,1114239,35.6,35.7,35.6,35.65,0.0,25
2023-02-16,2888B,58030,2069320,35.65,35.7,35.65,35.65,0.0,36
2023-02-17,2888B,159249,5750430,35.85,36.3,35.85,36.2,0.55,81
2023-02-20,2888B,62421,2256429,36.2,36.2,36.05,36.2,0.0,34
2023-02-21,2888B,100581,3656525,36.2,36.45,36.2,36.45,0.25,59
2023-02-22,2888B,13873,504293,36.35,36.4,36.2,36.35,-0.1,18
2023-02-23,2888B,33487,1216792,36.3,36.35,36.3,36.35,0.0,22
2023-02-24,2888B,47833,1732530,36.0,36.35,36.0,36.35,0.0,33
2023-03-01,2888B,119418,4323288,36.3,36.35,36.1,36.35,0.0,31
2023-03-02,2888B,70420,2552874,36.3,36.3,36.2,36.2,-0.15,40
2023-03-03,2888B,189988,6857869,36.2,36.2,36.0,36.0,-0.2,71
2023-03-06,2888B,69803,2519230,36.2,36.2,36.0,36.1,0.1,45
2023-03-07,2888B,48112,1736249,36.05,36.2,36.05,36.2,0.1,37
2023-03-08,2888B,58260,2106614,36.2,36.2,36.1,36.1,-0.1,29
2023-03-09,2888B,45557,1646288,36.1,36.15,36.1,36.15,0.05,36
2023-03-10,2888B,134649,4854550,36.15,36.15,36.0,36.05,-0.1,58
2023-03-13,2888B,37090,1338446,36.1,36.15,36.0,36.0,-0.05,23
2023-03-14,2888B,60384,2164535,36.0,36.0,35.75,35.9,-0.1,42
2023-03-15,2888B,56432,2019700,35.9,35.9,35.75,35.75,-0.15,46
2023-03-16,2888B,166986,5960032,35.75,35.75,35.65,35.65,-0.1,34
2023-03-17,2888B,105896,3774950,35.65,35.7,35.6,35.65,0.0,49
2023-03-20,2888B,118665,4223874,35.55,35.65,35.55,35.65,0.0,51
2023-03-21,2888B,133939,4770592,35.6,35.65,35.55,35.55,-0.1,62
2023-03-22,2888B,143281,5090623,35.55,35.55,35.5,35.55,0.0,82
2023-03-23,2888B,90160,3204802,35.55,35.6,35.5,35.55,0.0,41
2023-03-24,2888B,310407,10905417,35.35,35.35,35.05,35.1,-0.45,200
2023-03-27,2888B,270372,9465755,35.0,35.1,34.95,35.0,-0.1,105
2023-03-28,2888B,115860,4054449,35.0,35.0,34.95,35.0,0.0,65
