date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-27,3063,4701967,141717116,29.5,31.85,28.85,28.9,-0.9,1192
2005-06-28,3063,4481074,129375376,28.7,29.3,28.5,28.55,-0.35,921
2005-06-29,3063,3297223,93708480,29.2,29.2,27.9,28.0,-0.55,1063
2005-06-30,3063,1631202,46059526,28.1,28.45,28.1,28.25,0.25,602
2005-07-01,3063,1729101,49011937,28.3,28.6,28.05,28.3,0.05,607
2005-07-04,3063,3609000,103907200,28.9,29.0,28.4,28.8,0.5,999
2005-07-05,3063,6052707,178915853,29.0,30.1,28.9,29.65,0.85,1999
2005-07-06,3063,5368863,160742307,30.5,30.5,29.15,29.15,-0.5,1533
2005-07-07,3063,2120174,61441546,29.15,29.4,28.6,28.7,-0.45,764
2005-07-08,3063,4077797,119534098,28.8,29.7,28.8,29.35,0.65,1082
2005-07-11,3063,3569766,106033465,29.9,30.0,29.4,29.6,0.25,1103
2005-07-12,3063,7712039,232414945,30.0,30.5,29.85,30.05,0.45,1969
2005-07-13,3063,5747901,173209141,30.15,30.4,29.7,30.1,0.05,1299
2005-07-14,3063,10236630,314465537,30.35,31.5,30.05,31.5,1.4,2442
2005-07-15,3063,5588813,174211231,31.85,31.85,30.7,31.3,-0.2,1618
2005-07-19,3063,4304240,133943872,31.3,31.5,30.7,31.5,0.2,1296
2005-07-20,3063,7926621,253078596,31.7,32.4,31.35,31.5,0.0,2610
2005-07-21,3063,4917535,153817905,31.55,31.65,30.7,30.7,-0.8,1521
2005-07-22,3063,6372932,188842335,30.9,31.0,28.6,28.8,-1.9,1963
2005-07-25,3063,3083082,88808297,28.8,29.7,28.0,29.7,0.9,849
2005-07-26,3063,2747429,81149325,29.95,30.0,29.0,29.7,0.0,762
2005-07-27,3063,1675846,49220246,29.7,30.0,29.0,29.15,-0.55,590
2005-07-28,3063,2898000,82967400,29.15,29.5,28.1,29.0,-0.15,952
2005-07-29,3063,5397000,152307700,29.2,29.3,27.5,28.2,-0.8,1258
2005-08-01,3063,5985000,151520800,25.2,25.8,24.3,24.85,0.0,1553
2005-08-02,3063,1999283,49647411,25.35,25.35,24.3,24.3,-0.55,747
2005-08-03,3063,3173612,80099892,24.7,25.5,24.7,25.3,1.0,924
2005-08-04,3063,2977240,76725290,25.3,26.2,25.05,25.95,0.65,986
2005-08-08,3063,935361,24054771,25.8,25.9,25.3,25.9,-0.05,375
2005-08-09,3063,3891169,102407542,26.1,26.8,25.85,26.15,0.25,1195
2005-08-10,3063,3894559,100373088,26.4,26.5,25.05,25.4,-0.75,1149
2005-08-11,3063,3718120,95965232,25.7,26.15,25.25,26.1,0.7,1240
2005-08-12,3063,10807215,292850098,26.5,27.5,26.3,27.0,0.9,2355
2005-08-15,3063,5106932,137713932,27.1,27.75,26.4,26.45,-0.55,1116
2005-08-16,3063,3955261,106043183,26.75,27.2,26.4,27.1,0.65,1009
2005-08-17,3063,3686083,99808596,27.0,27.4,26.6,27.3,0.2,940
2005-08-18,3063,5484240,159324067,28.9,29.2,28.85,29.2,1.9,1005
2005-08-19,3063,19367494,571894249,29.55,30.5,28.9,29.25,0.05,4368
2005-08-22,3063,5517668,163952787,29.9,30.15,29.35,29.7,0.45,1588
2005-08-23,3063,6309564,188093466,29.7,30.2,29.45,29.65,-0.05,1829
2005-08-24,3063,4029564,115145638,29.2,29.7,27.65,27.65,-2.0,1346
2005-08-25,3063,5873907,168078256,27.5,29.2,27.4,29.1,1.45,1856
2005-08-26,3063,2432739,71051392,29.8,29.8,28.75,29.0,-0.1,958
2005-08-29,3063,1657000,46745700,28.9,28.9,27.8,28.0,-1.0,648
2005-08-30,3063,3066805,83384426,28.4,28.45,26.1,26.6,-1.4,1015
2005-08-31,3063,3066324,80313822,26.6,26.95,25.4,25.9,-0.7,839
2005-09-02,3063,3502000,94342450,26.05,27.7,26.05,27.25,1.35,1229
2005-09-05,3063,2341920,63200558,27.25,27.45,26.65,26.65,-0.6,956
2005-09-06,3063,2137945,57253869,26.8,27.15,26.65,26.7,0.05,910
2005-09-07,3063,3550741,96218026,27.0,27.5,26.3,26.3,-0.4,1445
2005-09-08,3063,3099994,83683081,26.5,27.25,26.5,27.0,0.7,942
2005-09-09,3063,979507,26266393,27.1,27.2,26.6,26.75,-0.25,452
2005-09-12,3063,1757727,47164493,27.0,27.1,26.5,26.5,-0.25,634
2005-09-13,3063,4539967,123275155,26.6,27.5,26.5,26.95,0.45,1533
2005-09-14,3063,1375369,37078508,26.95,27.15,26.75,26.95,0.0,605
2005-09-15,3063,1941982,51004775,26.95,26.95,25.7,26.15,-0.8,642
2005-09-16,3063,1921378,48824587,26.15,26.3,24.95,25.4,-0.75,727
2005-09-19,3063,1037680,26482058,25.9,26.0,25.15,25.15,-0.25,413
2005-09-20,3063,3450691,88118381,25.15,26.1,24.35,25.85,0.7,1010
2005-09-21,3063,1651528,42408219,25.85,26.1,25.15,25.15,-0.7,626
2005-09-22,3063,2725400,70255497,25.4,26.1,25.4,25.5,0.35,1145
2005-09-23,3063,1669280,42422575,25.6,25.8,25.1,25.25,-0.25,529
2005-09-26,3063,986146,25098291,25.5,25.7,25.2,25.6,0.35,404
2005-09-27,3063,1089487,27946795,25.6,26.0,25.3,25.3,-0.3,468
2005-09-28,3063,914249,23476870,25.5,25.9,25.5,25.55,0.25,419
2005-09-29,3063,5389459,143979641,25.9,27.3,25.8,27.0,1.45,1857
2005-09-30,3063,3836272,103073030,27.0,27.2,26.6,26.8,-0.2,1230
2005-10-03,3063,7434749,205479854,26.75,28.3,26.7,28.0,1.2,2246
2005-10-04,3063,6982417,198548687,28.1,28.85,28.0,28.25,0.25,2131
2005-10-05,3063,4021831,113061967,28.15,28.4,27.6,27.7,-0.55,1262
2005-10-06,3063,7422208,209997391,27.7,28.65,27.7,28.5,0.8,2194
2005-10-07,3063,3950872,112082099,28.65,28.9,27.85,27.9,-0.6,1402
2005-10-11,3063,2746380,77604839,28.3,28.7,27.75,27.85,-0.05,943
2005-10-12,3063,3080156,83837162,27.85,28.1,26.5,27.0,-0.85,1036
2005-10-13,3063,2021196,54258171,26.8,27.15,26.5,26.95,-0.05,692
2005-10-14,3063,1737378,46732140,27.1,27.4,26.55,26.6,-0.35,638
2005-10-17,3063,3858004,98437114,27.0,27.0,24.75,25.0,-1.6,1183
2005-10-18,3063,1391800,35031334,25.2,25.5,24.75,25.2,0.2,594
2005-10-19,3063,1560960,38217735,25.0,25.0,24.1,24.1,-1.1,629
2005-10-20,3063,2024940,49351299,24.5,24.95,23.7,24.2,0.1,790
2005-10-21,3063,1564603,38280898,24.2,24.7,23.9,24.55,0.35,631
2005-10-24,3063,4503840,115329011,25.5,25.8,25.2,25.8,1.25,1468
2005-10-25,3063,2770500,71688390,26.4,26.5,25.15,25.15,-0.65,1026
2005-10-26,3063,3654880,87758503,25.0,25.1,23.5,23.6,-1.55,1074
2005-10-27,3063,1651709,38655369,23.0,24.0,22.8,23.35,-0.25,711
2005-10-28,3063,2048559,48812390,23.1,24.2,23.1,24.0,0.65,877
2005-10-31,3063,2790449,69202848,24.5,25.1,24.3,25.1,1.1,1037
2005-11-01,3063,2257360,56221826,25.2,25.4,24.6,24.6,-0.5,820
2005-11-02,3063,2207208,54863692,24.8,25.2,24.6,24.7,0.1,716
2005-11-03,3063,2349336,58563708,25.0,25.25,24.6,24.75,0.05,814
2005-11-04,3063,3635780,92007821,25.0,25.5,25.0,25.1,0.35,1197
2005-11-07,3063,2193357,54426187,25.0,25.4,24.15,24.2,-0.9,718
2005-11-08,3063,1311458,31782808,24.3,24.45,24.1,24.2,0.0,521
2005-11-09,3063,2532648,62730832,24.2,25.2,24.2,25.0,0.8,867
2005-11-10,3063,2213019,55779827,25.1,25.6,24.55,24.55,-0.45,770
2005-11-11,3063,2266316,56531757,25.15,25.2,24.7,25.0,0.45,706
2005-11-14,3063,2108617,53324165,25.4,25.45,25.1,25.35,0.35,688
2005-11-15,3063,1892481,47951852,25.4,25.6,25.15,25.3,-0.05,690
2005-11-16,3063,7834698,207431790,25.6,26.9,25.6,26.3,1.0,2509
2005-11-17,3063,4108922,107605685,26.5,26.55,25.85,26.5,0.2,1277
2005-11-18,3063,8090169,218243985,26.7,27.5,26.35,26.6,0.1,2104
2005-11-21,3063,8287127,227390298,26.8,27.85,26.8,27.55,0.95,2178
2005-11-22,3063,9738078,272057136,27.9,28.3,27.35,27.35,-0.2,2944
2005-11-23,3063,4833247,131439494,27.4,27.8,26.8,27.15,-0.2,1326
2005-11-24,3063,4981065,137225406,27.3,28.0,27.0,27.5,0.35,1559
2005-11-25,3063,10943737,318048812,28.1,29.4,28.0,29.4,1.9,2471
2005-11-28,3063,9042273,284231156,31.45,31.45,31.1,31.45,2.05,1403
2005-11-29,3063,20029435,640600031,31.55,33.0,31.4,31.4,-0.05,4744
2005-11-30,3063,20001606,655624185,31.8,33.55,31.2,32.9,1.5,5093
2005-12-01,3063,17132725,583428496,33.1,35.1,33.1,34.0,1.1,4386
2005-12-02,3063,9731981,331189293,34.9,35.0,33.15,33.8,-0.2,3329
2005-12-05,3063,15223963,540318818,34.7,36.15,33.55,36.15,2.35,4140
2005-12-06,3063,10518345,377572830,36.15,37.0,34.55,35.4,-0.75,3269
2005-12-07,3063,10536451,351658924,35.4,35.4,32.95,33.1,-2.3,3091
2005-12-08,3063,6914884,231077495,33.1,33.85,32.7,33.7,0.6,2043
2005-12-09,3063,7907425,271797727,34.0,34.8,33.7,34.7,1.0,2346
2005-12-12,3063,4154258,140398585,34.7,34.7,33.1,33.6,-1.1,1325
2005-12-13,3063,6657525,224303351,33.8,34.2,33.0,33.1,-0.5,1997
2005-12-14,3063,4895873,159157715,33.15,33.55,31.9,32.1,-1.0,1639
2005-12-15,3063,7914635,261059935,32.45,33.5,31.8,33.05,0.95,2218
2005-12-16,3063,18216859,618805541,33.25,34.6,32.75,34.6,1.55,4186
2005-12-19,3063,8272138,279830291,35.0,35.0,33.0,33.5,-1.1,2302
2005-12-20,3063,8729165,287767390,33.4,33.5,32.7,32.75,-0.75,2332
2005-12-21,3063,25691887,895586795,33.9,35.0,33.6,35.0,2.25,3966
2005-12-22,3063,13932909,519523763,37.0,37.45,37.0,37.45,2.45,2034
2005-12-23,3063,33827450,1303135415,38.5,39.2,37.7,38.7,1.25,7684
2005-12-26,3063,18976010,740551127,38.7,40.0,37.95,38.7,0.0,5057
2005-12-27,3063,14926016,582672924,38.7,40.0,38.1,40.0,1.3,3860
2005-12-28,3063,16483818,662991970,39.8,40.95,39.45,40.3,0.3,4227
2005-12-29,3063,18680443,761747690,40.85,41.6,40.05,40.05,-0.25,4260
2005-12-30,3063,14262612,582217253,40.85,41.4,40.3,40.5,0.45,3281
2006-01-02,3063,12339827,477706403,39.6,40.2,37.7,39.5,-1.0,3407
2006-01-03,3063,18306781,759512413,40.0,42.25,39.5,42.25,2.75,4851
2006-01-04,3063,19822332,859619902,43.45,44.5,41.1,41.8,-0.45,4625
2006-01-05,3063,9608370,401689844,42.4,43.0,41.1,41.3,-0.5,2949
2006-01-06,3063,10997406,457384248,41.3,42.35,40.5,40.5,-0.8,2755
2006-01-09,3063,8935694,369876550,41.5,42.05,40.8,41.0,0.5,2294
2006-01-10,3063,16546217,707356181,41.8,43.5,41.5,43.2,2.2,4489
2006-01-11,3063,10667759,454807499,44.0,44.0,41.4,43.0,-0.2,2803
2006-01-12,3063,5144056,218349547,43.8,43.8,41.0,41.4,-1.6,1565
2006-01-13,3063,4989489,207354815,41.8,42.0,40.8,41.55,0.15,1370
2006-01-16,3063,6116165,252689543,41.7,42.25,40.45,41.0,-0.55,1679
2006-01-17,3063,5797887,240600676,41.05,42.0,40.65,41.1,0.1,1786
2006-01-18,3063,6845020,268330356,40.5,41.0,38.25,38.25,-2.85,2108
2006-01-19,3063,10256039,377705626,38.25,38.4,35.65,36.85,-1.4,2442
2006-01-20,3063,3589300,133769620,38.2,38.2,36.55,36.55,-0.3,1181
2006-01-23,3063,3461169,123796974,35.8,36.55,35.0,35.85,-0.7,1047
2006-01-24,3063,7597683,289021783,37.0,38.35,36.65,38.35,2.5,1524
2006-01-25,3063,11232689,444651646,38.9,40.2,38.9,39.1,0.75,3099
2006-02-03,3063,6065103,243385465,40.2,40.8,39.15,39.6,0.5,1859
2006-02-06,3063,7759053,313704971,39.6,41.85,38.7,41.7,2.1,2188
2006-02-07,3063,10386252,436108951,42.0,42.6,40.1,41.7,0.0,2651
2006-02-08,3063,4615396,190301395,42.0,42.0,40.5,41.1,-0.6,1226
2006-02-09,3063,6434068,265652380,41.4,41.9,40.4,40.4,-0.7,2001
2006-02-10,3063,3917242,156127504,40.45,40.55,39.4,39.5,-0.9,1136
2006-02-13,3063,3185980,127151308,39.6,40.45,39.3,39.5,0.0,979
2006-02-14,3063,7100880,285790377,39.5,40.9,39.2,39.9,0.4,2095
2006-02-15,3063,9557676,391625865,40.4,41.6,40.0,40.8,0.9,2519
2006-02-16,3063,14366177,600212789,41.5,42.45,41.05,42.35,1.55,3677
2006-02-17,3063,6835584,285018280,42.9,42.9,40.9,41.4,-0.95,2002
2006-02-20,3063,7266200,301662991,41.3,42.5,40.5,42.5,1.1,1771
2006-02-21,3063,12744232,538732098,42.5,42.7,41.5,42.0,-0.5,2840
2006-02-22,3063,7920549,319410758,42.0,42.0,39.5,39.7,-2.3,1934
2006-02-23,3063,7413369,287381031,39.1,39.6,38.0,39.4,-0.3,1672
2006-02-24,3063,16737573,660933838,39.4,40.25,38.2,39.4,0.0,3325
2006-02-27,3063,8957212,352871013,38.5,39.95,38.4,38.9,-0.5,2234
2006-03-01,3063,15210773,611052701,38.5,40.9,38.5,40.7,1.8,3001
2006-03-02,3063,17973551,753259207,41.5,42.5,41.3,41.5,0.8,4228
2006-03-03,3063,12744701,529252169,42.0,42.3,40.6,40.6,-0.9,3083
2006-03-06,3063,20680196,846944932,40.6,42.3,39.8,42.05,1.45,3696
2006-03-07,3063,21977190,925279141,42.05,42.5,41.15,41.2,-0.85,4311
2006-03-08,3063,19927307,804082484,41.2,41.5,39.45,40.35,-0.85,3963
2006-03-09,3063,12171688,488964614,40.35,40.7,39.5,40.0,-0.35,2332
2006-03-10,3063,12240671,490789287,40.0,40.6,39.7,40.0,0.0,2727
2006-03-13,3063,16717874,693195782,40.6,42.2,40.6,42.05,2.05,4503
2006-03-14,3063,13602466,564889278,41.9,42.15,40.35,40.35,-1.7,3233
2006-03-15,3063,11877006,486259489,40.8,41.3,40.45,40.8,0.45,2865
2006-03-16,3063,36935393,1582027435,41.3,43.65,41.1,42.0,1.2,8433
2006-03-17,3063,32200405,1403828620,42.5,44.45,42.45,44.0,2.0,7851
2006-03-20,3063,22291070,1014923285,45.15,46.3,44.6,45.05,1.05,5752
2006-03-21,3063,17668230,782428053,46.0,46.1,42.5,43.3,-1.75,4271
2006-03-22,3063,16283811,706202097,42.5,44.05,42.0,43.5,0.2,3310
2006-03-23,3063,15641499,691367652,44.4,45.3,42.8,43.5,0.0,4446
2006-03-24,3063,10642437,464489443,43.6,44.5,42.8,43.3,-0.2,2914
2006-03-27,3063,8450475,371476849,43.9,44.25,43.5,43.95,0.65,2282
2006-03-28,3063,12828895,575604731,44.4,45.5,44.1,44.4,0.45,3791
2006-03-29,3063,25463146,1159947966,44.4,46.2,44.2,46.0,1.6,5179
2006-03-30,3063,19777690,914343905,46.5,47.0,45.6,45.8,-0.2,4542
2006-03-31,3063,26870515,1249086619,46.1,47.25,45.25,45.4,-0.4,6222
2006-04-03,3063,17928946,824542668,45.6,46.6,45.4,45.75,0.35,4509
2006-04-04,3063,23603073,1091357785,45.75,46.7,45.6,46.5,0.75,5244
2006-04-06,3063,26785834,1186221571,46.55,46.6,43.25,44.0,-2.5,7125
2006-04-07,3063,15288721,674359092,44.0,44.55,43.6,44.3,0.3,4257
2006-04-10,3063,10353447,441492171,43.8,44.0,42.0,43.0,-1.3,3333
2006-04-11,3063,8804904,370456794,43.0,43.0,41.7,42.2,-0.8,2639
2006-04-12,3063,8916117,379278123,41.8,43.4,41.5,42.3,0.1,2966
2006-04-13,3063,13566891,577146661,42.95,43.25,41.8,42.2,-0.1,3991
2006-04-14,3063,9012131,385071190,42.2,43.2,42.0,42.85,0.65,3110
2006-04-17,3063,17725451,770328043,43.7,44.0,42.8,43.1,0.25,5079
2006-04-18,3063,7572099,324952025,43.1,43.4,42.45,42.9,-0.2,2291
2006-04-19,3063,9446737,405476434,43.7,43.7,42.3,42.3,-0.6,3099
2006-04-20,3063,10096589,423610229,42.3,42.6,41.6,41.9,-0.4,3240
2006-04-21,3063,10587659,453205817,42.1,43.4,42.05,42.8,0.9,3775
2006-04-24,3063,19886552,879307598,43.9,44.8,43.8,43.95,1.15,6104
2006-04-25,3063,19495349,861126046,44.55,45.25,42.7,42.7,-1.25,5621
2006-04-26,3063,7429400,318395750,43.1,43.3,42.1,43.1,0.4,2489
2006-04-27,3063,13181360,546249951,43.1,43.5,40.7,40.85,-2.25,4415
2006-04-28,3063,9881597,415901674,42.4,42.8,41.6,41.65,0.8,3192
2006-05-02,3063,12043125,481036875,42.0,42.2,38.75,39.2,-2.45,3986
2006-05-03,3063,8957291,352408854,39.2,39.85,38.75,39.55,0.35,3005
2006-05-04,3063,7502832,301428727,39.55,40.9,39.45,39.9,0.35,2504
2006-05-05,3063,5849974,232312175,40.0,40.6,39.3,39.5,-0.4,2069
2006-05-08,3063,6724010,261237330,39.85,40.0,38.1,38.25,-1.25,2227
2006-05-09,3063,7359139,283290304,38.25,39.2,37.9,38.6,0.35,2060
2006-05-10,3063,4665300,178626278,38.6,38.9,38.0,38.6,0.0,1486
2006-05-11,3063,4156547,162444696,38.6,39.45,38.45,39.3,0.7,1509
2006-05-12,3063,2363063,91783486,39.0,39.05,38.65,38.7,-0.6,866
2006-05-15,3063,3113920,121219204,38.7,39.35,38.65,38.8,0.1,952
2006-05-16,3063,12266220,492175043,39.8,41.0,39.45,40.85,2.05,3716
2006-05-17,3063,10515979,429864711,41.35,41.7,39.4,39.4,-1.45,3321
2006-05-18,3063,8589339,345340571,39.8,40.5,39.8,40.3,0.9,2467
2006-05-19,3063,6167979,248294649,40.5,40.6,39.85,40.45,0.15,1900
2006-05-22,3063,8427626,346169470,41.0,41.55,40.45,40.45,0.0,2777
2006-05-23,3063,3526040,140464302,40.45,40.55,39.0,39.0,-1.45,1333
2006-05-24,3063,5364588,207962353,39.3,39.6,38.2,39.1,0.1,1696
2006-05-25,3063,2248449,86878646,39.0,39.2,38.3,38.3,-0.8,877
2006-05-26,3063,5152538,195663805,38.5,39.0,36.85,37.2,-1.1,1669
2006-05-29,3063,4156121,151075356,37.2,37.4,35.5,36.0,-1.2,1448
2006-05-30,3063,3300539,122360986,36.0,37.8,36.0,37.8,1.8,1401
2006-06-01,3063,2890629,109755585,38.7,38.7,37.4,37.5,-0.3,1110
2006-06-02,3063,2042360,76738597,38.0,38.2,37.15,37.15,-0.35,721
2006-06-05,3063,4343259,154867448,37.0,37.0,34.55,34.55,-2.6,1340
2006-06-06,3063,5922400,195726380,34.0,34.55,32.15,33.5,-1.05,1626
2006-06-07,3063,6192812,195373980,32.15,32.7,31.2,31.2,-2.3,1766
2006-06-08,3063,7539222,221576799,30.4,30.5,29.05,29.05,-2.15,1752
2006-06-09,3063,6772393,192330126,29.05,29.5,27.5,29.0,-0.05,1874
2006-06-12,3063,3417080,96340788,28.9,28.9,27.8,28.6,-0.4,945
2006-06-13,3063,2493312,69677917,27.85,28.45,27.5,27.6,-1.0,786
2006-06-14,3063,3843140,107753990,27.6,28.35,27.6,28.15,0.55,1136
2006-06-15,3063,5878300,158323570,28.5,28.5,26.2,26.4,-1.75,1565
2006-06-16,3063,4609100,125576050,27.4,27.7,26.9,27.15,0.75,1509
2006-06-19,3063,1972120,53503316,27.5,27.6,26.85,27.1,-0.05,635
2006-06-20,3063,3891294,105285278,27.1,27.5,26.3,26.8,-0.3,1163
2006-06-21,3063,2753400,73093350,26.5,27.2,25.8,25.8,-1.0,981
2006-06-22,3063,4910997,133810366,26.7,27.6,26.5,27.6,1.8,1406
2006-06-23,3063,4874797,135484116,27.4,28.35,26.8,28.3,0.7,1753
2006-06-26,3063,5071955,146465302,28.5,29.3,28.4,28.8,0.5,1558
2006-06-27,3063,5150240,148176391,28.85,29.2,28.3,28.6,-0.2,1561
2006-06-28,3063,4133320,114916410,27.7,28.2,27.5,27.85,-0.75,1070
2006-06-29,3063,3107805,87193167,27.95,28.35,27.8,27.85,0.0,1043
2006-06-30,3063,5221100,149181049,29.0,29.0,28.2,28.5,0.65,1470
2006-07-03,3063,1918160,54625262,28.5,28.75,28.3,28.5,0.0,589
2006-07-04,3063,11948824,359331440,29.45,30.45,29.15,30.45,1.95,3492
2006-07-05,3063,8684100,267447285,30.45,31.3,30.4,30.5,0.05,2965
2006-07-06,3063,3026350,92128350,30.3,30.9,30.1,30.85,0.35,1076
2006-07-07,3063,4822017,148251218,30.6,31.05,30.25,30.85,0.0,1302
2006-07-10,3063,3409642,105260344,30.1,31.3,30.1,31.3,0.45,1084
2006-07-11,3063,2254050,69787272,31.0,31.35,30.65,30.7,-0.6,743
2006-07-12,3063,3123148,96834888,30.85,31.3,30.5,30.7,0.0,992
2006-07-13,3063,1892000,57423000,30.7,30.95,30.0,30.1,-0.6,625
2006-07-14,3063,5041123,142916894,29.0,29.3,28.0,28.0,-2.1,1523
2006-07-17,3063,2929289,78619058,27.8,28.0,26.1,26.4,-1.6,1031
2006-07-18,3063,2844000,76758850,27.0,27.45,26.7,27.45,1.05,837
2006-07-19,3063,3212000,90765750,27.55,28.8,27.5,28.35,0.9,1230
2006-07-20,3063,3887247,114868133,29.6,30.2,29.15,30.1,1.75,1212
2006-07-21,3063,2091100,61997520,29.8,30.1,29.2,30.05,-0.05,742
2006-07-24,3063,1863120,55314752,29.55,30.0,29.0,29.9,-0.15,517
2006-07-25,3063,4059400,124817630,30.5,31.1,30.25,30.5,0.6,1205
2006-07-26,3063,2289389,69203803,30.5,30.75,29.7,30.0,-0.5,706
2006-07-27,3063,3303010,100969205,30.0,30.85,30.0,30.8,0.8,800
2006-07-28,3063,5358100,168499409,30.5,32.2,30.5,31.8,1.0,1650
2006-07-31,3063,9524719,307366807,32.5,33.0,31.8,31.8,0.0,2674
2006-08-01,3063,8336559,255225370,30.8,31.2,30.1,30.3,0.0,2395
2006-08-02,3063,3667196,112890284,30.15,31.4,30.0,31.0,0.7,1107
2006-08-03,3063,5433027,169447640,31.1,31.8,30.75,30.9,-0.1,1610
2006-08-04,3063,2973209,92579757,31.0,31.6,30.7,30.85,-0.05,1003
2006-08-07,3063,2684449,83897826,30.85,31.55,30.75,31.3,0.45,959
2006-08-08,3063,4120240,130713592,31.8,32.0,31.5,32.0,0.7,1208
2006-08-09,3063,3389143,108607867,32.0,32.5,31.65,32.0,0.0,1164
2006-08-10,3063,4037637,130058242,32.0,32.6,31.85,32.0,0.0,1233
2006-08-11,3063,3957260,123737458,31.7,32.2,30.4,30.8,-1.2,1376
2006-08-14,3063,4491100,136532460,30.8,30.8,30.1,30.1,-0.7,1265
2006-08-15,3063,5822849,171819870,29.8,30.0,29.2,29.65,-0.45,2039
2006-08-16,3063,3646329,109463788,29.9,30.25,29.8,29.85,0.2,1139
2006-08-17,3063,5208263,159124843,30.0,30.85,29.9,30.6,0.75,1786
2006-08-18,3063,4359560,134095292,30.7,31.15,30.5,30.6,0.0,1242
2006-08-21,3063,4117500,120019799,30.35,30.4,28.5,28.6,-2.0,1054
2006-08-22,3063,3020028,86055502,27.7,28.95,27.7,28.95,0.35,874
2006-08-23,3063,2246228,64245819,28.55,28.95,28.1,28.9,-0.05,462
2006-08-24,3063,1785595,51032657,28.4,28.8,28.4,28.75,-0.15,538
2006-08-25,3063,7063529,209772192,28.85,30.2,28.85,29.95,1.2,2100
2006-08-28,3063,2379312,70592484,29.95,30.5,29.3,29.85,-0.1,660
2006-08-29,3063,2323453,69618963,30.0,30.2,29.7,30.1,0.25,863
2006-08-30,3063,5347839,165320054,30.1,31.25,30.1,30.9,0.8,1729
2006-08-31,3063,2904440,89378656,31.5,31.5,30.5,30.5,-0.4,1237
2006-09-01,3063,2067734,62580760,30.5,30.8,29.8,30.0,-0.5,816
2006-09-04,3063,2872783,86904247,30.35,30.55,30.0,30.4,0.4,937
2006-09-05,3063,2249674,68331909,30.3,30.6,29.9,29.9,-0.5,600
2006-09-06,3063,2283218,67371772,29.6,29.9,29.1,29.1,-0.8,756
2006-09-07,3063,1679593,48747397,29.0,29.4,28.7,29.0,-0.1,754
2006-09-08,3063,1706758,50253728,29.0,29.7,28.9,29.7,0.7,777
2006-09-11,3063,1527325,45737700,30.0,30.2,29.65,29.75,0.05,643
2006-09-12,3063,1269953,37491000,29.75,30.0,29.1,29.6,-0.15,425
2006-09-13,3063,1845052,54606808,29.95,30.05,29.25,29.3,-0.3,605
2006-09-14,3063,2089752,60149991,29.35,29.6,27.45,28.15,-1.15,776
2006-09-15,3063,1325873,37570925,28.15,28.8,27.75,28.8,0.65,640
2006-09-18,3063,1784362,53092167,29.95,30.0,29.5,29.8,1.0,791
2006-09-19,3063,6521025,199942967,29.9,31.2,29.6,30.7,0.9,2400
2006-09-20,3063,3218522,99213097,30.65,31.15,30.5,30.5,-0.2,1128
2006-09-21,3063,5502065,170731239,31.0,31.2,30.7,31.2,0.7,2112
2006-09-22,3063,4273059,134685479,31.5,31.85,31.2,31.2,0.0,1729
2006-09-25,3063,1765108,54399683,31.3,31.3,30.6,30.6,-0.6,665
2006-09-26,3063,1334955,40702882,30.6,30.75,30.25,30.25,-0.35,536
2006-09-27,3063,1975695,59975637,30.5,30.65,30.15,30.3,0.05,682
2006-09-28,3063,1360623,40972106,30.4,30.55,29.7,29.8,-0.5,527
2006-09-29,3063,2020615,61388305,29.9,30.95,29.8,30.65,0.85,1024
2006-10-02,3063,2956736,92006175,30.6,31.6,30.35,31.6,0.95,1118
2006-10-03,3063,8988267,289517064,31.95,32.6,31.8,32.0,0.4,2975
2006-10-04,3063,2610973,82313041,32.1,32.3,31.1,31.2,-0.8,1075
2006-10-05,3063,2331846,73109576,31.8,31.9,31.0,31.0,-0.2,911
2006-10-11,3063,1654450,50650004,30.8,31.0,30.35,30.45,-0.55,604
2006-10-12,3063,1599120,49534956,30.5,31.3,30.5,30.7,0.25,685
2006-10-13,3063,1775616,55602665,31.15,31.5,31.0,31.25,0.55,772
2006-10-14,3063,1312486,40910999,31.5,31.65,30.8,30.9,-0.35,579
2006-10-16,3063,2393681,75156673,31.0,31.7,30.9,31.4,0.5,929
2006-10-17,3063,1552591,48317971,31.4,31.6,30.8,30.8,-0.6,588
2006-10-18,3063,1435583,43561399,30.7,30.8,30.1,30.45,-0.35,662
2006-10-19,3063,1092181,33525416,30.65,31.0,30.45,30.65,0.2,464
2006-10-20,3063,1429050,44135520,31.15,31.15,30.7,30.95,0.3,591
2006-10-23,3063,5104429,148614327,28.8,29.7,28.8,29.4,-1.55,1638
2006-10-24,3063,5226533,150682057,29.4,29.6,28.25,29.4,0.0,1933
2006-10-25,3063,4288548,127671787,29.5,30.2,29.5,30.0,0.6,1710
2006-10-26,3063,2029875,60657186,30.2,30.3,29.5,29.7,-0.3,766
2006-10-27,3063,3923425,118773214,29.8,30.6,29.8,30.25,0.55,1256
2006-10-30,3063,1255888,37706018,30.5,30.5,29.8,29.8,-0.45,482
2006-10-31,3063,899895,26703173,29.8,30.2,29.3,29.4,-0.4,423
2006-11-01,3063,2638004,76390803,29.4,29.4,28.75,28.9,-0.5,1029
2006-11-02,3063,2489089,71199466,28.7,29.0,28.5,28.5,-0.4,870
2006-11-03,3063,1514300,43608367,28.65,29.1,28.5,28.9,0.4,662
