date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-06-27,TAIEX,3379387661,89881926377,6520.77,6622.81,6513.03,6572.39,48.71,671405
2006-06-28,TAIEX,2835945511,78175259897,6500.38,6540.93,6481.65,6540.93,-31.46,571754
2006-06-29,TAIEX,3474344860,92022815671,6578.58,6623.39,6574.4,6607.39,66.46,652032
2006-06-30,TAIEX,3875306305,116210299604,6731.07,6731.07,6682.38,6704.41,97.02,742915
2006-07-03,TAIEX,2621146961,69125058677,6727.23,6735.34,6705.25,6718.5,14.09,514646
2006-07-04,TAIEX,3245226832,91302101230,6748.47,6789.55,6722.39,6734.51,16.01,636893
2006-07-05,TAIEX,3070732539,79821919234,6709.21,6741.52,6651.55,6659.96,-74.55,608118
2006-07-06,TAIEX,2632790879,68932512816,6630.04,6659.07,6608.49,6659.07,-0.89,503999
2006-07-07,TAIEX,2925828426,73548841652,6651.02,6671.74,6628.46,6660.61,1.54,569135
2006-07-10,TAIEX,2476041417,68876614310,6609.86,6694.75,6588.55,6682.46,21.85,471136
2006-07-11,TAIEX,2417622274,67847949548,6672.32,6702.64,6639.13,6639.13,-43.33,489375
2006-07-12,TAIEX,3088406152,82963532582,6681.9,6725.42,6612.34,6634.09,-5.04,600622
2006-07-13,TAIEX,2431234923,60538435172,6591.56,6624.04,6562.54,6567.6,-66.49,455250
2006-07-14,TAIEX,2983296671,73893917675,6472.29,6489.65,6413.92,6428.03,-139.57,550502
2006-07-17,TAIEX,2824165650,69331529200,6402.77,6416.41,6232.49,6257.8,-170.23,538524
2006-07-18,TAIEX,2382776937,59330897437,6257.45,6293.12,6244.15,6285.31,27.51,465639
2006-07-19,TAIEX,2413458128,64609718339,6317.58,6359.82,6277.24,6277.24,-8.07,495838
2006-07-20,TAIEX,2972408050,78338466546,6423.61,6446.29,6393.89,6443.74,166.5,576239
2006-07-21,TAIEX,2512619778,65507364671,6396.7,6423.52,6373.59,6420.01,-23.73,501292
2006-07-24,TAIEX,2169476851,57905637861,6316.83,6363.68,6308.72,6359.63,-60.38,432538
2006-07-25,TAIEX,2648275808,72001929157,6433.32,6435.83,6390.99,6390.99,31.36,532703
2006-07-26,TAIEX,2430679889,68095887926,6389.49,6406.66,6360.11,6376.39,-14.6,496170
2006-07-27,TAIEX,2683963906,75363325976,6379.4,6461.92,6373.11,6459.25,82.86,546050
2006-07-28,TAIEX,2886108130,75926125424,6450.04,6490.36,6448.37,6480.07,20.82,578056
2006-07-31,TAIEX,2753997094,73059021834,6528.23,6531.11,6428.26,6454.58,-25.49,539896
2006-08-01,TAIEX,2450734965,57702385106,6464.59,6478.34,6435.93,6441.46,-13.12,479694
2006-08-02,TAIEX,2562871316,61491838349,6426.23,6488.68,6421.78,6471.42,29.96,516309
2006-08-03,TAIEX,2981549352,80123921361,6496.01,6514.9,6460.03,6462.32,-9.1,597603
2006-08-04,TAIEX,2722786550,69348585307,6483.07,6491.67,6421.55,6442.61,-19.71,541499
2006-08-07,TAIEX,2229164565,56529404300,6425.99,6450.06,6405.09,6416.61,-26.0,419620
2006-08-08,TAIEX,2324921897,59564541789,6442.68,6502.14,6441.16,6502.14,85.53,456325
2006-08-09,TAIEX,2964769543,90003565811,6493.89,6574.49,6488.59,6573.22,71.08,613579
2006-08-10,TAIEX,3403623878,100562733036,6555.28,6606.28,6555.28,6578.61,5.39,703510
2006-08-11,TAIEX,3086789117,87695002634,6612.48,6617.23,6559.27,6571.1,-7.51,636126
2006-08-14,TAIEX,2641584850,68987087838,6588.47,6634.73,6587.36,6611.9,40.8,521097
2006-08-15,TAIEX,2677601333,68913325649,6628.5,6628.5,6595.35,6615.13,3.23,544920
2006-08-16,TAIEX,3845559495,108872240875,6686.23,6699.83,6663.07,6696.63,81.5,765062
2006-08-17,TAIEX,3933955831,119267134486,6752.99,6761.79,6722.58,6733.46,36.83,761649
2006-08-18,TAIEX,2907166746,81955882663,6761.4,6761.4,6719.75,6721.08,-12.38,579754
2006-08-21,TAIEX,3366030962,88454479880,6715.72,6715.72,6498.18,6505.92,-215.16,687332
2006-08-22,TAIEX,2451340498,63314243621,6524.72,6590.2,6517.28,6590.2,84.28,494654
2006-08-23,TAIEX,2773161653,76309720077,6584.66,6587.46,6454.71,6556.33,-33.87,564032
2006-08-24,TAIEX,2263079900,58716105912,6540.03,6570.62,6525.36,6550.64,-5.69,463439
2006-08-25,TAIEX,2201221382,59798748260,6594.82,6600.94,6526.22,6526.22,-24.42,477471
2006-08-28,TAIEX,2319470711,51389161455,6515.08,6515.08,6422.38,6444.76,-81.46,441263
2006-08-29,TAIEX,2183479047,52113518455,6485.98,6500.89,6460.67,6479.91,35.15,441320
2006-08-30,TAIEX,2974086687,80977643944,6523.68,6602.81,6523.68,6587.12,107.21,596323
2006-08-31,TAIEX,2920873945,89892263163,6647.67,6667.62,6611.77,6611.77,24.65,600774
2006-09-01,TAIEX,2578051609,73789282036,6631.83,6658.13,6625.23,6651.46,39.69,550311
2006-09-04,TAIEX,3072763837,92312455284,6706.51,6761.65,6706.51,6750.78,99.32,656201
2006-09-05,TAIEX,2748703790,77003256467,6764.95,6766.81,6725.58,6734.73,-16.05,577142
2006-09-06,TAIEX,2703403275,73151717389,6712.8,6747.98,6661.56,6688.4,-46.33,552660
2006-09-07,TAIEX,2208987225,61354474607,6638.79,6689.2,6630.25,6685.23,-3.17,453428
2006-09-08,TAIEX,2349360259,63539569017,6664.11,6718.83,6654.77,6693.11,7.88,487842
2006-09-11,TAIEX,2748668288,80189664379,6714.36,6802.84,6674.55,6693.88,0.77,573211
2006-09-12,TAIEX,2431466661,65138132916,6698.38,6698.38,6620.71,6625.73,-68.15,504124
2006-09-13,TAIEX,2327836094,61121315402,6687.71,6690.29,6631.97,6664.87,39.14,470798
2006-09-14,TAIEX,2946018523,76484160827,6687.57,6691.51,6550.03,6598.87,-66.0,588735
2006-09-15,TAIEX,2246864339,57131201334,6585.03,6681.09,6575.87,6681.09,82.22,444907
2006-09-18,TAIEX,3563958083,111356619398,6784.77,6886.3,6775.12,6882.48,201.39,718363
2006-09-19,TAIEX,3222827886,87933105584,6897.59,6915.08,6858.85,6881.87,-0.61,654655
2006-09-20,TAIEX,2730228628,73176722627,6850.4,6890.63,6839.69,6877.77,-4.1,568410
2006-09-21,TAIEX,3404911482,86885075838,6924.37,6938.93,6862.28,6889.89,12.12,681154
2006-09-22,TAIEX,2581709979,64781353962,6872.26,6890.9,6854.02,6885.6,-4.29,524008
2006-09-25,TAIEX,2842099409,67516397614,6879.68,6921.36,6844.33,6911.21,25.61,571729
2006-09-26,TAIEX,2728859894,64881048830,6945.04,6958.79,6899.37,6901.75,-9.46,550151
2006-09-27,TAIEX,3407668502,82077547116,6957.08,6961.71,6922.99,6946.27,44.52,661198
2006-09-28,TAIEX,3326552434,93171402883,6955.6,6961.92,6858.03,6885.12,-61.15,644251
2006-09-29,TAIEX,2700493911,70243589997,6887.39,6903.72,6860.52,6883.05,-2.07,598548
2006-10-02,TAIEX,3483313947,76539374561,6907.43,6961.78,6907.43,6960.95,77.9,626307
2006-10-03,TAIEX,3166934293,76409172765,6942.07,6976.62,6935.8,6956.88,-4.07,612541
2006-10-04,TAIEX,3218780429,77971794417,6967.77,6980.67,6874.98,6874.98,-81.9,634545
2006-10-05,TAIEX,4050944977,114067346754,6955.74,7004.42,6926.73,6997.24,122.26,770037
2006-10-11,TAIEX,3807217893,98589215966,6984.45,7022.49,6984.45,7006.67,9.43,740473
2006-10-12,TAIEX,3717423193,94491301022,7032.76,7039.93,6983.46,6984.58,-22.09,748050
2006-10-13,TAIEX,4210376917,102559579164,7060.19,7096.51,7046.65,7068.8,84.22,830584
2006-10-14,TAIEX,3613069457,75982327347,7084.92,7099.43,7048.64,7076.85,8.05,714620
2006-10-16,TAIEX,4759123468,112864760105,7102.97,7159.85,7099.11,7151.42,74.57,909655
2006-10-17,TAIEX,3657283025,84645971023,7133.85,7133.85,7070.3,7075.13,-76.29,742375
2006-10-18,TAIEX,3258148023,74845906438,7021.96,7035.45,6980.07,7017.6,-57.53,655599
2006-10-19,TAIEX,3096307585,69687066745,7000.68,7045.99,6986.85,6995.83,-21.77,634726
2006-10-20,TAIEX,3101892704,70848168761,7029.65,7048.09,7021.34,7039.37,43.54,648846
2006-10-23,TAIEX,3176373406,71589442630,7041.7,7043.48,7008.13,7040.26,0.89,645375
2006-10-24,TAIEX,3721713892,88638360527,7075.81,7120.24,7070.17,7097.42,57.16,745236
2006-10-25,TAIEX,3406317108,74401541839,7099.94,7110.93,7059.89,7059.89,-37.53,675208
2006-10-26,TAIEX,3514962558,90440952626,7083.15,7119.55,7080.84,7080.84,20.95,698338
2006-10-27,TAIEX,3374486705,86420975982,7112.54,7132.29,7082.68,7086.74,5.9,693844
2006-10-30,TAIEX,2832727622,71883501208,7050.05,7050.05,6995.1,6995.2,-91.54,558094
2006-10-31,TAIEX,2404816544,58894691372,7020.35,7025.21,7004.15,7021.32,26.12,503588
2006-11-01,TAIEX,3078231511,72780198041,7036.07,7058.69,7013.99,7013.99,-7.33,614652
2006-11-02,TAIEX,3376920844,81844054792,7008.42,7089.7,7005.13,7078.1,64.11,699236
2006-11-03,TAIEX,4569732676,113523562644,7079.71,7186.98,7079.71,7161.61,83.51,913232
2006-11-06,TAIEX,3862546091,91510311452,7036.89,7160.66,7036.89,7120.44,-41.17,760424
2006-11-07,TAIEX,4582111351,108724008439,7198.9,7219.06,7180.75,7184.65,64.21,884216
2006-11-08,TAIEX,4199401173,103874767973,7200.77,7207.33,7176.66,7178.34,-6.31,841796
2006-11-09,TAIEX,5544062809,140339099519,7209.9,7242.45,7146.72,7151.13,-27.21,1034412
2006-11-10,TAIEX,3443015359,85741682235,7159.8,7176.06,7130.57,7174.2,23.07,695950
2006-11-13,TAIEX,3762028908,84295558689,7182.78,7191.09,7136.06,7136.06,-38.14,723243
2006-11-14,TAIEX,4924841405,110259231015,7185.66,7216.64,7168.85,7204.04,67.98,928557
2006-11-15,TAIEX,4947412809,110130960555,7254.47,7269.01,7229.02,7236.85,32.81,937571
2006-11-16,TAIEX,4723074858,109657022264,7272.5,7290.25,7240.25,7257.48,20.63,915221
2006-11-17,TAIEX,4360753218,105996386070,7282.38,7287.91,7251.65,7259.54,2.06,839295
2006-11-20,TAIEX,4156822607,99049661384,7266.4,7270.28,7228.97,7261.48,1.94,788132
2006-11-21,TAIEX,4183718086,103134705975,7258.63,7320.06,7245.42,7309.69,48.21,824715
2006-11-22,TAIEX,4627340190,109149090439,7330.01,7350.63,7314.36,7348.77,39.08,905164
2006-11-23,TAIEX,5232437641,124165385230,7371.3,7430.9,7368.01,7384.69,35.92,985033
2006-11-24,TAIEX,4520144841,104789859631,7394.75,7427.36,7366.08,7427.36,42.67,876255
2006-11-27,TAIEX,5635933794,128521389560,7494.59,7506.07,7463.88,7498.15,70.79,998008
2006-11-28,TAIEX,5049488887,114169768567,7447.67,7483.43,7444.94,7444.94,-53.21,924013
2006-11-29,TAIEX,5307424741,126006267374,7476.54,7513.51,7431.87,7474.19,29.25,937670
2006-11-30,TAIEX,5756403299,126027436151,7527.47,7567.72,7500.24,7567.72,93.53,1003466
2006-12-01,TAIEX,6286389637,133751577370,7587.51,7621.81,7557.62,7613.57,45.85,1098106
2006-12-04,TAIEX,6094800848,127900931914,7622.09,7659.84,7590.92,7647.01,33.44,1061758
2006-12-05,TAIEX,6190319615,137601882559,7700.15,7703.25,7575.14,7609.9,-37.11,1096587
2006-12-06,TAIEX,4699088687,114876594674,7634.79,7697.24,7620.98,7693.33,83.43,869033
2006-12-07,TAIEX,5104256647,121046765063,7697.12,7716.85,7669.22,7686.52,-6.81,935072
2006-12-08,TAIEX,4415341317,106210411367,7658.04,7658.04,7601.3,7636.3,-50.22,824492
2006-12-11,TAIEX,4145310060,103695503132,7635.69,7635.72,7582.62,7612.12,-24.18,799713
2006-12-12,TAIEX,5060781429,127159288495,7604.75,7604.75,7441.01,7458.56,-153.56,969248
2006-12-13,TAIEX,4620990121,111280561672,7480.04,7494.49,7369.09,7450.3,-8.26,877961
2006-12-14,TAIEX,3823218435,96656395891,7456.31,7492.3,7428.38,7480.41,30.11,753317
2006-12-15,TAIEX,4322618904,106772623425,7546.81,7568.02,7531.48,7538.82,58.41,843460
2006-12-18,TAIEX,4307962281,101091357290,7568.82,7648.06,7561.88,7624.62,85.8,826548
2006-12-19,TAIEX,4648727969,115420516771,7624.75,7648.76,7598.88,7598.88,-25.74,898566
2006-12-20,TAIEX,4883030447,112451772064,7627.94,7661.94,7614.71,7648.35,49.47,936552
2006-12-21,TAIEX,4747797570,110390827730,7655.64,7685.88,7614.45,7620.94,-27.41,912063
2006-12-22,TAIEX,3671086912,87820654316,7636.73,7660.33,7621.48,7652.47,31.53,770417
2006-12-25,TAIEX,3803326922,76996314220,7658.05,7667.44,7635.16,7646.81,-5.66,730179
2006-12-26,TAIEX,5137624722,116239931122,7668.92,7749.46,7668.92,7727.59,80.78,1015684
2006-12-27,TAIEX,5168415481,113614563441,7761.09,7790.31,7733.18,7733.18,5.59,955768
2006-12-28,TAIEX,4611769346,101288986521,7777.86,7782.42,7720.29,7732.93,-0.25,853071
2006-12-29,TAIEX,4948827779,113661762369,7747.62,7823.72,7747.62,7823.72,90.79,932428
2007-01-02,TAIEX,5738692838,141743085172,7871.41,7937.26,7843.6,7920.8,97.08,1093711
2007-01-03,TAIEX,5974259385,160945755016,7954.96,7999.42,7917.3,7917.3,-3.5,1160347
2007-01-04,TAIEX,5747756529,158857947106,7929.89,7955.9,7901.24,7934.51,17.21,1131747
2007-01-05,TAIEX,5202769867,143781214318,7940.2,7942.23,7821.71,7835.57,-98.94,1046480
2007-01-08,TAIEX,4314344739,115425522734,7778.57,7797.57,7736.11,7736.71,-98.86,888324
2007-01-09,TAIEX,4533381664,120582511893,7778.38,7827.93,7778.38,7790.01,53.3,905970
2007-01-10,TAIEX,5169859212,141047690336,7737.25,7748.79,7682.82,7698.52,-91.49,1017112
2007-01-11,TAIEX,5751960139,161221084804,7724.1,7748.96,7599.55,7618.55,-79.97,1134990
2007-01-12,TAIEX,4498579174,132815068489,7713.63,7769.31,7704.39,7761.71,143.16,939577
2007-01-15,TAIEX,3835623968,117190695104,7809.91,7814.85,7741.49,7783.5,21.79,806876
2007-01-16,TAIEX,3776224832,106504205450,7792.77,7831.2,7780.65,7792.08,8.58,795541
2007-01-17,TAIEX,4031622735,102542605149,7757.8,7841.26,7747.58,7833.98,41.9,797212
2007-01-18,TAIEX,4254803742,114616443773,7852.26,7896.95,7830.23,7895.18,61.2,873424
2007-01-19,TAIEX,4403382827,118099577904,7859.47,7892.61,7840.08,7840.08,-55.1,899594
2007-01-22,TAIEX,4315687282,117485372308,7866.17,7871.01,7784.21,7842.47,2.39,892408
2007-01-23,TAIEX,3812467264,114443999319,7837.44,7869.55,7818.58,7852.36,9.89,836022
2007-01-24,TAIEX,4509612696,126065256422,7943.24,7949.48,7916.39,7935.54,83.18,916070
2007-01-25,TAIEX,4356804203,116740701663,7982.64,7990.55,7917.65,7923.77,-11.77,881456
2007-01-26,TAIEX,3478188010,98087354876,7825.75,7883.5,7793.91,7821.32,-102.45,720020
2007-01-29,TAIEX,3155780039,85237857408,7831.57,7838.92,7746.37,7751.79,-69.53,656618
2007-01-30,TAIEX,3022667025,77303535983,7763.53,7778.24,7725.41,7739.91,-11.88,603198
2007-01-31,TAIEX,3190881545,91924991841,7759.79,7778.69,7637.54,7699.64,-40.27,662950
2007-02-01,TAIEX,2716720475,79202187014,7751.3,7757.63,7679.78,7701.54,1.9,592935
2007-02-02,TAIEX,3146756983,87419851456,7754.16,7801.63,7751.53,7777.03,75.49,620186
2007-02-05,TAIEX,2797746194,75774834866,7786.77,7823.94,7772.05,7783.12,6.09,589599
2007-02-06,TAIEX,3512846018,98326165401,7816.3,7875.75,7802.94,7875.75,92.63,736732
2007-02-07,TAIEX,3231767294,92400393498,7894.77,7894.77,7850.06,7850.06,-25.69,682636
2007-02-08,TAIEX,2912158940,83257065440,7875.52,7884.73,7790.63,7842.22,-7.84,613482
2007-02-09,TAIEX,3377901485,97666836473,7847.18,7884.55,7822.53,7859.53,17.31,708043
2007-02-12,TAIEX,2805134096,77927523433,7826.46,7826.46,7764.51,7776.36,-83.17,564776
2007-02-13,TAIEX,2795282247,81706886649,7782.07,7800.87,7725.81,7736.83,-39.53,593035
2007-02-14,TAIEX,3090525766,91041261905,7800.98,7812.18,7764.31,7809.45,72.62,599847
2007-02-26,TAIEX,4183799092,126167430160,7939.4,7950.2,7899.55,7900.2,90.75,788754
2007-02-27,TAIEX,3985851984,116974937185,7908.79,7939.5,7881.92,7901.96,1.76,808942
2007-03-01,TAIEX,4251344487,137100550498,7707.63,7761.4,7663.17,7678.67,-223.29,892948
2007-03-02,TAIEX,3759622742,117346954287,7653.35,7695.15,7625.99,7670.77,-7.9,818291
2007-03-03,TAIEX,3207629558,90404821204,7644.18,7670.5,7587.8,7630.15,-40.62,706218
2007-03-05,TAIEX,4558230689,136665924734,7565.95,7565.95,7306.07,7344.56,-285.59,909680
2007-03-06,TAIEX,3329140344,105201558110,7379.08,7452.84,7349.98,7451.06,106.5,726945
2007-03-07,TAIEX,3895464090,122897458292,7516.21,7519.46,7449.67,7480.89,29.83,824619
2007-03-08,TAIEX,3598740984,112197775964,7517.77,7573.87,7510.44,7573.87,92.98,801031
2007-03-09,TAIEX,3323052960,96833130335,7615.81,7619.35,7550.83,7568.2,-5.67,748448
2007-03-12,TAIEX,3909346620,147002635633,7611.15,7640.14,7590.82,7629.15,60.95,681315
2007-03-13,TAIEX,3418148662,105495424264,7664.7,7694.59,7661.76,7684.0,54.85,767409
2007-03-14,TAIEX,3677171261,107823629477,7552.73,7575.52,7526.48,7570.27,-113.73,798618
2007-03-15,TAIEX,4222077233,126788299513,7631.67,7708.98,7631.67,7695.96,125.69,920921
2007-03-16,TAIEX,4307013270,119298925986,7707.15,7743.37,7676.39,7719.8,23.84,912600
2007-03-19,TAIEX,3602808308,95467875159,7739.56,7759.66,7713.78,7737.46,17.66,777120
2007-03-20,TAIEX,3946497960,104093092250,7784.27,7798.27,7736.2,7736.2,-1.26,811309
2007-03-21,TAIEX,3294070250,85529618273,7780.3,7784.19,7746.35,7757.03,20.83,703008
2007-03-22,TAIEX,4015992915,112389573179,7843.64,7856.99,7822.63,7823.67,66.64,808930
2007-03-23,TAIEX,3851950334,109553446465,7834.62,7879.09,7806.89,7859.32,35.65,812657
2007-03-26,TAIEX,3648054626,105867360785,7878.59,7887.33,7853.15,7877.82,18.5,804924
2007-03-27,TAIEX,4113591192,129139189681,7876.76,7928.03,7839.22,7845.17,-32.65,899108
2007-03-28,TAIEX,3762567449,105563189215,7832.62,7841.4,7769.3,7788.14,-57.03,782962
2007-03-29,TAIEX,4146222007,115141946276,7765.07,7863.63,7764.05,7848.33,60.19,848102
2007-03-30,TAIEX,4249156401,118580189433,7877.75,7888.82,7839.91,7884.41,36.08,901939
2007-04-02,TAIEX,4516211229,120095892280,7888.17,7931.99,7866.59,7884.99,0.58,906642
2007-04-03,TAIEX,4532043937,119447970898,7894.87,7932.91,7879.88,7932.91,47.92,933001
2007-04-04,TAIEX,5013864229,133647317237,7989.65,8021.59,7970.46,8004.61,71.7,988677
2007-04-09,TAIEX,4795811009,119894481393,8048.34,8066.77,8026.33,8056.56,51.95,947826
2007-04-10,TAIEX,4659570628,114770367637,8064.54,8064.54,8002.49,8048.39,-8.17,916433
2007-04-11,TAIEX,4317073231,114589518349,8073.67,8105.82,8055.67,8084.45,36.06,898670
2007-04-12,TAIEX,4247157290,109326707236,8043.78,8090.94,8039.13,8075.2,-9.25,859429
2007-04-13,TAIEX,4570130203,115553889591,8100.08,8108.5,7999.69,8002.3,-72.9,936688
2007-04-14,TAIEX,3453220545,75501235461,8027.42,8045.12,8016.04,8045.12,42.82,710327
2007-04-16,TAIEX,4519109393,113211168189,8088.83,8096.84,8030.5,8043.54,-1.58,944582
2007-04-17,TAIEX,5585265886,132682581914,8100.61,8100.61,7952.18,7959.29,-84.25,1068917
2007-04-18,TAIEX,3949799600,101596796724,7981.36,8003.31,7946.35,8003.31,44.02,765219
2007-04-19,TAIEX,4445991997,108806317111,7978.59,7991.69,7883.92,7888.63,-114.68,830328
2007-04-20,TAIEX,3698203469,92845613877,7915.91,7945.7,7912.49,7942.67,54.04,736007
2007-04-23,TAIEX,4041132200,102840942236,8009.55,8062.7,8006.42,8010.46,67.79,786591
2007-04-24,TAIEX,4046565417,99109068055,8011.81,8051.67,7998.22,8045.01,34.55,775184
2007-04-25,TAIEX,3942010703,94179696893,8035.74,8041.27,7984.65,7984.65,-60.36,738244
2007-04-26,TAIEX,3585985082,97173526192,8046.72,8052.55,8000.04,8000.04,15.39,725530
2007-04-27,TAIEX,3493507178,92200677291,8019.49,8026.51,7949.42,7949.42,-50.62,693021
2007-04-30,TAIEX,3475889306,83516559395,7956.03,7956.03,7843.05,7875.42,-74.0,652849
2007-05-02,TAIEX,3206603980,88985147055,7900.76,7951.69,7890.54,7903.04,27.62,645614
2007-05-03,TAIEX,4299156773,120393334916,7954.16,7965.93,7861.43,7926.66,23.62,816693
2007-05-04,TAIEX,3786238206,113972525120,7990.97,8066.06,7990.97,8066.06,139.4,752777
2007-05-07,TAIEX,3762427069,107224314600,8122.2,8132.8,8095.04,8115.27,49.21,738052
2007-05-08,TAIEX,2977255234,88576283877,8111.51,8113.31,8083.18,8095.84,-19.43,655187
2007-05-09,TAIEX,2897536884,86478143621,8092.1,8093.51,8043.46,8052.7,-43.14,605804
2007-05-10,TAIEX,3373652930,97733307700,8094.72,8105.09,8071.5,8096.86,44.16,678013
2007-05-11,TAIEX,2945751997,82756812671,8026.36,8049.5,8018.64,8031.54,-65.32,629636
2007-05-14,TAIEX,2869029353,81115573581,8072.15,8072.15,8013.83,8030.56,-0.98,584937
2007-05-15,TAIEX,2629360204,69238875585,8022.58,8041.55,7968.92,7975.03,-55.53,550228
2007-05-16,TAIEX,2505648890,66421125531,7988.97,8014.88,7978.25,7988.57,13.54,519452
2007-05-17,TAIEX,3157306172,84816841323,8029.6,8080.63,8029.6,8037.96,49.39,633466
2007-05-18,TAIEX,3014728462,90623930349,8066.01,8075.21,8013.89,8034.14,-3.82,612039
2007-05-21,TAIEX,3632446540,104990868457,8067.23,8159.26,8043.9,8141.59,107.45,721565
2007-05-22,TAIEX,4095631343,117118079782,8158.99,8205.89,8158.29,8188.63,47.04,803001
2007-05-23,TAIEX,4003219636,112667852815,8232.53,8256.25,8214.58,8221.79,33.16,810976
2007-05-24,TAIEX,3414504125,104383080734,8231.65,8249.48,8207.96,8216.41,-5.38,728213
2007-05-25,TAIEX,3252938347,95850349507,8170.58,8170.58,8130.17,8159.97,-56.44,701290
2007-05-28,TAIEX,2940941935,85728758234,8194.83,8201.65,8154.22,8156.82,-3.15,631200
2007-05-29,TAIEX,3061408671,93364038737,8178.7,8229.44,8166.46,8181.49,24.67,672907
2007-05-30,TAIEX,3265289629,94501662693,8163.81,8177.76,8110.28,8147.34,-34.15,670303
2007-05-31,TAIEX,4269116571,138107215520,8204.72,8220.81,8144.95,8144.95,-2.39,843585
2007-06-01,TAIEX,4223478495,130815134151,8236.76,8261.67,8224.28,8249.9,104.95,858134
2007-06-04,TAIEX,4079909652,117925591001,8310.09,8317.6,8282.79,8294.79,44.89,836741
2007-06-05,TAIEX,4326672659,135396439151,8321.42,8321.42,8267.59,8303.99,9.2,892980
2007-06-06,TAIEX,4887652411,171892089754,8330.72,8376.97,8313.59,8314.68,10.69,1055934
2007-06-07,TAIEX,3874777641,124078193319,8298.97,8368.56,8263.61,8355.26,40.58,815802
2007-06-08,TAIEX,4257347810,134397413975,8288.26,8308.45,8279.96,8300.71,-54.55,887564
2007-06-11,TAIEX,4310029238,137609541840,8351.03,8359.75,8328.61,8338.88,38.17,876006
2007-06-12,TAIEX,4800125026,144188590024,8371.7,8396.22,8345.01,8370.26,31.38,983053
2007-06-13,TAIEX,4417370842,131209002359,8388.49,8388.49,8336.53,8346.39,-23.87,948943
2007-06-14,TAIEX,4876813823,148131457226,8421.21,8476.13,8409.0,8450.72,104.33,968915
2007-06-15,TAIEX,5301735048,152521283547,8519.38,8578.33,8511.07,8573.64,122.92,976703
2007-06-20,TAIEX,6355750593,200877948562,8651.26,8761.88,8636.47,8755.88,182.24,1153688
2007-06-21,TAIEX,5606802405,185649850479,8789.09,8871.72,8722.15,8851.99,96.11,1069976
2007-06-22,TAIEX,6014045301,180768712132,8879.99,8884.03,8799.29,8846.39,-5.6,1190287
2007-06-23,TAIEX,4625124062,118939979483,8817.4,8833.63,8790.76,8812.91,-33.48,929660
2007-06-25,TAIEX,6535983466,185391471015,8882.3,8985.93,8882.3,8939.19,126.28,1218211
2007-06-26,TAIEX,5731534151,161237457519,8965.82,8983.96,8856.29,8865.75,-73.44,1096826
2007-06-27,TAIEX,5244663727,138045217066,8862.29,8887.88,8820.68,8844.22,-21.53,985025
2007-06-28,TAIEX,5722546096,152040688142,8914.69,8914.69,8841.96,8892.83,48.61,1073214
2007-06-29,TAIEX,5506852111,155612914984,8932.18,8932.95,8849.04,8883.21,-9.62,1077149
2007-07-02,TAIEX,5490199264,132404380101,8903.77,8939.49,8849.35,8939.49,56.28,992222
2007-07-03,TAIEX,6604476736,183893914775,8983.24,9019.93,8977.09,8996.2,56.71,1262172
2007-07-04,TAIEX,7261940348,197560744893,9069.32,9112.74,9034.5,9068.98,72.78,1357838
2007-07-05,TAIEX,7065443900,198342659065,9114.06,9148.78,9086.19,9148.78,79.8,1336924
2007-07-06,TAIEX,7514283569,211810238800,9169.56,9199.66,9118.26,9188.31,39.53,1432550
2007-07-09,TAIEX,8048348744,228332786762,9246.44,9369.84,9239.2,9369.84,181.53,1468678
2007-07-10,TAIEX,7665995473,228252560273,9404.76,9404.76,9306.62,9384.73,14.89,1462902
2007-07-11,TAIEX,8238749613,222404015994,9322.69,9341.32,9263.26,9290.95,-93.78,1490290
2007-07-12,TAIEX,8403345132,234106372102,9346.95,9400.37,9316.91,9354.41,63.46,1523690
2007-07-13,TAIEX,8559100728,239600682485,9530.72,9540.35,9411.04,9471.3,116.89,1549203
2007-07-16,TAIEX,8715233919,230654855414,9514.09,9539.2,9403.73,9417.32,-53.98,1550148
2007-07-17,TAIEX,7189834740,202423179870,9444.87,9513.95,9337.67,9509.73,92.41,1374889
2007-07-18,TAIEX,9349107397,248708600119,9512.39,9574.69,9482.55,9485.35,-24.38,1657244
2007-07-19,TAIEX,8774462288,233403565525,9449.72,9529.35,9441.79,9473.31,-12.04,1599933
2007-07-20,TAIEX,7934344714,223080605949,9537.24,9585.9,9487.95,9585.9,112.59,1491345
2007-07-23,TAIEX,7473789216,213743349559,9576.06,9637.18,9563.72,9621.57,35.67,1441050
2007-07-24,TAIEX,9282548651,286067488805,9674.24,9745.32,9643.27,9744.06,122.49,1806434
2007-07-25,TAIEX,8209344116,257782778681,9683.97,9763.26,9656.04,9740.13,-3.93,1636604
2007-07-26,TAIEX,10442906736,322003074783,9793.76,9807.91,9566.42,9566.42,-173.71,2030415
2007-07-27,TAIEX,9416658087,297341794764,9244.62,9376.95,9162.28,9162.28,-404.14,1812600
2007-07-30,TAIEX,7332866838,214868734446,9037.35,9136.45,8996.81,9072.57,-89.71,1328617
2007-07-31,TAIEX,7184071202,224887279844,9211.8,9307.81,9173.48,9287.25,214.68,1360644
2007-08-01,TAIEX,8496122972,272435166821,9188.6,9265.7,8891.88,8891.88,-395.37,1658031
2007-08-02,TAIEX,7164272748,221064861303,9076.11,9080.07,8727.64,8950.57,58.69,1414805
