date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-06-03,3009,58424701,2915328476,49.0,50.4,48.85,50.1,1.3,12973
2005-06-06,3009,29251362,1462759737,50.1,50.4,49.6,49.6,-0.5,6517
2005-06-07,3009,29099000,1431689135,49.6,49.9,48.95,49.1,-0.5,6648
2005-06-08,3009,46013365,2271865571,49.1,49.7,49.1,49.4,0.3,8227
2005-06-09,3009,124584510,6235481231,49.9,51.0,49.2,49.4,0.0,19293
2005-06-10,3009,96853371,4756468640,49.4,49.9,48.7,49.0,-0.4,15385
2005-06-13,3009,42145628,2079650732,49.0,49.6,49.0,49.5,0.5,6865
2005-06-14,3009,41156572,2045810529,49.9,50.1,49.3,49.35,-0.15,8086
2005-06-15,3009,40913903,2037749480,49.5,50.1,49.5,49.5,0.15,7601
2005-06-16,3009,61663022,3103018832,50.2,50.9,49.9,50.9,1.4,13547
2005-06-17,3009,98292099,5056308585,51.4,51.9,50.8,50.9,0.0,18298
2005-06-20,3009,37662524,1930215531,51.5,51.7,50.8,50.8,-0.1,8164
2005-06-21,3009,42633686,2134668791,50.9,50.9,49.5,49.9,-0.9,9135
2005-06-22,3009,57173370,2870342936,49.9,50.4,49.6,50.3,0.4,6571
2005-06-23,3009,33168756,1657998085,50.3,50.3,49.85,50.0,-0.3,5533
2005-06-24,3009,28541916,1411577367,49.75,49.75,49.1,49.65,-0.35,5769
2005-06-27,3009,18422984,907618774,49.4,49.55,48.95,49.4,-0.25,3933
2005-06-28,3009,14262456,708699034,49.4,49.95,49.4,49.55,0.15,3599
2005-06-29,3009,42980873,2140059562,50.2,50.6,49.4,49.4,-0.15,6793
2005-06-30,3009,23524651,1163219858,49.5,49.7,49.3,49.3,-0.1,4006
2005-07-01,3009,29909376,1490304954,49.25,50.5,49.1,50.3,1.0,6684
2005-07-04,3009,26533044,1328340607,50.3,50.5,49.75,49.75,-0.55,4917
2005-07-05,3009,27475196,1357994624,49.6,49.9,49.2,49.4,-0.35,4798
2005-07-06,3009,20822802,1035897392,49.7,50.2,49.35,49.35,-0.05,4340
2005-07-07,3009,62118019,3011830146,49.1,49.15,47.8,48.3,-1.05,12269
2005-07-08,3009,35563790,1711976617,48.1,48.5,47.9,47.9,-0.4,7296
2005-07-11,3009,45654455,2181528778,48.3,48.3,47.4,47.7,-0.2,8028
2005-07-12,3009,29694583,1444441455,48.5,48.8,48.5,48.55,0.85,6534
2005-07-13,3009,31268536,1540521049,48.8,49.6,48.6,49.3,0.75,7086
2005-07-14,3009,45216016,2252854556,49.9,50.3,49.15,49.9,0.6,9477
2005-07-15,3009,28178681,1404380532,49.9,50.3,49.4,49.5,-0.4,5663
2005-07-19,3009,23849221,1175627286,50.1,50.1,49.0,49.2,-0.3,4640
2005-07-20,3009,26656579,1314384845,49.7,49.7,48.95,48.95,-0.25,4240
2005-07-21,3009,49654916,2474738003,49.0,50.4,49.0,49.4,0.45,10104
2005-07-22,3009,31215313,1534889631,49.3,49.7,48.7,48.7,-0.7,7142
2005-07-25,3009,32764743,1585945519,48.7,48.9,48.0,48.15,-0.55,7709
2005-07-26,3009,21561169,1044906151,48.2,48.9,48.15,48.9,0.75,4885
2005-07-27,3009,35100971,1737276801,49.2,49.85,49.1,49.4,0.5,8117
2005-07-28,3009,62082843,3019957140,49.65,49.85,47.75,48.65,-0.75,13226
2005-07-29,3009,60659541,2856905386,48.4,48.7,46.0,46.85,-1.8,13905
2005-08-01,3009,31554259,1450494631,46.0,46.4,45.6,46.2,-0.65,6863
2005-08-02,3009,21204004,977915536,46.0,46.45,45.65,46.45,0.25,4531
2005-08-03,3009,46626000,2235857000,46.7,48.9,46.7,48.1,1.65,9707
2005-08-04,3009,86452000,4237642650,48.4,49.5,48.05,49.3,1.2,16257
2005-08-08,3009,90356000,3902321850,42.9,43.65,42.9,43.3,0.85,16019
2005-08-09,3009,49255524,2164839745,43.3,44.4,43.3,44.15,0.85,10608
2005-08-10,3009,33625035,1476777674,44.5,44.5,43.5,44.05,-0.1,8133
2005-08-11,3009,23533022,1038546875,44.05,44.6,43.6,43.6,-0.45,5800
2005-08-12,3009,19569346,854962605,44.0,44.1,43.5,43.5,-0.1,4488
2005-08-15,3009,22606033,962110376,43.2,43.35,42.3,42.35,-1.15,5707
2005-08-16,3009,26569022,1114830242,42.45,42.75,41.1,42.0,-0.35,6306
2005-08-17,3009,18658930,791653891,41.6,42.8,41.6,42.6,0.6,4600
2005-08-18,3009,43399503,1895252726,42.95,44.1,42.95,43.7,1.1,10019
2005-08-19,3009,27816890,1197967109,43.7,43.75,42.5,42.5,-1.2,5631
2005-08-22,3009,16126680,696067013,43.5,43.5,42.85,43.0,0.5,3870
2005-08-23,3009,11916280,511525129,43.0,43.35,42.6,42.6,-0.4,3262
2005-08-24,3009,18914210,808689751,42.55,43.15,42.35,42.5,-0.1,4461
2005-08-25,3009,47015412,2033128389,42.4,43.8,42.35,42.5,0.0,10551
2005-08-26,3009,21556179,923506955,43.2,43.2,42.5,43.05,0.55,5116
2005-08-29,3009,20216684,862727930,43.0,43.15,42.3,42.65,-0.4,4393
2005-08-30,3009,37036341,1540613974,43.1,43.15,40.6,41.15,-1.5,8340
2005-08-31,3009,39941892,1620512807,41.2,41.5,39.9,40.95,-0.2,7928
2005-09-02,3009,25249240,1041348744,41.5,41.65,40.95,41.05,0.1,5982
2005-09-05,3009,20476682,836478562,41.2,41.25,40.6,40.6,-0.45,5754
2005-09-06,3009,25422601,1061742703,41.5,42.15,41.3,41.75,1.15,6652
2005-09-07,3009,28333859,1175136465,42.0,42.0,41.15,41.3,-0.45,5939
2005-09-08,3009,33164735,1356773338,41.5,41.7,40.55,40.65,-0.65,7736
2005-09-09,3009,25892519,1045458758,40.8,40.9,40.05,40.25,-0.4,5295
2005-09-12,3009,32609049,1314972097,40.6,40.8,40.1,40.15,-0.1,6947
2005-09-13,3009,47142485,1857016114,40.1,40.15,39.0,39.3,-0.85,11893
2005-09-14,3009,32970226,1299258332,39.2,39.85,39.0,39.3,0.0,8513
2005-09-15,3009,81458418,3067544660,39.3,39.5,36.55,36.65,-2.65,18680
2005-09-16,3009,57872375,2081501080,36.45,36.45,35.5,36.4,-0.25,12767
2005-09-19,3009,26138873,950544493,36.45,36.9,35.7,35.8,-0.6,6548
2005-09-20,3009,35258172,1296549356,35.7,37.7,35.6,37.6,1.8,10012
2005-09-21,3009,27190732,1003794284,37.45,37.5,36.45,36.5,-1.1,7077
2005-09-22,3009,53127582,1913888627,36.0,36.8,35.1,35.4,-1.1,11150
2005-09-23,3009,40060401,1421062783,35.4,36.05,35.05,35.95,0.55,9510
2005-09-26,3009,22475793,812615258,36.6,36.65,35.2,35.2,-0.75,6371
2005-09-27,3009,42527635,1554254787,35.7,37.35,35.5,36.4,1.2,11433
2005-09-28,3009,21612319,790996068,36.8,36.9,36.25,36.4,0.0,6247
2005-09-29,3009,36473437,1345278968,36.5,37.05,36.5,36.8,0.4,7345
2005-09-30,3009,44937923,1664163605,37.25,37.7,36.4,36.65,-0.15,10214
2005-10-03,3009,26072304,947821415,36.6,36.6,36.05,36.05,-0.6,8195
2005-10-04,3009,37139055,1331086114,36.0,36.0,35.5,35.8,-0.25,9483
2005-10-05,3009,38071658,1379935364,35.8,36.5,35.8,35.85,0.05,10018
2005-10-06,3009,33803806,1218775388,35.85,36.25,35.6,36.05,0.2,6462
2005-10-07,3009,33283790,1214810742,36.15,36.85,36.1,36.2,0.15,6826
2005-10-11,3009,39635076,1463537332,36.6,37.15,36.6,37.0,0.8,9716
2005-10-12,3009,76594532,2687741449,36.3,36.3,34.45,34.45,-2.55,19432
2005-10-13,3009,51894278,1779732143,34.0,34.85,33.8,34.2,-0.25,10627
2005-10-14,3009,32969498,1131752759,34.75,34.95,34.05,34.05,-0.15,6861
2005-10-17,3009,27193005,919300518,34.3,34.5,33.1,33.1,-0.95,6986
2005-10-18,3009,25466949,849375894,33.45,33.7,33.0,33.0,-0.1,7301
2005-10-19,3009,84707419,2644486530,32.55,32.55,30.7,30.7,-2.3,18813
2005-10-20,3009,88605899,2789460150,31.1,32.05,30.25,31.4,0.7,18609
2005-10-21,3009,50019310,1589604881,30.8,32.4,30.8,31.65,0.25,12334
2005-10-24,3009,26140190,831370741,32.0,32.1,31.5,31.6,-0.05,6680
2005-10-25,3009,33851532,1085185884,32.6,32.7,31.5,31.5,-0.1,8429
2005-10-26,3009,38839889,1222827505,31.7,31.9,31.05,31.1,-0.4,9918
2005-10-27,3009,27074884,844857504,31.0,31.75,30.3,31.4,0.3,6735
2005-10-28,3009,33034547,1045593423,31.2,32.15,31.2,31.5,0.1,7006
2005-10-31,3009,63377450,2104583670,32.3,33.7,32.15,33.7,2.2,12912
2005-11-01,3009,58114029,1975945518,34.3,34.45,33.65,33.8,0.1,11548
2005-11-02,3009,36334303,1241980029,34.5,34.5,33.8,34.45,0.65,7984
2005-11-03,3009,57403310,2011862036,35.0,35.45,34.5,34.6,0.15,11751
2005-11-04,3009,97169055,3536261848,35.8,37.0,35.65,36.7,2.1,19550
2005-11-07,3009,39900608,1439523407,36.5,36.5,35.85,36.2,-0.5,9208
2005-11-08,3009,30682331,1111831408,36.4,36.5,36.05,36.05,-0.15,6807
2005-11-09,3009,83395858,3066307673,35.8,37.15,35.75,37.0,0.95,15294
2005-11-10,3009,58908040,2185393598,37.0,37.5,36.7,36.9,-0.1,11521
2005-11-11,3009,58176485,2191244801,37.5,38.3,37.35,37.5,0.6,12241
2005-11-14,3009,30350127,1123598391,37.4,37.4,36.75,37.1,-0.4,7442
2005-11-15,3009,33985729,1234410844,37.0,37.0,36.0,36.1,-1.0,7666
2005-11-16,3009,34703521,1262539392,36.1,36.75,36.0,36.25,0.15,7055
2005-11-17,3009,42096166,1545771232,36.6,37.15,36.25,36.8,0.55,8485
2005-11-18,3009,86697084,3295557075,37.3,39.0,37.0,38.2,1.4,19341
2005-11-21,3009,58881372,2285419836,38.5,39.2,38.3,38.5,0.3,12721
2005-11-22,3009,35745328,1364971676,38.4,38.55,37.85,38.0,-0.5,7955
2005-11-23,3009,51468473,1931318720,38.2,38.5,36.9,37.5,-0.5,11814
2005-11-24,3009,26635358,1005385842,37.5,38.1,37.4,37.65,0.15,6274
2005-11-25,3009,67938748,2643999726,37.9,39.5,37.9,39.2,1.55,16208
2005-11-28,3009,81890927,3348951503,40.1,41.2,40.1,41.0,1.8,16594
2005-11-29,3009,44840647,1825867397,41.0,41.15,40.5,40.5,-0.5,9559
2005-11-30,3009,43650804,1791011391,41.0,41.5,40.65,40.75,0.25,9889
2005-12-01,3009,34339391,1378953798,40.75,40.75,39.8,40.2,-0.55,8626
2005-12-02,3009,47143972,1909514374,41.5,41.5,39.8,39.8,-0.4,10520
2005-12-05,3009,52384359,2097699595,40.55,40.55,39.5,40.45,0.65,11279
2005-12-06,3009,78714461,3034054698,38.85,39.1,38.0,38.45,-2.0,16929
2005-12-07,3009,70764827,2725822464,38.4,39.0,37.85,39.0,0.55,14251
2005-12-08,3009,42282152,1657083832,39.0,39.6,38.8,39.05,0.05,8479
2005-12-09,3009,25404475,1002944932,39.6,39.7,39.2,39.7,0.65,6241
2005-12-12,3009,37908658,1467036963,39.55,39.55,38.3,38.8,-0.9,8651
2005-12-13,3009,29182192,1144576863,38.8,39.55,38.8,39.05,0.25,6694
2005-12-14,3009,25142075,991578727,39.55,39.75,39.15,39.25,0.2,5969
2005-12-15,3009,20724585,811878668,38.9,39.7,38.7,39.7,0.45,5619
2005-12-16,3009,78186736,3217407927,40.1,41.7,40.1,41.2,1.5,17940
2005-12-19,3009,36281721,1508305839,41.8,41.9,41.3,41.3,0.1,8322
2005-12-20,3009,26734958,1099353174,41.2,41.6,40.8,41.2,-0.1,6901
2005-12-21,3009,30320625,1243737975,41.2,41.3,40.7,41.05,-0.15,6846
2005-12-22,3009,36127914,1466813410,41.05,41.35,40.1,40.1,-0.95,9135
2005-12-23,3009,36398570,1473946532,40.1,40.95,40.0,40.65,0.55,7998
2005-12-26,3009,63370665,2643061483,41.2,42.4,40.9,42.0,1.35,14803
2005-12-27,3009,151942929,6684438657,42.2,44.9,42.2,44.0,2.0,30467
2005-12-28,3009,78648951,3479255736,44.5,44.7,43.6,44.0,0.0,16100
2005-12-29,3009,134967551,6236734841,44.7,47.0,44.7,46.8,2.8,26187
2005-12-30,3009,138111605,6720978140,48.0,49.4,48.0,48.6,1.8,25109
2006-01-02,3009,96011830,4668966789,48.0,49.5,47.9,47.9,-0.7,20967
2006-01-03,3009,93986692,4497007873,47.9,48.5,47.1,47.85,-0.05,19564
2006-01-04,3009,136007550,6335960870,48.15,48.85,44.6,45.3,-2.55,32230
2006-01-05,3009,125931597,5631654889,45.3,45.75,44.1,44.4,-0.9,27007
2006-01-06,3009,124256295,5545329950,44.6,45.5,43.7,44.5,0.1,27745
2006-01-09,3009,76314170,3471171829,45.1,46.2,44.8,45.6,1.1,18393
2006-01-10,3009,58396534,2674480382,46.3,46.3,45.4,45.5,-0.1,13177
2006-01-11,3009,77208144,3567441903,45.5,47.2,45.5,47.2,1.7,17980
2006-01-12,3009,96659131,4570346784,47.8,48.1,45.3,45.3,-1.9,21750
2006-01-13,3009,75145911,3429657779,45.8,46.25,45.1,45.35,0.05,16747
2006-01-16,3009,61920665,2876105609,45.35,47.5,45.0,47.5,2.15,16023
2006-01-17,3009,104674490,5050507407,48.5,49.1,47.1,47.1,-0.4,24595
2006-01-18,3009,112378844,5256178067,46.5,47.4,46.0,46.6,-0.5,24375
2006-01-19,3009,167472819,8040910113,47.1,48.9,46.85,48.9,2.3,34434
2006-01-20,3009,82642694,4000334719,49.4,49.5,47.6,47.6,-1.3,20587
2006-01-23,3009,99906716,4587730076,47.0,47.3,44.4,44.85,-2.75,24934
2006-01-24,3009,46815678,2136575389,45.0,45.95,45.0,45.8,0.95,11567
2006-01-25,3009,43709211,2018941303,46.3,46.6,45.95,45.95,0.15,10398
2006-02-03,3009,67936290,3194990750,46.8,47.6,46.25,47.4,1.45,14450
2006-02-06,3009,58609812,2803260445,47.0,48.5,46.9,48.5,1.1,13128
2006-02-07,3009,59305055,2874663507,48.4,49.2,47.6,47.6,-0.9,14409
2006-02-08,3009,51093203,2448100425,48.0,48.4,47.6,47.8,0.2,10943
2006-02-09,3009,202357298,10316585255,51.1,51.1,50.5,51.1,3.3,41682
2006-02-10,3009,128178676,6471313437,51.6,51.6,49.6,49.6,-1.5,24848
2006-02-13,3009,44721334,2223990384,49.6,50.1,49.1,49.5,-0.1,11276
2006-02-14,3009,58928909,2955980585,49.95,50.7,49.6,50.5,1.0,14758
2006-02-15,3009,66210695,3360343707,50.5,51.4,50.2,50.5,0.0,15388
2006-02-16,3009,97330811,5079415874,51.2,52.9,51.0,52.2,1.7,23340
2006-02-17,3009,60604900,3159101925,52.8,52.8,51.6,51.9,-0.3,13728
2006-02-20,3009,42582485,2189363028,51.6,51.9,50.8,51.9,0.0,10604
2006-02-21,3009,39590422,2040474274,52.0,52.4,51.1,51.1,-0.8,9075
2006-02-22,3009,97328515,4822652582,51.0,51.1,48.5,48.8,-2.3,23246
2006-02-23,3009,70405926,3405313174,48.6,49.0,47.8,48.35,-0.45,16237
2006-02-24,3009,58775108,2883450525,48.4,49.7,48.0,49.65,1.3,13332
2006-02-27,3009,65061618,3228422263,49.0,50.3,48.75,49.7,0.05,13856
2006-03-01,3009,50124014,2511316199,49.4,50.7,49.2,50.5,0.8,13058
2006-03-02,3009,47962486,2422434820,51.1,51.2,49.85,50.0,-0.5,10904
2006-03-03,3009,99391860,4823318749,50.0,50.2,47.85,47.9,-2.1,26277
2006-03-06,3009,82922778,3873701801,47.0,47.4,46.0,47.4,-0.5,20345
2006-03-07,3009,58451672,2718302903,47.1,47.3,46.0,46.0,-1.4,16071
2006-03-08,3009,79293922,3637796736,45.8,46.7,45.1,45.4,-0.6,21530
2006-03-09,3009,80632499,3624510205,45.1,45.35,44.3,45.0,-0.4,21192
2006-03-10,3009,51990947,2346558065,45.1,45.65,44.9,45.0,0.0,16016
2006-03-13,3009,25045069,1138933761,45.5,45.7,45.25,45.5,0.5,6725
2006-03-14,3009,59113368,2629805664,45.5,45.5,44.0,44.0,-1.5,17520
2006-03-15,3009,47509079,2118926070,44.8,45.3,43.85,45.1,1.1,14438
2006-03-16,3009,62548106,2814500061,45.1,45.7,44.1,44.1,-1.0,16399
2006-03-17,3009,62567895,2716290880,43.1,44.5,42.5,44.0,-0.1,18180
2006-03-20,3009,30102522,1328556452,44.0,44.65,43.7,43.7,-0.3,9383
2006-03-21,3009,39851744,1756435178,43.5,44.6,43.5,43.5,-0.2,12282
2006-03-22,3009,26484422,1150812037,43.4,43.9,43.0,43.2,-0.3,7733
2006-03-23,3009,29815227,1300017761,43.5,44.1,43.0,43.0,-0.2,8979
2006-03-24,3009,25368553,1103011167,43.5,43.85,43.0,43.4,0.4,6770
2006-03-27,3009,20031401,867559624,43.85,43.9,43.0,43.3,-0.1,5659
2006-03-28,3009,21252280,923401101,43.25,43.8,43.15,43.55,0.25,5930
2006-03-29,3009,27413374,1205945032,43.6,44.4,43.55,43.95,0.4,7862
2006-03-30,3009,28649752,1272825940,44.5,44.7,44.0,44.4,0.45,7555
2006-03-31,3009,56036124,2549525110,44.6,45.9,44.6,45.75,1.35,16466
2006-04-03,3009,37565444,1719070038,45.8,46.1,45.1,45.95,0.2,10996
2006-04-04,3009,61573403,2867888610,46.2,46.85,46.2,46.5,0.55,14643
2006-04-06,3009,53340496,2462760153,46.6,47.0,45.7,45.75,-0.75,12585
2006-04-07,3009,47911302,2161691253,45.6,45.6,44.8,45.05,-0.7,11476
2006-04-10,3009,54978683,2482657614,44.8,45.7,44.75,44.85,-0.2,13271
2006-04-11,3009,40517402,1787504501,44.6,44.7,43.8,43.9,-0.95,11344
2006-04-12,3009,34410709,1497489163,43.05,44.3,43.0,44.3,0.4,9794
2006-04-13,3009,26929374,1202139211,44.5,44.9,44.2,44.6,0.3,7372
2006-04-14,3009,23406543,1048371035,44.7,45.1,44.4,45.1,0.5,6381
2006-04-17,3009,38441161,1760075974,45.5,46.2,45.1,45.8,0.7,10991
2006-04-18,3009,18569997,843644843,46.0,46.0,45.05,45.05,-0.75,5249
2006-04-19,3009,23837330,1085980394,45.4,46.0,45.15,45.2,0.15,6426
2006-04-20,3009,36935607,1697060581,45.5,46.9,45.0,46.6,1.4,10236
2006-04-21,3009,88454997,4186810109,47.5,47.8,46.6,46.65,0.05,21326
2006-04-24,3009,39213139,1837650899,46.65,47.4,46.3,46.7,0.05,10262
2006-04-25,3009,36989768,1702952704,46.9,47.2,45.1,45.2,-1.5,10814
2006-04-26,3009,46268367,2138991832,46.0,46.75,45.8,46.0,0.8,11183
2006-04-27,3009,34877970,1589198233,46.3,46.5,45.1,45.1,-0.9,9279
2006-04-28,3009,28532183,1299691488,45.4,46.1,45.2,45.35,0.25,7140
2006-05-02,3009,30601739,1379272738,45.25,45.7,44.4,45.5,0.15,8453
2006-05-03,3009,48425942,2224262568,45.7,46.5,44.5,44.5,-1.0,10782
2006-05-04,3009,37274113,1690526285,45.5,45.7,45.0,45.2,0.7,8005
2006-05-05,3009,37100977,1701227839,45.4,46.25,45.25,46.0,0.8,9580
2006-05-08,3009,39889185,1863316216,46.5,47.1,46.3,46.5,0.5,10569
2006-05-09,3009,48572596,2193486647,45.8,45.9,44.8,44.95,-1.55,12240
2006-05-10,3009,31419234,1414028660,45.4,45.55,44.3,45.15,0.2,9265
2006-05-11,3009,26500437,1199800282,45.0,45.65,44.95,45.1,-0.05,6487
2006-05-12,3009,24711384,1099808758,44.5,45.0,44.2,44.3,-0.8,7193
2006-05-15,3009,28521855,1250107386,44.0,44.3,43.6,43.6,-0.7,8337
2006-05-16,3009,26858519,1172890932,43.8,44.1,43.2,43.2,-0.4,6844
2006-05-17,3009,31486120,1350397672,43.0,43.25,42.7,42.7,-0.5,8903
2006-05-18,3009,50745236,2108128649,42.0,42.4,40.8,41.0,-1.7,14289
2006-05-19,3009,17505418,724449733,41.0,41.7,41.0,41.2,0.2,6230
2006-05-22,3009,20810535,859226885,41.8,41.9,41.0,41.0,-0.2,6141
2006-05-23,3009,24270537,981666963,40.3,40.9,40.2,40.2,-0.8,6759
2006-05-24,3009,59422267,2341567434,40.2,40.25,38.8,39.2,-1.0,15302
2006-05-25,3009,37747257,1482829623,39.2,39.75,39.0,39.0,-0.2,9207
2006-05-26,3009,42341952,1632377852,39.2,39.7,37.6,37.7,-1.3,11602
2006-05-29,3009,34550645,1306939168,37.75,38.25,37.6,37.6,-0.1,9303
2006-05-30,3009,21136832,804438545,38.25,38.3,37.8,37.9,0.3,6030
2006-06-01,3009,15433515,586000208,38.25,38.25,37.75,37.95,0.05,4358
2006-06-02,3009,18273119,700092265,38.3,38.55,37.95,38.5,0.55,5495
2006-06-05,3009,24291648,913350879,38.5,38.55,36.5,36.75,-1.75,7383
2006-06-06,3009,37000274,1343199400,36.5,37.05,35.65,36.95,0.2,9495
2006-06-07,3009,38422314,1378346540,36.95,36.95,35.3,35.5,-1.45,9709
2006-06-08,3009,50152825,1775342798,35.2,36.2,34.5,34.5,-1.0,12603
2006-06-09,3009,39518282,1411058441,35.0,36.9,34.95,36.75,2.25,10854
2006-06-12,3009,21838966,784751908,35.85,36.4,35.55,35.95,-0.8,5754
2006-06-13,3009,45386489,1567781147,35.0,35.0,34.05,34.15,-1.8,12233
2006-06-14,3009,26817949,921298216,34.15,34.7,34.1,34.55,0.4,7223
2006-06-15,3009,23448305,815885246,35.1,35.25,34.15,34.15,-0.4,6625
2006-06-16,3009,35884576,1277065680,35.3,36.0,35.2,35.35,1.2,9426
2006-06-19,3009,19645020,686399616,35.05,35.5,34.6,34.85,-0.5,4999
2006-06-20,3009,29384846,1001035109,34.5,34.75,33.35,33.85,-1.0,8548
2006-06-21,3009,27673122,938882474,33.85,34.45,33.5,33.5,-0.35,7223
2006-06-22,3009,23917040,830460627,34.2,35.2,34.15,35.2,1.7,6968
2006-06-23,3009,14674470,506294568,34.9,34.9,34.2,34.7,-0.5,4358
2006-06-26,3009,29635330,1056720980,34.7,36.2,34.7,36.0,1.3,8263
2006-06-27,3009,38976208,1419990655,36.0,36.9,35.85,35.85,-0.15,9989
2006-06-28,3009,18282659,643091245,35.2,35.5,34.85,35.45,-0.4,5092
2006-06-29,3009,18644674,663810717,35.6,35.85,35.4,35.45,0.0,4353
2006-06-30,3009,20948989,757219278,36.5,36.5,35.9,35.95,0.5,6121
2006-07-03,3009,9048866,324165380,35.95,36.05,35.65,35.8,-0.15,2498
2006-07-04,3009,12431957,448968343,36.0,36.45,35.6,35.75,-0.05,3832
2006-07-05,3009,12677803,446802524,35.5,35.65,34.9,35.1,-0.65,3975
2006-07-06,3009,33010620,1143458894,34.7,35.2,34.3,34.3,-0.8,8870
2006-07-07,3009,15791168,549452982,34.65,35.15,34.45,34.8,0.5,4463
2006-07-10,3009,15883306,553922401,34.65,35.2,34.5,35.2,0.4,4183
2006-07-11,3009,17670653,616676069,35.0,35.2,34.7,34.75,-0.45,4386
2006-07-12,3009,32859552,1167338607,35.2,36.0,35.05,35.2,0.45,8943
2006-07-13,3009,13886870,487102359,35.1,35.5,34.8,34.8,-0.4,4401
2006-07-14,3009,24316290,830116679,34.2,34.4,34.0,34.3,-0.5,6419
2006-07-17,3009,23219322,791158337,34.3,34.8,33.55,33.55,-0.75,6485
2006-07-18,3009,12784473,437064881,34.0,34.35,33.8,34.35,0.8,3490
2006-07-19,3009,19705087,681659518,34.5,34.85,34.3,34.35,0.0,5547
2006-07-20,3009,70810263,2571109339,35.35,36.75,35.15,36.75,2.4,17040
2006-07-21,3009,106878229,4016325027,36.75,38.2,36.7,38.1,1.35,25576
2006-07-24,3009,31833744,1194915015,37.6,37.9,37.2,37.55,-0.55,8840
2006-07-25,3009,54419069,2107288206,38.7,39.05,38.2,38.5,0.95,11253
2006-07-26,3009,34574832,1321933212,38.9,38.9,37.6,38.3,-0.2,7124
2006-07-27,3009,22555434,858584836,38.2,38.45,37.8,38.45,0.15,4221
2006-07-28,3009,24273429,929918078,38.45,38.55,38.1,38.3,-0.15,4465
2006-07-31,3009,40033155,1515965645,38.7,38.75,37.3,37.3,-1.0,7775
2006-08-01,3009,32121331,1164381992,35.9,36.7,35.9,36.6,0.0,8666
2006-08-02,3009,26824363,997460509,36.6,37.7,36.55,37.7,1.1,7381
2006-08-03,3009,83222413,3267216584,38.3,39.95,38.3,39.3,1.6,18855
2006-08-04,3009,48113209,1868411961,39.3,39.4,38.4,38.4,-0.9,9778
2006-08-07,3009,29426118,1124028134,38.4,38.8,37.85,38.0,-0.4,6657
2006-08-08,3009,23417996,905409169,38.5,38.9,38.35,38.8,0.8,5827
2006-08-09,3009,33083550,1281433204,38.8,39.05,38.2,39.05,0.25,5725
2006-08-10,3009,45217946,1777770894,38.95,39.7,38.8,39.0,-0.05,9408
2006-08-11,3009,42462577,1679336007,39.7,40.15,38.8,38.8,-0.2,10140
2006-08-14,3009,14301331,558854021,39.3,39.4,38.8,38.8,0.0,3744
2006-08-15,3009,43023788,1712530746,39.6,40.3,39.3,40.25,1.45,10352
2006-08-16,3009,38062791,1547555670,41.0,41.05,40.3,40.55,0.3,7583
2006-08-17,3009,40421295,1605933031,40.65,40.7,39.3,39.4,-1.15,9029
2006-08-18,3009,18914719,749356557,39.5,39.9,39.4,39.6,0.2,4144
2006-08-21,3009,42439255,1620523700,39.6,39.6,37.2,37.55,-2.05,9704
2006-08-22,3009,31309165,1208942095,37.8,39.5,37.75,39.25,1.7,8235
2006-08-23,3009,25711086,996215296,39.2,39.2,38.1,39.2,-0.05,6599
2006-08-24,3009,17138985,668044043,38.9,39.6,38.6,38.8,-0.4,4299
2006-08-25,3009,17355794,668864465,39.0,39.1,38.15,38.15,-0.65,4483
2006-08-28,3009,19604884,745371853,38.15,38.6,37.5,37.75,-0.4,5201
2006-08-29,3009,13910952,531379988,38.0,38.4,38.0,38.1,0.35,3140
2006-08-30,3009,30425555,1190396795,38.5,39.35,38.3,39.0,0.9,6765
2006-08-31,3009,34360652,1349921157,39.5,39.85,38.9,39.0,0.0,8107
2006-09-01,3009,17374456,679428884,38.9,39.4,38.8,39.35,0.35,5436
2006-09-04,3009,51724133,2079400920,39.8,40.65,39.8,40.3,0.95,12389
2006-09-05,3009,64422880,2636717534,41.0,41.2,40.5,40.8,0.5,13467
2006-09-06,3009,36373987,1467861829,40.8,40.95,39.8,40.0,-0.8,8605
2006-09-07,3009,26825752,1060449283,39.5,39.8,39.35,39.75,-0.25,5559
2006-09-08,3009,27634526,1107175840,39.55,40.55,39.45,40.2,0.45,6283
2006-09-11,3009,44069259,1787862849,40.6,41.3,39.9,40.05,-0.15,8934
2006-09-12,3009,30818975,1217185247,40.15,40.15,39.2,39.2,-0.85,6831
2006-09-13,3009,25148451,982845889,39.6,39.7,38.7,39.0,-0.2,6398
2006-09-14,3009,30711580,1176158781,39.0,39.1,37.85,38.1,-0.9,7279
2006-09-15,3009,20410015,787153935,38.1,39.15,38.1,39.15,1.05,4614
2006-09-18,3009,45965101,1843004230,39.9,40.5,39.55,40.3,1.15,9346
2006-09-19,3009,23379998,927771967,40.2,40.25,39.4,39.5,-0.8,5920
2006-09-20,3009,22592433,879942255,39.2,39.4,38.65,38.85,-0.65,6441
2006-09-21,3009,26208529,1014507319,39.25,39.25,38.35,38.55,-0.3,6501
2006-09-22,3009,28653479,1094442340,38.2,38.45,38.05,38.25,-0.3,6667
2006-09-25,3009,45082048,1724896752,38.1,38.7,38.0,38.25,0.0,9497
2006-09-26,3009,26072521,993364091,38.4,38.5,37.9,37.9,-0.35,6704
