date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2009-04-20,8054,2092000,114332400,54.4,56.8,51.6,55.3,0.9,1272
2009-04-21,8054,3288000,190512300,54.0,59.1,54.0,58.7,3.4,1674
2009-04-22,8054,2778000,165449600,58.7,60.6,58.2,59.2,0.5,1498
2009-04-23,8054,1879000,110716700,59.2,59.7,57.1,59.0,-0.2,1046
2009-04-24,8054,3470000,205968400,58.8,60.2,58.0,59.0,0.0,1622
2009-04-27,8054,1504000,85755500,59.3,60.0,55.0,55.5,-3.5,942
2009-04-28,8054,1826000,100857100,55.0,56.8,53.0,53.6,-1.9,1086
2009-04-29,8054,1719000,91104700,53.6,54.6,52.0,52.8,-0.8,856
2009-04-30,8054,1331000,74310400,55.0,56.4,54.4,56.4,3.6,721
2009-05-04,8054,2237000,130422500,58.0,59.6,56.4,57.3,0.9,1182
2009-05-05,8054,1420000,78641400,55.5,57.3,54.5,54.5,-2.8,785
2009-05-06,8054,3990000,229014200,54.3,58.3,54.0,58.3,3.8,1826
2009-05-07,8054,2190000,125750700,58.0,58.4,56.2,56.3,-2.0,1126
2009-05-08,8054,2719000,153894200,56.0,57.9,55.1,57.1,0.8,1520
2009-05-11,8054,5294000,314267800,57.1,61.0,56.4,61.0,3.9,2464
2009-05-12,8054,2697000,159319400,61.0,61.3,56.8,57.2,-3.8,1472
2009-05-13,8054,2492000,146039100,58.0,59.9,57.3,58.2,1.0,1463
2009-05-14,8054,5668000,346145600,57.2,62.2,56.8,62.2,4.0,2211
2009-05-15,8054,12560000,804199700,63.0,66.5,61.0,64.2,2.0,5467
2009-05-18,8054,5424000,355395600,64.0,67.1,64.0,64.0,-0.2,2355
2009-05-19,8054,6992000,462486600,66.0,67.8,64.2,64.8,0.8,3348
2009-05-20,8054,4155000,271377400,65.0,66.6,63.5,64.8,0.0,2181
2009-05-21,8054,6216000,416673100,65.6,68.7,65.0,66.6,1.8,2865
2009-05-22,8054,6356000,443310000,66.6,71.2,66.3,71.2,4.6,2749
2009-05-25,8054,5542000,399034900,73.2,74.0,70.7,71.2,0.0,2452
2009-05-26,8054,4096000,285598300,72.2,73.5,66.3,66.3,-4.9,1949
2009-05-27,8054,2179000,145734800,68.0,68.0,64.1,67.5,1.2,1283
2009-06-01,8054,1855000,119613600,67.5,68.5,62.8,63.9,-3.6,1130
2009-06-02,8054,2009000,129037500,64.6,65.8,61.0,62.5,-1.4,1202
2009-06-03,8054,1455000,91514200,62.0,64.2,62.0,62.2,-0.3,876
2009-06-04,8054,1465000,92539500,62.2,64.1,62.2,63.3,1.1,924
2009-06-05,8054,1839000,117923300,65.0,65.0,63.0,63.1,-0.2,923
2009-06-06,8054,2851000,188028300,63.1,67.5,63.1,67.5,4.4,1403
2009-06-08,8054,2622000,171927500,68.0,68.5,62.8,62.9,-4.6,1394
2009-06-09,8054,1704000,101842200,63.0,63.5,58.5,58.6,-4.3,936
2009-06-10,8054,1447000,83221400,58.6,60.0,55.2,55.4,-3.2,869
2009-06-11,8054,2817000,161495900,55.4,59.2,55.0,59.2,3.8,1445
2009-06-12,8054,2120000,123811700,59.9,60.5,56.8,57.0,-2.2,1207
2009-06-15,8054,1110000,59957700,55.5,56.7,53.1,53.1,-3.9,617
2009-06-16,8054,2547000,128520500,52.7,53.4,49.4,50.0,-3.1,1311
2009-06-17,8054,3826000,188512050,50.5,52.0,46.5,47.0,-3.0,2027
2009-06-18,8054,2574000,120196200,48.0,48.5,44.25,47.0,0.0,1519
2009-06-19,8054,2156000,102494500,46.9,48.4,46.1,47.8,0.8,1346
2009-06-22,8054,3345000,165177150,48.2,50.6,47.55,50.0,2.2,1706
2009-06-23,8054,2185000,109109200,49.5,50.8,49.0,49.5,-0.5,1306
2009-06-24,8054,1415000,70240950,50.0,50.7,48.75,49.3,-0.2,907
2009-06-25,8054,1833000,92055150,50.0,50.9,49.8,50.0,0.7,1010
2009-06-26,8054,2022000,102867800,50.8,51.8,50.0,50.0,0.0,1190
2009-06-29,8054,1576000,75635450,50.8,50.8,47.0,47.0,-3.0,974
2009-06-30,8054,1068000,50700850,47.5,48.2,46.8,47.8,0.8,732
2009-07-01,8054,1636000,80158850,47.8,49.65,47.8,49.5,1.7,1029
2009-07-02,8054,2766000,142205000,50.0,52.5,50.0,51.2,1.7,1428
2009-07-03,8054,1485000,76184500,51.0,51.9,50.2,51.5,0.3,847
2009-07-06,8054,1911000,99443500,51.8,52.8,50.9,52.0,0.5,1069
2009-07-07,8054,3137000,169752000,53.0,55.1,52.5,54.4,2.4,1709
2009-07-08,8054,1788000,95562100,54.4,54.4,52.7,53.5,-0.9,1006
2009-07-09,8054,2858000,156008700,54.8,55.6,53.5,53.8,0.3,1461
2009-07-10,8054,1791000,96866400,54.5,54.8,53.5,53.5,-0.3,852
2009-07-13,8054,1442000,74384300,53.8,53.9,50.1,50.4,-3.1,818
2009-07-14,8054,1673000,87317000,50.8,53.0,50.8,52.8,2.4,777
2009-07-15,8054,1600000,86017000,53.8,54.4,53.2,53.8,1.0,943
2009-07-16,8054,2934000,160332000,54.7,55.6,53.7,54.1,0.3,1606
2009-07-17,8054,3599000,200596200,54.9,56.5,54.3,56.4,2.3,1860
2009-07-20,8054,3411000,198425900,57.7,59.0,57.4,57.4,1.0,1812
2009-07-21,8054,2495000,139376200,57.6,58.1,54.6,55.7,-1.7,1262
2009-07-22,8054,2136000,120858300,55.7,57.5,55.3,56.3,0.6,1220
2009-07-23,8054,2283000,131004500,56.3,58.3,56.1,57.0,0.7,1244
2009-07-24,8054,4036000,235911100,58.0,59.2,57.1,58.0,1.0,2026
2009-07-27,8054,3790000,226680000,59.5,60.7,59.0,59.6,1.6,2053
2009-07-28,8054,3726000,227107000,59.9,61.5,59.9,61.4,1.8,1992
2009-07-29,8054,6143000,395510600,62.0,65.6,61.5,64.1,2.7,3009
2009-07-30,8054,2316000,145702400,64.1,65.0,62.0,62.5,-1.6,1369
2009-07-31,8054,2688000,170679600,63.0,64.7,62.1,62.4,-0.1,1476
2009-08-03,8054,2163000,130503000,62.3,62.4,58.5,59.9,-2.5,1282
2009-08-04,8054,1993000,118389900,60.3,61.4,57.5,58.5,-1.4,1064
2009-08-05,8054,1691000,100114100,59.0,60.5,57.5,58.6,0.1,1036
2009-08-06,8054,1708000,98930900,58.2,59.6,56.0,57.8,-0.8,961
2009-08-10,8054,972000,57148700,57.8,59.9,57.0,58.7,0.9,608
2009-08-11,8054,1268000,75826400,58.5,60.5,58.5,60.4,1.7,820
2009-08-12,8054,1481000,89846000,60.0,61.8,59.7,60.3,-0.1,842
2009-08-13,8054,1464000,89308300,60.5,61.7,60.5,60.9,0.6,904
2009-08-14,8054,2048000,124576300,61.2,61.8,60.0,60.1,-0.8,1042
2009-08-17,8054,1119000,65018200,59.0,59.8,57.0,57.0,-3.1,725
2009-08-18,8054,1330000,73423500,56.0,57.0,53.2,54.3,-2.7,774
2009-08-19,8054,760000,41550200,55.0,55.5,53.8,53.8,-0.5,482
2009-08-20,8054,1227000,63970900,53.9,53.9,51.2,52.1,-1.7,741
2009-08-21,8054,2068000,110303700,52.2,55.0,52.1,52.1,0.0,1143
2009-08-24,8054,683000,36402200,53.8,53.8,52.5,53.8,1.7,447
2009-08-25,8054,724000,38269600,53.5,53.8,52.4,52.4,-1.4,480
2009-08-26,8054,958000,48968200,52.4,52.5,50.5,50.8,-1.6,545
2009-08-27,8054,551000,28560400,50.0,52.6,50.0,51.5,0.7,393
2009-08-28,8054,547000,28872500,52.0,53.4,52.0,52.6,1.1,367
2009-08-31,8054,387000,20369700,53.3,53.4,52.0,52.9,0.3,249
2009-09-01,8054,1120000,61042800,52.9,55.5,52.4,55.0,2.1,699
2009-09-02,8054,2024000,115531100,55.0,58.8,54.4,58.8,3.8,1134
2009-09-03,8054,5020000,303112300,58.8,61.6,57.8,60.3,1.5,2592
2009-09-04,8054,2227000,135523000,61.0,61.8,60.2,60.2,-0.1,1190
2009-09-07,8054,1569000,93571600,60.5,61.0,59.0,59.2,-1.0,838
2009-09-08,8054,2106000,127937900,59.2,61.8,59.2,60.1,0.9,1164
2009-09-09,8054,1311000,77861200,60.2,60.8,58.4,59.0,-1.1,737
2009-09-10,8054,881000,51856900,60.4,60.4,58.0,58.0,-1.0,541
2009-09-11,8054,580000,34336900,58.0,59.9,58.0,59.1,1.1,399
2009-09-14,8054,471000,27600800,58.4,59.6,58.0,58.1,-1.0,302
2009-09-15,8054,712000,41981800,58.5,59.4,58.1,59.4,1.3,425
2009-09-16,8054,1634000,97683700,59.4,60.1,59.1,60.1,0.7,848
2009-09-17,8054,5276000,326323600,60.0,63.0,60.0,61.5,0.0,2758
2009-09-18,8054,3422000,216170800,62.0,64.0,62.0,62.8,1.3,1843
2009-09-21,8054,3001000,192049000,64.0,64.8,63.0,63.5,0.7,1636
2009-09-22,8054,2119000,133563100,64.5,64.5,62.0,62.3,-1.2,1077
2009-09-23,8054,4679000,299432600,63.3,65.0,62.6,63.1,0.8,2324
2009-09-24,8054,6261000,408640100,64.7,67.2,63.7,67.2,4.1,3223
2009-09-25,8054,4123000,269811700,67.0,67.0,64.3,65.5,-1.7,2163
2009-09-28,8054,2182000,138275600,65.2,66.0,61.5,62.4,-3.1,1277
2009-09-29,8054,1693000,105908800,63.0,63.4,61.5,62.7,0.3,950
2009-09-30,8054,1819000,116486600,63.0,64.5,63.0,63.5,0.8,993
2009-10-01,8054,1554000,99244300,64.3,64.9,63.1,64.0,0.5,857
2009-10-02,8054,938000,59279100,62.0,64.0,62.0,62.7,-1.3,523
2009-10-05,8054,2433000,158141000,64.0,66.0,64.0,65.1,2.4,1198
2009-10-06,8054,2165000,140592100,65.3,65.8,64.3,64.3,-0.8,1212
2009-10-07,8054,1800000,115188100,65.1,65.4,63.1,63.2,-1.1,924
2009-10-08,8054,1572000,99327800,63.5,64.7,62.0,62.0,-1.2,920
2009-10-09,8054,1301000,80201000,62.4,63.0,60.6,61.5,-0.5,724
2009-10-12,8054,1108000,69678100,62.2,63.7,62.0,62.6,1.1,671
2009-10-13,8054,2701000,172474900,62.2,64.6,62.2,63.6,1.0,1477
2009-10-14,8054,2605000,167723300,64.4,64.8,63.6,63.6,0.0,1095
2009-10-15,8054,2714000,175276900,64.9,65.4,63.6,63.6,0.0,1448
2009-10-16,8054,4926000,324662200,65.0,66.8,64.2,65.7,2.1,2580
2009-10-19,8054,1586000,103552400,66.4,66.4,64.7,65.2,-0.5,850
2009-10-20,8054,1573000,102701100,65.7,66.3,64.5,64.6,-0.6,879
2009-10-21,8054,833000,53291700,64.6,65.1,63.5,64.0,-0.6,540
2009-10-22,8054,1298000,81253600,63.6,64.5,61.9,62.0,-2.0,783
2009-10-23,8054,752000,47344400,64.0,64.0,62.5,62.5,0.5,432
2009-10-26,8054,520000,32481100,62.5,63.2,62.0,62.5,0.0,313
2009-10-27,8054,494000,30881900,62.0,62.9,61.9,62.9,0.4,306
2009-10-28,8054,575000,35848700,62.6,63.2,61.5,61.6,-1.3,360
2009-10-29,8054,980000,58944700,61.0,61.5,59.0,61.5,-0.1,552
2009-10-30,8054,1064000,65889600,62.0,62.9,60.6,60.6,-0.9,612
2009-11-02,8054,820000,49062900,59.0,60.6,59.0,59.6,-1.0,441
2009-11-03,8054,522000,31596800,60.0,61.1,60.0,60.9,1.3,337
2009-11-04,8054,3118000,198874900,61.1,65.1,61.1,64.2,3.3,1457
2009-11-05,8054,3019000,193755300,63.8,65.1,63.1,64.0,-0.2,1512
2009-11-06,8054,2854000,184665600,65.0,65.4,63.7,64.1,0.1,1250
2009-11-09,8054,882000,55555000,64.3,64.4,62.5,62.5,-1.6,526
2009-11-10,8054,436000,27340900,63.0,63.3,62.3,62.5,0.0,275
2009-11-11,8054,578000,36381400,62.5,63.4,62.5,63.0,0.5,373
2009-11-12,8054,641000,40313600,63.7,63.8,62.1,62.4,-0.6,411
2009-11-13,8054,326000,20405800,62.4,62.9,62.2,62.4,0.0,236
2009-11-16,8054,567000,35803600,62.4,63.7,62.4,63.0,0.6,370
2009-11-17,8054,587000,36779100,63.0,63.5,62.0,62.3,-0.7,313
2009-11-18,8054,3553000,229976200,62.5,65.8,62.3,65.8,3.5,1913
2009-11-19,8054,8989000,620168500,66.4,70.4,66.1,69.0,3.2,4412
2009-11-20,8054,2509000,171255500,68.5,69.4,67.4,68.5,-0.5,1377
2009-11-23,8054,1723000,117836600,69.4,69.4,67.4,68.6,0.1,1048
2009-11-24,8054,2035000,140468700,68.8,70.3,68.1,68.2,-0.4,1155
2009-11-25,8054,1584000,106901100,67.8,68.9,66.9,67.2,-1.0,917
2009-11-26,8054,2840000,194132500,67.5,69.4,66.9,69.2,2.0,1479
2009-11-27,8054,4111000,280645300,68.0,69.4,66.8,67.6,-1.6,2034
2009-11-30,8054,4908000,340823600,68.6,70.8,67.6,68.8,1.2,2584
2009-12-01,8054,2639000,180929100,69.2,70.4,67.5,67.5,-1.3,1417
2009-12-02,8054,2543000,171396200,68.4,68.5,66.3,66.3,-1.2,1459
2009-12-03,8054,2052000,136755500,66.5,67.9,65.5,65.5,-0.8,1186
2009-12-04,8054,1726000,112082900,65.7,66.6,64.0,64.1,-1.4,1020
2009-12-07,8054,1808000,118125900,64.1,65.8,64.1,65.4,1.3,902
2009-12-08,8054,2756000,184083800,65.5,67.4,65.4,66.2,0.8,1396
2009-12-09,8054,1167000,77157600,65.4,66.9,65.4,65.9,-0.3,727
2009-12-10,8054,1766000,115287300,65.9,67.2,63.3,64.5,-1.4,1122
2009-12-11,8054,1429000,93882000,64.7,66.7,64.6,65.8,1.3,848
2009-12-14,8054,4138000,280467400,66.0,69.0,65.8,68.0,2.2,2225
2009-12-15,8054,1976000,134614900,68.6,69.0,67.4,67.6,-0.4,1073
2009-12-16,8054,1261000,85510000,68.3,68.5,66.8,67.2,-0.4,753
2009-12-17,8054,5964000,407973300,68.0,69.6,66.7,66.7,-0.5,2947
2009-12-18,8054,1257000,84060400,66.6,67.9,66.4,66.5,-0.2,747
2009-12-21,8054,1182000,79271800,67.5,67.9,66.5,66.5,0.0,625
2009-12-22,8054,1032000,69020100,67.5,67.6,66.5,66.5,0.0,569
2009-12-23,8054,1943000,131303000,67.0,68.2,66.8,67.1,0.6,1095
2009-12-24,8054,4294000,295023000,67.4,69.5,67.4,68.1,1.0,2364
2009-12-25,8054,1609000,109203100,68.8,68.8,67.3,67.5,-0.6,875
2009-12-28,8054,4331000,299338500,68.2,69.8,68.2,69.5,2.0,2134
2009-12-29,8054,1982000,136359800,70.0,70.0,68.3,68.6,-0.9,1013
2009-12-30,8054,6895000,489142200,69.3,72.5,69.0,71.1,2.5,3547
2009-12-31,8054,3024000,213568900,72.0,72.0,70.0,70.4,-0.7,1595
2010-01-04,8054,2488000,173466000,71.5,71.5,68.9,69.1,-1.3,1252
2010-01-05,8054,2307000,157352200,69.7,69.7,67.5,67.8,-1.3,1115
2010-01-06,8054,2260000,154739200,68.0,69.2,67.7,68.6,0.8,1017
2010-01-07,8054,2222000,149136000,68.6,69.0,66.4,66.8,-1.8,1081
2010-01-08,8054,2063000,137800800,67.7,68.0,65.8,67.8,1.0,916
2010-01-11,8054,3921000,269668100,67.8,69.3,67.5,69.0,1.2,1810
2010-01-12,8054,1756000,121024700,68.9,69.3,68.4,69.0,0.0,994
2010-01-13,8054,1644000,113308300,68.8,69.5,68.3,68.5,-0.5,917
2010-01-14,8054,3777000,261404500,68.9,70.0,68.3,68.8,0.3,1778
2010-01-15,8054,1740000,119677400,69.1,69.5,68.0,68.0,-0.8,994
2010-01-18,8054,1241000,83675300,67.5,67.9,67.0,67.0,-1.0,733
2010-01-19,8054,1108000,74226700,67.0,68.5,66.3,66.3,-0.7,684
2010-01-20,8054,1218000,80614200,67.0,67.0,65.4,66.0,-0.3,675
2010-01-21,8054,1100000,72168000,66.0,66.4,65.1,65.2,-0.8,573
2010-01-22,8054,1143000,72670400,64.0,64.7,63.0,63.0,-2.2,719
2010-01-25,8054,603000,38013900,62.3,63.8,62.1,62.8,-0.2,366
2010-01-26,8054,1654000,99119300,63.1,63.5,58.5,58.5,-4.3,986
2010-01-27,8054,801000,46327900,58.5,59.4,56.0,56.8,-1.7,483
2010-01-28,8054,892000,52209400,57.0,59.6,57.0,59.2,2.4,552
2010-01-29,8054,598000,34445400,58.0,58.4,56.9,57.9,-1.3,383
2010-02-01,8054,522000,29845100,57.9,58.5,56.3,57.3,-0.6,293
2010-02-02,8054,706000,40006700,58.0,58.3,54.3,56.0,-1.3,424
2010-02-03,8054,824000,46268800,57.0,57.0,55.4,56.6,0.6,519
2010-02-04,8054,1225000,70293000,57.8,58.0,56.6,57.3,0.7,924
2010-02-05,8054,1014000,54868600,54.0,55.9,53.3,53.3,-4.0,557
2010-02-06,8054,1437000,73470350,53.3,54.0,49.6,52.0,-1.3,800
2010-02-08,8054,1822000,98124500,53.9,54.8,53.0,53.3,1.3,1244
2010-02-09,8054,1901000,104832000,53.6,56.0,53.5,55.1,1.8,899
2010-02-10,8054,1550000,86696800,56.4,56.4,55.5,55.9,0.8,809
2010-02-22,8054,662000,37232900,57.7,57.7,55.1,55.1,-0.8,426
2010-02-23,8054,674000,37326400,55.1,56.3,55.0,55.8,0.7,398
2010-02-24,8054,387000,21553200,55.2,56.0,55.2,55.5,-0.3,271
2010-02-25,8054,710000,39104100,56.4,56.4,54.0,54.0,-1.5,434
2010-02-26,8054,375000,20155700,54.0,54.7,53.1,53.3,-0.7,274
2010-03-01,8054,436000,23687100,53.5,55.1,53.3,55.1,1.8,298
2010-03-02,8054,557000,30978600,55.8,56.2,55.2,55.6,0.5,365
2010-03-03,8054,396000,21907700,55.6,56.1,55.0,55.0,-0.6,255
2010-03-04,8054,451000,24911900,55.0,56.0,54.6,54.9,-0.1,324
2010-03-05,8054,786000,43908600,55.5,56.5,55.5,55.8,0.9,473
2010-03-08,8054,1083000,61421200,56.2,57.2,56.0,57.0,1.2,670
2010-03-09,8054,830000,47032200,57.0,57.2,56.2,56.6,-0.4,479
2010-03-10,8054,708000,40281300,56.6,57.5,56.5,56.5,-0.1,455
2010-03-11,8054,558000,31643300,57.0,57.4,56.1,56.2,-0.3,332
2010-03-12,8054,550000,30670000,56.2,56.8,55.1,55.1,-1.1,304
2010-03-15,8054,425000,23400300,55.1,55.8,54.1,54.1,-1.0,279
2010-03-16,8054,273000,14854800,54.1,54.9,54.1,54.4,0.3,175
2010-03-17,8054,368000,20376100,55.0,55.8,55.0,55.6,1.2,236
2010-03-18,8054,745000,41914800,56.3,56.8,55.7,56.5,0.9,466
2010-03-19,8054,805000,45640300,56.7,57.5,56.0,57.0,0.5,487
2010-03-22,8054,717000,40451200,57.0,57.0,56.1,56.1,-0.9,380
2010-03-23,8054,2645000,155728100,56.5,60.0,56.5,60.0,3.9,1316
2010-03-24,8054,3335000,201725200,61.3,61.4,58.8,58.8,-1.2,1654
2010-03-25,8054,1080000,62703300,58.7,58.9,57.5,58.0,-0.8,670
2010-03-26,8054,926000,53863200,58.0,58.7,57.6,57.6,-0.4,538
2010-03-29,8054,971000,56836100,57.5,59.2,57.5,58.1,0.5,589
2010-03-30,8054,940000,54746200,59.1,59.5,57.5,57.6,-0.5,487
2010-03-31,8054,585000,33830900,57.8,58.2,57.5,57.8,0.2,361
2010-04-01,8054,1185000,69703500,58.0,59.5,57.8,58.7,0.9,675
2010-04-02,8054,848000,49875500,59.4,59.4,58.4,58.8,0.1,498
2010-04-06,8054,2641000,161355400,59.5,62.0,59.0,60.5,1.7,1496
2010-04-07,8054,2665000,164494000,61.7,62.5,61.0,61.3,0.8,1490
2010-04-08,8054,1245000,74912200,61.0,61.3,59.0,59.5,-1.8,797
2010-04-09,8054,614000,36584300,59.1,60.0,59.1,59.4,-0.1,365
2010-04-12,8054,379000,22665200,59.5,60.4,59.4,59.4,0.0,243
2010-04-13,8054,522000,30721900,59.4,59.5,58.1,58.3,-1.1,315
2010-04-14,8054,461000,27108400,59.0,59.2,58.4,59.0,0.7,233
2010-04-15,8054,4742000,297980800,61.1,63.1,60.1,63.1,4.1,1430
2010-04-16,8054,5254000,335156000,63.5,64.9,62.3,62.9,-0.2,2285
2010-04-19,8054,2096000,129610400,60.7,63.0,60.5,60.5,-2.4,1044
2010-04-20,8054,1968000,121478100,61.5,62.9,60.6,61.5,1.0,974
2010-04-21,8054,1757000,109651000,62.0,63.3,61.5,62.6,1.1,880
2010-04-22,8054,1941000,121853700,62.6,64.0,61.5,63.1,0.5,919
2010-04-23,8054,1515000,95844100,63.6,63.7,62.8,63.1,0.0,925
2010-04-26,8054,875000,55085500,63.6,63.9,62.5,62.6,-0.5,440
2010-04-27,8054,1078000,66201800,62.6,63.2,60.8,61.1,-1.5,661
2010-04-28,8054,1097000,65016400,58.0,59.8,58.0,59.7,-1.4,568
2010-04-29,8054,1117000,65974200,60.0,60.1,58.3,58.5,-1.2,617
2010-04-30,8054,4530000,279384000,60.3,62.5,59.5,59.5,1.0,1842
2010-05-03,8054,759000,44843400,60.4,60.4,58.2,59.0,-0.5,457
2010-05-04,8054,404000,23706600,59.5,59.8,58.2,58.5,-0.5,281
2010-05-05,8054,988000,57833300,58.2,59.5,57.6,58.4,-0.1,617
2010-05-06,8054,669000,39088100,58.6,59.4,57.9,57.9,-0.5,446
2010-05-07,8054,962000,52661100,53.9,56.5,53.9,55.5,-2.4,541
2010-05-10,8054,389000,21849700,56.0,56.7,55.5,56.7,1.2,260
2010-05-11,8054,828000,48011800,57.0,59.2,56.8,57.1,0.4,476
2010-05-12,8054,298000,17009900,57.2,58.5,56.0,56.6,-0.5,195
2010-05-13,8054,382000,21898200,57.1,57.8,56.8,57.3,0.7,253
2010-05-14,8054,399000,22602900,56.7,57.3,56.3,57.2,-0.1,242
2010-05-17,8054,487000,27001200,56.2,56.4,54.7,55.0,-2.2,290
2010-05-18,8054,329000,18034600,55.0,56.3,54.2,54.4,-0.6,186
2010-05-19,8054,570000,30937800,53.8,55.7,53.8,55.0,0.6,318
2010-05-20,8054,288000,15660300,55.0,55.3,53.6,53.6,-1.4,183
2010-05-21,8054,669000,33902300,52.0,52.2,50.0,50.3,-3.3,406
2010-05-24,8054,418000,21363600,50.8,51.6,50.3,50.8,0.5,254
2010-05-25,8054,918000,44683750,50.4,50.5,47.25,47.5,-3.3,493
2010-05-26,8054,555000,26591150,48.0,48.95,47.3,48.5,1.0,341
2010-05-27,8054,810000,40240300,48.35,50.5,48.0,50.5,2.0,462
2010-05-28,8054,796000,41143200,51.3,52.4,51.0,51.5,1.0,445
2010-05-31,8054,288000,14734100,51.5,52.0,50.7,51.5,0.0,179
2010-06-01,8054,324000,16817400,50.8,53.0,50.8,51.6,0.1,242
2010-06-02,8054,427000,21637100,51.5,51.7,50.0,50.1,-1.5,247
2010-06-03,8054,302000,15458000,51.2,51.6,50.8,51.3,1.2,210
2010-06-04,8054,414000,21570800,51.6,52.5,51.6,51.9,0.6,288
2010-06-07,8054,407000,20438850,50.0,50.9,49.5,50.6,-1.3,239
2010-06-08,8054,361000,18523600,50.6,52.2,50.6,51.5,0.9,219
2010-06-09,8054,597000,30309550,51.2,52.4,49.5,50.0,-1.5,307
2010-06-10,8054,294000,14687200,50.3,50.4,49.65,50.2,0.2,178
2010-06-11,8054,338000,17231300,51.3,51.4,50.5,50.9,0.7,203
2010-06-14,8054,216000,11072300,51.5,52.0,50.8,51.5,0.6,131
2010-06-15,8054,262000,13477800,51.5,51.9,51.2,51.7,0.2,181
2010-06-17,8054,610000,31971700,52.0,53.1,51.7,52.5,0.8,408
2010-06-18,8054,304000,15741200,52.7,52.7,51.5,51.6,-0.9,186
2010-06-21,8054,224000,11658300,52.1,52.3,51.7,52.0,0.4,147
2010-06-22,8054,165000,8607900,52.2,52.5,52.0,52.0,0.0,112
2010-06-23,8054,328000,17173300,51.5,53.0,51.5,52.1,0.1,213
2010-06-24,8054,386000,20219500,52.1,52.7,52.0,52.1,0.0,190
2010-06-25,8054,237000,12130900,51.6,51.9,50.6,50.7,-1.4,191
2010-06-28,8054,194000,9844900,51.5,51.5,50.2,50.6,-0.1,113
2010-06-29,8054,212000,10666000,50.7,51.0,50.0,50.1,-0.5,126
2010-06-30,8054,293000,14338450,49.0,49.25,48.6,48.9,-1.2,196
2010-07-01,8054,170000,8317450,49.3,49.4,48.7,48.8,-0.1,102
2010-07-02,8054,183000,8990250,48.8,49.5,48.8,49.2,0.4,127
2010-07-05,8054,308000,15376600,49.2,50.5,49.2,50.3,1.1,185
2010-07-06,8054,484000,24842900,50.3,51.8,50.3,51.0,0.7,314
2010-07-07,8054,297000,15269000,51.5,51.9,51.0,51.5,0.5,175
2010-07-08,8054,535000,28129700,51.9,53.0,51.9,52.1,0.6,347
2010-07-09,8054,817000,43369600,52.9,53.5,52.7,52.7,0.6,446
2010-07-12,8054,331000,17400500,52.9,53.4,52.1,52.1,-0.6,197
2010-07-13,8054,343000,17904900,52.7,52.7,51.5,51.6,-0.5,202
2010-07-14,8054,1443000,79000400,52.3,55.2,52.2,55.2,3.6,583
2010-07-15,8054,1875000,103686100,55.7,55.9,54.4,54.5,-0.7,868
2010-07-16,8054,609000,32664200,54.2,54.8,52.0,52.9,-1.6,340
2010-07-19,8054,251000,13271100,52.4,53.4,52.1,53.0,0.1,161
2010-07-20,8054,241000,12858600,53.5,53.9,53.0,53.5,0.5,161
2010-07-21,8054,2126000,118650400,53.7,57.0,53.7,57.0,3.5,1053
2010-07-22,8054,1383000,76027600,56.5,56.5,54.0,54.6,-2.4,825
2010-07-23,8054,518000,28591000,55.2,55.7,54.7,54.7,0.1,354
2010-07-26,8054,270000,14717200,54.9,55.3,54.1,54.1,-0.6,202
2010-07-27,8054,242000,13075700,54.7,54.7,53.5,53.7,-0.4,184
2010-07-28,8054,500000,27044400,54.0,54.5,53.7,53.9,0.2,272
2010-07-29,8054,259000,13906000,53.9,54.3,53.3,53.5,-0.4,171
2010-07-30,8054,239000,12769900,53.1,53.9,53.1,53.1,-0.4,148
2010-08-02,8054,301000,16265700,53.8,54.4,53.4,54.3,1.2,163
2010-08-03,8054,327000,17786400,54.9,54.9,53.8,53.9,-0.4,204
2010-08-04,8054,345000,18502000,53.8,54.3,53.2,53.2,-0.7,193
2010-08-05,8054,1124000,59075000,53.5,53.8,52.0,52.0,-1.2,549
2010-08-06,8054,665000,34601200,52.1,52.4,51.7,51.9,-0.1,264
2010-08-09,8054,308000,16203700,51.9,53.3,51.8,52.8,0.9,206
2010-08-10,8054,405000,21523100,53.0,54.0,52.2,52.2,-0.6,278
2010-08-11,8054,313000,16261900,52.2,52.4,51.7,52.0,-0.2,199
2010-08-12,8054,233000,12026400,51.1,52.0,51.1,52.0,0.0,163
2010-08-13,8054,1305000,70616000,52.8,54.8,52.3,54.2,2.2,780
2010-08-16,8054,604000,32585200,54.5,54.7,53.2,53.4,-0.8,303
2010-08-17,8054,311000,16735800,53.5,54.5,53.3,53.3,-0.1,202
2010-08-18,8054,402000,21605400,53.8,54.3,53.4,53.6,0.3,248
2010-08-19,8054,1274000,69875600,53.8,55.8,53.6,54.6,1.0,759
2010-08-20,8054,507000,27263700,54.5,54.6,53.4,53.8,-0.8,293
2010-08-23,8054,320000,17150900,53.8,54.1,53.3,53.4,-0.4,175
2010-08-24,8054,393000,21124400,53.5,54.3,53.2,53.2,-0.2,255
2010-08-25,8054,562000,29343600,52.8,53.0,51.8,51.8,-1.4,326
2010-08-26,8054,294000,15150700,51.8,52.2,51.2,51.2,-0.6,187
2010-08-27,8054,310000,15930600,51.2,52.0,50.8,51.5,0.3,176
2010-08-30,8054,189000,9790300,52.8,52.8,51.2,51.3,-0.2,117
2010-08-31,8054,585000,28819700,50.5,51.1,48.1,48.6,-2.7,344
