date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-05-09,1723,331588,16207837,48.7,49.0,48.7,48.9,0.2,97
2005-05-10,1723,209796,10258825,49.0,49.0,48.8,48.8,-0.1,105
2005-05-11,1723,629870,30510188,48.8,48.8,48.25,48.25,-0.55,238
2005-05-12,1723,708982,34055686,48.3,48.3,47.9,48.05,-0.2,275
2005-05-13,1723,426399,20463771,48.05,48.2,47.9,48.0,-0.05,221
2005-05-16,1723,395434,18805936,48.0,48.0,47.2,47.2,-0.8,256
2005-05-17,1723,207769,9852218,47.2,47.95,47.2,47.3,0.1,149
2005-05-18,1723,173225,8244588,47.3,47.9,47.3,47.75,0.45,110
2005-05-19,1723,256599,12341806,48.5,48.5,47.85,48.05,0.3,133
2005-05-20,1723,160262,7719471,48.45,48.5,48.0,48.05,0.0,118
2005-05-23,1723,162440,7746378,48.05,48.05,47.5,47.55,-0.5,85
2005-05-24,1723,148100,7055330,47.6,47.85,47.5,47.55,0.0,87
2005-05-25,1723,250565,11996828,47.55,48.1,47.55,47.65,0.1,103
2005-05-26,1723,174804,8328325,48.0,48.0,47.5,47.8,0.15,103
2005-05-27,1723,107497,5142434,47.8,48.0,47.6,48.0,0.2,76
2005-05-30,1723,147883,7103220,48.1,48.2,47.8,47.8,-0.2,89
2005-05-31,1723,148439,7084226,47.8,48.1,47.5,47.6,-0.2,89
2005-06-01,1723,142882,6823270,47.5,48.1,47.5,47.8,0.2,92
2005-06-02,1723,377968,18275735,47.8,48.75,47.8,48.5,0.7,189
2005-06-03,1723,237706,11528112,48.8,48.8,48.3,48.5,0.0,111
2005-06-06,1723,177328,8611673,48.5,48.7,48.35,48.65,0.15,124
2005-06-07,1723,229341,11157702,48.8,48.85,48.5,48.6,-0.05,124
2005-06-08,1723,144244,6982644,48.6,48.6,48.3,48.4,-0.2,91
2005-06-09,1723,235113,11386637,48.65,48.65,48.3,48.4,0.0,135
2005-06-10,1723,290260,14020919,48.4,48.5,48.15,48.15,-0.25,132
2005-06-13,1723,245866,11906979,48.4,48.75,48.1,48.65,0.5,102
2005-06-14,1723,626940,30726743,48.8,49.3,48.5,49.2,0.55,221
2005-06-15,1723,331478,16309796,49.0,49.4,49.0,49.2,0.0,184
2005-06-16,1723,552899,27449906,49.4,49.8,49.4,49.75,0.55,297
2005-06-17,1723,645725,32220186,49.9,50.0,49.75,49.75,0.0,319
2005-06-20,1723,595834,29902882,50.0,50.4,49.85,50.4,0.65,223
2005-06-21,1723,329658,16588186,50.5,50.5,50.1,50.3,-0.1,158
2005-06-22,1723,259232,13060845,50.5,50.6,50.1,50.3,0.0,162
2005-06-23,1723,569350,28705453,50.3,50.6,50.1,50.1,-0.2,251
2005-06-24,1723,318348,15858178,50.0,50.1,49.65,49.7,-0.4,174
2005-06-27,1723,1100964,55430269,50.2,53.1,49.0,49.1,-0.6,419
2005-06-28,1723,276968,13679234,49.2,49.8,49.2,49.7,0.6,81
2005-06-29,1723,263152,13059014,49.8,50.0,49.45,49.6,-0.1,130
2005-06-30,1723,220726,10948127,49.6,49.9,49.4,49.9,0.3,114
2005-07-01,1723,61440,3051594,49.9,49.9,49.5,49.8,-0.1,45
2005-07-04,1723,142909,7106489,49.8,49.9,49.55,49.9,0.1,80
2005-07-05,1723,197876,9847939,49.9,50.0,49.65,49.75,-0.15,110
2005-07-06,1723,405266,20243616,49.8,50.1,49.8,50.1,0.35,210
2005-07-07,1723,469927,23597838,50.1,50.5,50.0,50.4,0.3,210
2005-07-08,1723,673987,33784083,50.4,50.4,50.0,50.1,-0.3,227
2005-07-11,1723,698984,35125141,50.5,50.5,50.1,50.3,0.2,293
2005-07-12,1723,1616289,81520796,50.5,50.6,50.3,50.5,0.2,413
2005-07-13,1723,1433788,72681286,50.6,50.8,50.5,50.6,0.1,393
2005-07-14,1723,1813000,92372100,50.8,51.2,50.7,51.0,0.4,551
2005-07-15,1723,2785000,143334600,51.2,51.6,51.2,51.6,0.6,986
2005-07-19,1723,2642000,121821100,45.75,46.6,45.65,46.45,0.7,1151
2005-07-20,1723,1171434,55034220,46.45,47.45,46.45,46.8,0.35,575
2005-07-21,1723,740394,34460402,46.75,47.0,46.4,46.4,-0.4,371
2005-07-22,1723,857288,40314543,46.6,47.4,46.5,47.0,0.6,361
2005-07-25,1723,287984,13563559,47.5,47.5,46.65,46.65,-0.35,185
2005-07-26,1723,613110,28595213,46.65,46.85,46.45,46.5,-0.15,255
2005-07-27,1723,325833,15107634,46.5,47.0,46.2,46.3,-0.2,188
2005-07-28,1723,375560,17534543,46.9,47.1,46.25,47.0,0.7,176
2005-07-29,1723,317541,14770905,47.0,47.0,46.4,46.4,-0.6,173
2005-08-01,1723,129205,5986062,46.2,46.4,46.2,46.3,-0.1,72
2005-08-02,1723,328107,15291628,46.3,47.3,46.2,46.3,0.0,171
2005-08-03,1723,663034,30900416,46.55,46.9,46.4,46.75,0.45,178
2005-08-04,1723,466104,21794995,47.3,47.3,46.5,46.7,-0.05,231
2005-08-08,1723,246651,11542294,46.7,47.0,46.7,46.8,0.1,127
2005-08-09,1723,391923,18378773,46.8,47.0,46.7,47.0,0.2,171
2005-08-10,1723,320814,15063910,47.0,47.1,46.8,47.0,0.0,144
2005-08-11,1723,525392,24817779,47.25,47.4,47.0,47.4,0.4,225
2005-08-12,1723,1094301,52580145,47.5,48.45,47.5,48.0,0.6,489
2005-08-15,1723,451360,21715140,48.2,48.5,47.9,47.9,-0.1,230
2005-08-16,1723,377401,17987960,48.4,48.4,47.3,47.8,-0.1,211
2005-08-17,1723,229000,10867250,47.5,47.7,47.25,47.4,-0.4,125
2005-08-18,1723,442140,20981251,47.4,47.8,47.3,47.3,-0.1,166
2005-08-19,1723,505204,23896150,47.3,47.5,47.2,47.3,0.0,138
2005-08-22,1723,120084,5680962,47.3,47.5,47.25,47.35,0.05,68
2005-08-23,1723,242240,11524956,47.6,47.8,47.4,47.45,0.1,114
2005-08-24,1723,267484,12659496,47.7,47.7,47.25,47.3,-0.15,148
2005-08-25,1723,156000,7380450,47.3,47.4,47.25,47.3,0.0,94
2005-08-26,1723,144322,6840302,47.3,47.5,47.3,47.3,0.0,77
2005-08-29,1723,319400,15062574,47.3,47.35,47.05,47.15,-0.15,139
2005-08-30,1723,234100,11057241,47.2,47.35,47.1,47.25,0.1,93
2005-08-31,1723,249202,11750945,47.2,47.25,46.95,47.0,-0.25,128
2005-09-02,1723,573857,26927159,47.0,47.1,46.8,47.0,0.0,264
2005-09-05,1723,525758,24752710,47.1,47.25,47.0,47.0,0.0,265
2005-09-06,1723,214713,10097846,47.0,47.15,47.0,47.0,0.0,168
2005-09-07,1723,288239,13575561,47.1,47.2,47.05,47.1,0.1,179
2005-09-08,1723,245357,11559067,47.1,47.2,47.05,47.1,0.0,110
2005-09-09,1723,475651,22609329,47.1,48.0,47.1,47.3,0.2,250
2005-09-12,1723,280568,13347892,47.3,48.0,47.2,47.65,0.35,135
2005-09-13,1723,180998,8614325,47.65,47.95,47.4,47.4,-0.25,116
2005-09-14,1723,238074,11257203,47.4,47.4,47.1,47.15,-0.25,95
2005-09-15,1723,142926,6734793,47.15,47.2,47.1,47.15,0.0,84
2005-09-16,1723,229906,10834747,47.2,47.2,47.0,47.1,-0.05,136
2005-09-19,1723,113990,5369945,47.1,47.3,47.0,47.1,0.0,74
2005-09-20,1723,237132,11158850,47.1,47.2,47.0,47.05,-0.05,134
2005-09-21,1723,138710,6528038,47.05,47.15,47.0,47.05,0.0,97
2005-09-22,1723,179744,8451592,47.05,47.1,47.0,47.1,0.05,99
2005-09-23,1723,205384,9648710,47.1,47.1,46.8,46.8,-0.3,120
2005-09-26,1723,296540,13913898,46.85,47.0,46.8,46.9,0.1,122
2005-09-27,1723,260324,12225932,46.9,47.05,46.85,46.9,0.0,130
2005-09-28,1723,147360,6910317,47.0,47.0,46.85,46.9,0.0,87
2005-09-29,1723,330020,15448489,46.9,46.95,46.7,46.9,0.0,132
2005-09-30,1723,190303,8921153,46.8,47.0,46.8,46.85,-0.05,113
2005-10-03,1723,135518,6353457,46.85,46.95,46.85,46.85,0.0,95
2005-10-04,1723,343824,16147912,46.85,47.2,46.85,47.1,0.25,156
2005-10-05,1723,287845,13607317,47.2,47.5,47.05,47.05,-0.05,171
2005-10-06,1723,221768,10473952,47.1,47.4,47.0,47.4,0.35,169
2005-10-07,1723,266241,12542588,47.2,47.3,47.0,47.0,-0.4,152
2005-10-11,1723,428416,20121816,47.0,47.25,46.7,47.0,0.0,146
2005-10-12,1723,235129,11033838,47.0,47.0,46.85,47.0,0.0,99
2005-10-13,1723,166320,7804920,47.0,47.1,46.75,47.0,0.0,83
2005-10-14,1723,131473,6183434,47.0,47.15,46.95,47.05,0.05,80
2005-10-17,1723,133082,6240760,47.1,47.25,46.6,46.7,-0.35,98
2005-10-18,1723,269300,12497296,46.55,46.7,46.2,46.35,-0.35,147
2005-10-19,1723,420033,19330837,46.3,46.3,45.8,46.0,-0.35,175
2005-10-20,1723,851472,38571470,46.0,46.1,44.8,45.35,-0.65,356
2005-10-21,1723,199263,9110314,45.35,45.9,45.35,45.6,0.25,120
2005-10-24,1723,140813,6420382,45.8,46.0,45.4,45.4,-0.2,77
2005-10-25,1723,121382,5517175,45.4,45.6,45.4,45.4,0.0,100
2005-10-26,1723,104827,4753950,45.4,45.6,45.0,45.2,-0.2,92
2005-10-27,1723,107561,4852176,45.0,45.4,45.0,45.2,0.0,76
2005-10-28,1723,288256,12937548,45.0,45.1,44.7,44.9,-0.3,154
2005-10-31,1723,147718,6654839,45.0,45.4,44.9,45.4,0.5,93
2005-11-01,1723,79584,3621325,45.7,45.7,45.4,45.5,0.1,60
2005-11-02,1723,171253,7796101,45.6,45.6,45.4,45.5,0.0,80
2005-11-03,1723,202526,9246024,45.7,46.1,45.5,45.65,0.15,113
2005-11-04,1723,193742,8816896,45.65,45.7,45.3,45.5,-0.15,94
2005-11-07,1723,103604,4709325,45.5,45.7,45.3,45.5,0.0,71
2005-11-08,1723,59973,2715111,45.5,45.5,45.1,45.3,-0.2,46
2005-11-09,1723,287692,12984535,45.3,45.3,45.0,45.2,-0.1,123
2005-11-10,1723,258552,11643455,45.2,45.2,44.9,44.9,-0.3,159
2005-11-11,1723,349364,15690641,45.0,45.2,44.8,44.85,-0.05,185
2005-11-14,1723,1036559,45759341,44.85,44.9,43.6,43.6,-1.25,506
2005-11-15,1723,722450,31469192,43.6,44.2,43.2,43.6,0.0,396
2005-11-16,1723,324662,14096914,43.6,43.75,43.2,43.2,-0.4,203
2005-11-17,1723,421726,18182827,43.2,43.4,43.0,43.1,-0.1,222
2005-11-18,1723,232801,10062591,43.2,43.55,43.1,43.2,0.1,127
2005-11-21,1723,134128,5844185,43.5,43.8,43.3,43.75,0.55,114
2005-11-22,1723,134584,5886198,43.6,43.85,43.55,43.75,0.0,86
2005-11-23,1723,124504,5447836,43.8,43.85,43.7,43.8,0.05,82
2005-11-24,1723,162688,7099478,43.8,43.8,43.5,43.5,-0.3,106
2005-11-25,1723,96210,4185711,43.5,43.6,43.4,43.55,0.05,68
2005-11-28,1723,435195,18779803,43.5,43.55,43.0,43.0,-0.55,231
2005-11-29,1723,397119,16930812,42.9,42.9,42.35,42.8,-0.2,226
2005-11-30,1723,389872,16571556,42.8,42.8,42.3,42.3,-0.5,205
2005-12-01,1723,1119495,46680382,42.05,42.2,41.4,41.9,-0.4,550
2005-12-02,1723,2132630,86459222,41.8,41.8,40.0,41.0,-0.9,880
2005-12-05,1723,1486121,59689525,41.0,41.1,39.9,40.5,-0.5,637
2005-12-06,1723,1079749,44388636,40.7,41.4,40.7,41.4,0.9,599
2005-12-07,1723,1037927,43638355,41.65,42.3,41.6,42.3,0.9,534
2005-12-08,1723,765584,32175671,42.55,42.55,41.55,41.6,-0.7,366
2005-12-09,1723,590040,24441120,41.3,41.8,41.3,41.4,-0.2,185
2005-12-12,1723,998951,41201867,41.5,41.75,41.0,41.4,0.0,306
2005-12-13,1723,155591,6438035,41.45,41.6,41.25,41.5,0.1,119
2005-12-14,1723,152626,6323642,41.6,41.6,41.3,41.45,-0.05,100
2005-12-15,1723,180513,7498849,41.45,41.7,41.45,41.7,0.25,111
2005-12-16,1723,293362,12323367,41.7,42.15,41.7,42.15,0.45,180
2005-12-19,1723,788897,33722756,42.5,43.2,42.0,42.6,0.45,399
2005-12-20,1723,571890,24171109,42.7,42.85,42.05,42.15,-0.45,294
2005-12-21,1723,181323,7697207,42.2,42.55,42.2,42.5,0.35,101
2005-12-22,1723,198800,8422873,42.6,42.7,42.2,42.25,-0.25,134
2005-12-23,1723,203499,8630604,42.55,42.55,42.3,42.4,0.15,115
2005-12-26,1723,219052,9279595,42.3,42.5,42.25,42.3,-0.1,134
2005-12-27,1723,310519,13139776,42.3,42.4,42.2,42.35,0.05,153
2005-12-28,1723,216386,9132771,42.35,42.4,42.1,42.3,-0.05,125
2005-12-29,1723,255762,10796053,42.3,42.4,42.1,42.3,0.0,148
2005-12-30,1723,332352,14039268,42.3,42.45,42.1,42.1,-0.2,191
2006-01-02,1723,2141490,87275675,42.0,42.1,40.4,41.5,-0.6,892
2006-01-03,1723,478569,19700467,41.2,41.35,41.0,41.25,-0.25,237
2006-01-04,1723,460357,19159698,41.75,41.8,41.4,41.8,0.55,252
2006-01-05,1723,1342270,57499110,42.15,43.2,42.15,43.2,1.4,687
2006-01-06,1723,1516214,66611298,43.5,44.5,43.5,43.7,0.5,681
2006-01-09,1723,769780,33767520,43.9,44.05,43.5,43.6,-0.1,361
2006-01-10,1723,525900,22814380,44.0,44.0,43.15,43.15,-0.45,311
2006-01-11,1723,381647,16568378,43.25,43.6,43.15,43.6,0.45,190
2006-01-12,1723,286351,12442461,43.6,43.9,43.3,43.4,-0.2,178
2006-01-13,1723,237607,10282580,43.4,43.4,43.1,43.4,0.0,147
2006-01-16,1723,297388,12955184,43.4,43.75,43.4,43.5,0.1,173
2006-01-17,1723,218256,9480384,43.45,43.55,43.2,43.2,-0.3,136
2006-01-18,1723,403343,17332566,43.2,43.2,42.7,42.85,-0.35,229
2006-01-19,1723,362228,15439642,42.7,43.0,42.4,42.6,-0.25,203
2006-01-20,1723,298597,12656943,42.6,42.6,42.15,42.2,-0.4,153
2006-01-23,1723,365766,15342172,42.2,42.4,41.8,41.95,-0.25,211
2006-01-24,1723,256416,10861066,41.95,42.7,41.95,42.35,0.4,127
2006-01-25,1723,302400,12805397,42.3,42.65,42.15,42.25,-0.1,169
2006-02-03,1723,522163,22487781,42.8,43.45,42.6,43.45,1.2,266
2006-02-06,1723,1250968,55422625,43.7,44.75,43.65,44.5,1.05,580
2006-02-07,1723,724386,32172345,44.5,44.55,44.1,44.5,0.0,338
2006-02-08,1723,704430,31231170,44.5,44.55,44.05,44.5,0.0,289
2006-02-09,1723,334763,14841284,44.6,44.6,44.15,44.35,-0.15,164
2006-02-10,1723,277200,12267366,44.3,44.5,44.05,44.35,0.0,151
2006-02-13,1723,255831,11320427,44.35,44.35,44.15,44.25,-0.1,149
2006-02-14,1723,421769,18601586,44.1,44.25,44.0,44.05,-0.2,156
2006-02-15,1723,259382,11472096,44.05,44.45,44.05,44.15,0.1,137
2006-02-16,1723,192244,8512968,44.2,44.45,44.2,44.3,0.15,106
2006-02-17,1723,222831,9867560,44.4,44.5,44.2,44.25,-0.05,119
2006-02-20,1723,283281,12543282,44.25,44.45,44.2,44.35,0.1,137
2006-02-21,1723,230602,10203171,44.4,44.45,44.1,44.15,-0.2,142
2006-02-22,1723,397447,17465332,44.15,44.3,43.7,43.75,-0.4,207
2006-02-23,1723,285082,12441030,43.7,43.75,43.5,43.7,-0.05,158
2006-02-24,1723,436511,19047029,43.6,44.0,43.5,43.6,-0.1,208
2006-02-27,1723,168502,7382859,43.6,44.0,43.6,43.95,0.35,93
2006-03-01,1723,267688,11806907,43.9,44.3,43.9,44.2,0.25,148
2006-03-02,1723,267356,11769064,44.2,44.2,43.85,44.0,-0.2,143
2006-03-03,1723,278617,12303836,44.1,44.4,44.1,44.15,0.15,138
2006-03-06,1723,162283,7174492,44.15,44.3,44.1,44.3,0.15,107
2006-03-07,1723,253935,11277783,44.5,44.5,44.3,44.35,0.05,161
2006-03-08,1723,132702,5871898,44.35,44.4,44.0,44.35,0.0,86
2006-03-09,1723,113843,5039716,44.35,44.35,44.15,44.15,-0.2,75
2006-03-10,1723,119464,5279650,44.2,44.3,44.15,44.2,0.05,68
2006-03-13,1723,220122,9771501,44.3,44.5,44.25,44.4,0.2,114
2006-03-14,1723,244884,10882520,44.5,44.55,44.2,44.2,-0.2,149
2006-03-15,1723,153623,6806672,44.2,44.5,44.2,44.2,0.0,82
2006-03-16,1723,202970,8973030,44.2,44.4,44.15,44.15,-0.05,120
2006-03-17,1723,164595,7262814,44.1,44.4,44.05,44.15,0.0,107
2006-03-20,1723,127275,5643279,44.2,44.4,44.2,44.4,0.25,82
2006-03-21,1723,149473,6636380,44.5,44.5,44.3,44.3,-0.1,82
2006-03-22,1723,124149,5492372,44.4,44.4,44.15,44.15,-0.15,83
2006-03-23,1723,94904,4192258,44.1,44.25,44.1,44.15,0.0,73
2006-03-24,1723,150570,6645321,44.15,44.25,44.05,44.2,0.05,86
2006-03-27,1723,189276,8406343,44.2,44.5,44.15,44.5,0.3,115
2006-03-28,1723,130374,5793554,44.5,44.6,44.3,44.45,-0.05,75
2006-03-29,1723,124557,5538423,44.45,44.5,44.4,44.5,0.05,87
2006-03-30,1723,193360,8631269,44.5,44.75,44.5,44.7,0.2,118
2006-03-31,1723,379956,17116920,44.7,45.4,44.7,45.25,0.55,220
2006-04-03,1723,350447,16009278,45.5,45.8,45.5,45.7,0.45,193
2006-04-04,1723,435776,19872835,45.7,45.9,45.2,45.8,0.1,268
2006-04-06,1723,876154,40638427,46.0,46.6,46.0,46.3,0.5,423
2006-04-07,1723,563530,26216940,46.4,46.7,46.3,46.4,0.1,268
2006-04-10,1723,463675,21387262,46.4,46.45,46.0,46.1,-0.3,322
2006-04-11,1723,511969,23450024,46.1,46.1,45.65,45.8,-0.3,223
2006-04-12,1723,556479,25478834,45.7,45.9,45.65,45.8,0.0,236
2006-04-13,1723,283241,13051957,45.9,46.4,45.9,46.1,0.3,157
2006-04-14,1723,489188,22619429,46.1,46.35,46.1,46.2,0.1,219
2006-04-17,1723,579564,26953005,46.2,46.8,46.2,46.5,0.3,280
2006-04-18,1723,567310,26615020,46.6,47.25,46.5,47.0,0.5,313
2006-04-19,1723,407840,19223230,47.0,47.3,47.0,47.1,0.1,226
2006-04-20,1723,1034952,48685492,47.1,47.2,46.8,46.8,-0.3,329
2006-04-21,1723,707631,33349340,46.95,47.3,46.95,47.0,0.2,242
2006-04-24,1723,780271,36719831,47.0,47.2,47.0,47.0,0.0,260
2006-04-25,1723,571599,26919253,47.0,47.3,47.0,47.1,0.1,244
2006-04-26,1723,643450,30555923,47.2,47.7,47.2,47.55,0.45,268
2006-04-27,1723,1098049,52786104,47.6,48.8,47.6,48.4,0.85,478
2006-04-28,1723,835822,39996102,48.1,48.7,47.5,47.9,-0.5,307
2006-05-02,1723,844020,40787762,48.1,48.7,48.0,48.5,0.6,340
2006-05-03,1723,1907504,94094690,48.5,49.9,48.5,49.4,0.9,730
2006-05-04,1723,1948775,97784159,49.5,50.5,49.5,50.0,0.6,768
2006-05-05,1723,981131,48928581,50.2,50.3,49.6,49.7,-0.3,450
2006-05-08,1723,733771,36767710,49.7,50.5,49.7,50.0,0.3,358
2006-05-09,1723,529900,26352600,50.0,50.0,49.5,49.7,-0.3,263
2006-05-10,1723,488218,24265218,49.7,50.0,49.6,49.65,-0.05,207
2006-05-11,1723,451195,22251807,49.6,49.6,49.1,49.3,-0.35,251
2006-05-12,1723,639821,31440758,49.1,49.35,49.0,49.1,-0.2,262
2006-05-15,1723,483182,23659310,49.0,49.1,48.8,48.9,-0.2,180
2006-05-16,1723,538327,26144757,48.8,48.85,48.4,48.45,-0.45,241
2006-05-17,1723,715980,34473840,48.2,48.4,48.0,48.0,-0.45,358
2006-05-18,1723,347182,16595242,48.0,48.0,47.7,47.7,-0.3,178
2006-05-19,1723,273081,13229500,47.8,49.0,47.8,48.5,0.8,152
2006-05-22,1723,370433,17991848,48.5,49.1,48.2,48.5,0.0,176
2006-05-23,1723,207162,10038120,48.5,48.7,48.2,48.3,-0.2,138
2006-05-24,1723,280604,13618840,48.7,48.7,48.4,48.5,0.2,134
2006-05-25,1723,128557,6250219,48.7,48.8,48.55,48.65,0.15,95
2006-05-26,1723,263421,12835227,48.7,48.9,48.6,48.75,0.1,118
2006-05-29,1723,308644,15004025,48.75,48.9,48.45,48.5,-0.25,143
2006-05-30,1723,358353,17299644,48.5,48.8,48.1,48.1,-0.4,158
2006-06-01,1723,122423,5918272,48.1,48.45,48.1,48.4,0.3,71
2006-06-02,1723,224727,10917694,48.5,48.75,48.4,48.7,0.3,122
2006-06-05,1723,390976,18894798,48.6,48.7,48.0,48.0,-0.7,211
2006-06-06,1723,328991,15873712,48.0,48.5,48.0,48.35,0.35,190
2006-06-07,1723,254341,12303319,48.4,48.5,48.3,48.35,0.0,151
2006-06-08,1723,714818,34209485,48.3,48.35,47.5,47.6,-0.75,349
2006-06-09,1723,625161,29582294,47.6,47.8,47.0,47.8,0.2,285
2006-06-12,1723,325459,15533865,47.5,48.4,47.4,48.4,0.6,165
2006-06-13,1723,247766,11962197,48.4,48.6,47.75,48.35,-0.05,114
2006-06-14,1723,200740,9725740,48.35,48.55,48.35,48.55,0.2,112
2006-06-15,1723,200600,9742147,48.55,48.7,48.5,48.55,0.0,102
2006-06-16,1723,217214,10599781,48.8,48.9,48.7,48.85,0.3,127
2006-06-19,1723,301487,14762138,48.85,49.1,48.85,49.05,0.2,132
2006-06-20,1723,237430,11580398,49.1,49.1,48.5,48.8,-0.25,149
2006-06-21,1723,190993,9295658,48.8,49.0,48.5,48.5,-0.3,107
2006-06-22,1723,159066,7766756,49.0,49.0,48.5,48.75,0.25,89
2006-06-23,1723,129808,6311038,48.75,48.75,48.5,48.6,-0.15,82
2006-06-26,1723,287033,14040160,48.6,49.1,48.6,49.0,0.4,156
2006-06-27,1723,473358,23336331,49.1,49.5,49.0,49.45,0.45,177
2006-06-28,1723,130120,6396709,49.5,49.5,49.0,49.15,-0.3,69
2006-06-29,1723,246977,12181918,49.15,49.5,49.15,49.3,0.15,113
2006-06-30,1723,240343,11889522,49.5,49.7,49.3,49.4,0.1,124
2006-07-03,1723,400263,19976694,49.8,50.1,49.7,49.9,0.5,191
2006-07-04,1723,328027,16354635,50.0,50.0,49.6,49.6,-0.3,181
2006-07-05,1723,275300,13704374,49.6,49.9,49.6,49.85,0.25,111
2006-07-06,1723,545972,27124909,49.75,49.9,49.6,49.7,-0.15,252
2006-07-07,1723,350562,17423430,49.9,49.9,49.55,49.7,0.0,131
2006-07-10,1723,265923,13228171,49.9,49.9,49.6,49.7,0.0,96
2006-07-11,1723,216110,10774254,49.7,49.95,49.7,49.8,0.1,113
2006-07-12,1723,167440,8346065,49.8,49.95,49.7,49.7,-0.1,103
2006-07-13,1723,200500,9960399,49.7,49.9,49.5,49.6,-0.1,100
2006-07-14,1723,266062,13149400,49.5,49.6,49.3,49.5,-0.1,130
2006-07-17,1723,375463,18354041,49.3,49.4,48.5,48.9,-0.6,172
2006-07-18,1723,212136,10472801,49.0,49.5,49.0,49.3,0.4,108
2006-07-19,1723,223282,11047371,49.3,49.65,49.3,49.5,0.2,105
2006-07-20,1723,483278,24012863,49.6,49.8,49.6,49.7,0.2,163
2006-07-21,1723,548626,27333221,49.8,49.9,49.7,49.8,0.1,177
2006-07-24,1723,610770,30439880,49.8,49.9,49.6,49.85,0.05,246
2006-07-25,1723,838771,42072270,49.9,50.5,49.9,50.1,0.25,331
2006-07-26,1723,2356392,119174704,50.2,51.2,50.0,51.0,0.9,853
2006-07-27,1723,3765883,193888368,51.0,51.7,51.0,51.7,0.7,1225
2006-07-28,1723,2894805,133658822,46.0,46.6,45.9,46.55,0.0,1105
2006-07-31,1723,1387349,64672935,46.8,46.9,46.55,46.55,0.0,395
2006-08-01,1723,523132,24285248,46.2,46.7,46.2,46.4,-0.15,177
2006-08-02,1723,271784,12597756,46.4,46.5,46.25,46.4,0.0,149
2006-08-03,1723,377070,17498367,46.5,46.6,46.35,46.4,0.0,140
2006-08-04,1723,799531,37660357,46.6,47.5,46.6,46.9,0.5,302
2006-08-07,1723,654080,30551460,47.2,47.3,46.4,46.5,-0.4,243
2006-08-08,1723,877875,40716678,46.5,47.0,46.1,46.5,0.0,604
2006-08-09,1723,393121,18275375,46.55,46.6,46.35,46.45,-0.05,144
2006-08-10,1723,282103,13140067,46.5,46.7,46.5,46.7,0.25,163
2006-08-11,1723,587560,27350670,46.7,47.0,46.4,46.5,-0.2,199
2006-08-14,1723,231222,10764293,46.5,46.75,46.5,46.6,0.1,92
2006-08-15,1723,183660,8578320,46.6,46.9,46.6,46.7,0.1,127
2006-08-16,1723,237100,11112289,46.9,46.95,46.7,46.95,0.25,117
2006-08-17,1723,484794,22725474,46.95,47.0,46.75,46.95,0.0,198
2006-08-18,1723,518125,24275875,46.95,47.3,46.7,46.95,0.0,230
2006-08-21,1723,554780,25869505,46.95,46.95,46.45,46.7,-0.25,230
2006-08-22,1723,300410,13993609,46.7,46.9,46.45,46.9,0.2,142
2006-08-23,1723,343089,16050070,46.9,46.9,46.6,46.9,0.0,121
2006-08-24,1723,223514,10478604,46.9,47.0,46.75,46.75,-0.15,100
2006-08-25,1723,199818,9365850,46.75,46.95,46.7,46.75,0.0,95
2006-08-28,1723,361689,16908533,46.8,46.9,46.65,46.9,0.15,118
2006-08-29,1723,172980,8098410,46.9,46.9,46.65,46.8,-0.1,91
2006-08-30,1723,454540,21409320,46.9,47.4,46.9,47.05,0.25,171
2006-08-31,1723,268888,12671986,47.0,47.3,47.0,47.15,0.1,240
2006-09-01,1723,625822,29681234,47.0,47.6,47.0,47.6,0.45,431
2006-09-04,1723,446832,21419087,47.7,48.1,47.7,48.0,0.4,281
2006-09-05,1723,423029,20167165,48.0,48.0,47.45,47.55,-0.45,193
2006-09-06,1723,430668,20621597,47.5,48.15,47.5,47.7,0.15,267
2006-09-07,1723,380580,18097734,47.5,47.8,47.5,47.6,-0.1,155
2006-09-08,1723,252397,11976909,47.5,47.8,47.35,47.4,-0.2,157
2006-09-11,1723,229232,10921884,47.6,47.95,47.5,47.7,0.3,156
2006-09-12,1723,311330,14764721,47.7,47.7,47.25,47.3,-0.4,157
2006-09-13,1723,434890,20507721,47.3,47.45,46.9,46.95,-0.35,226
2006-09-14,1723,330570,15448954,46.95,46.95,46.55,46.6,-0.35,228
2006-09-15,1723,214535,10032345,46.6,47.0,46.55,47.0,0.4,111
2006-09-18,1723,294833,13939774,47.0,47.4,47.0,47.3,0.3,168
2006-09-19,1723,245790,11616564,47.25,47.4,47.1,47.3,0.0,123
2006-09-20,1723,225003,10619134,47.3,47.4,47.05,47.2,-0.1,134
2006-09-21,1723,694350,32603054,47.2,47.2,46.85,46.95,-0.25,272
2006-09-22,1723,371915,17424957,46.85,47.0,46.8,46.85,-0.1,169
2006-09-25,1723,521454,24405341,46.85,46.9,46.75,46.8,-0.05,218
2006-09-26,1723,431140,20193645,46.8,46.9,46.75,46.85,0.05,177
2006-09-27,1723,710408,33377779,46.9,47.1,46.9,46.9,0.05,229
2006-09-28,1723,365973,17180578,47.0,47.0,46.85,46.95,0.05,187
2006-09-29,1723,165964,7819091,47.0,47.2,47.0,47.15,0.2,114
2006-10-02,1723,290135,13721127,47.1,47.5,47.0,47.45,0.3,163
2006-10-03,1723,177380,8404104,47.6,47.6,47.3,47.4,-0.05,123
