date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-21,02001R,7000,22500,3.21,3.22,3.21,3.22,0.02,3
2022-09-22,02001R,3000,9720,3.24,3.24,3.24,3.24,0.02,1
2022-09-23,02001R,3000,9770,3.25,3.27,3.25,3.27,0.03,2
2022-09-26,02001R,269000,903200,3.32,3.36,3.32,3.34,0.07,9
2022-09-27,02001R,3000,10010,3.34,3.34,3.33,3.33,-0.01,2
2022-09-28,02001R,65000,223090,3.41,3.44,3.41,3.43,0.1,8
2022-09-29,02001R,1051000,3563320,3.39,3.44,3.39,3.44,0.01,9
2022-09-30,02001R,161000,562200,3.5,3.5,3.47,3.47,0.03,6
2022-10-03,02001R,11000,38500,3.5,3.5,3.5,3.5,0.03,2
2022-10-04,02001R,2000,6850,3.44,3.44,3.41,3.41,-0.09,2
2022-10-05,02001R,5000,16570,3.32,3.33,3.3,3.32,-0.09,4
2022-10-06,02001R,2000,6580,3.29,3.29,3.29,3.29,-0.03,2
2022-10-07,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,02001R,1008000,3517800,3.45,3.49,3.45,3.49,0.0,8
2022-10-12,02001R,100000,346000,3.46,3.46,3.46,3.46,-0.03,1
2022-10-13,02001R,312000,1097120,3.52,3.52,3.51,3.51,0.05,5
2022-10-14,02001R,9000,30720,3.4,3.43,3.4,3.43,-0.08,3
2022-10-17,02001R,20000,68900,3.46,3.46,3.44,3.44,0.01,6
2022-10-18,02001R,6000,20640,3.44,3.44,3.44,3.44,0.0,2
2022-10-19,02001R,10000,34600,3.46,3.46,3.46,3.46,0.02,1
2022-10-20,02001R,51000,179110,3.51,3.52,3.51,3.51,0.05,4
2022-10-21,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,02001R,200000,690000,3.45,3.45,3.45,3.45,0.0,1
2022-10-25,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,02001R,1000,3520,3.52,3.52,3.52,3.52,0.0,1
2022-10-27,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,02001R,1028000,3526040,3.43,3.43,3.43,3.43,0.0,5
2022-11-01,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,02001R,45000,153450,3.41,3.41,3.41,3.41,0.0,1
2022-11-04,02001R,5000,17000,3.4,3.4,3.4,3.4,-0.01,1
2022-11-07,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,02001R,100000,331000,3.31,3.31,3.31,3.31,0.0,1
2022-11-09,02001R,50000,162000,3.24,3.24,3.24,3.24,-0.07,1
2022-11-10,02001R,112000,365140,3.26,3.27,3.26,3.26,0.02,4
2022-11-11,02001R,105000,327700,3.14,3.14,3.12,3.12,-0.14,2
2022-11-14,02001R,5000,15560,3.12,3.12,3.11,3.11,-0.01,3
2022-11-15,02001R,86000,260960,3.06,3.06,3.03,3.03,-0.08,3
2022-11-16,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,02001R,20000,60700,3.04,3.04,3.03,3.03,0.0,2
2022-11-18,02001R,75000,227170,3.01,3.03,3.01,3.03,0.0,3
2022-11-21,02001R,20000,60600,3.03,3.03,3.03,3.03,0.0,1
2022-11-22,02001R,1000,3050,3.05,3.05,3.05,3.05,0.02,1
2022-11-23,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,02001R,6000,17910,3.01,3.01,2.98,2.98,0.0,2
2022-11-25,02001R,1000,2990,2.99,2.99,2.99,2.99,0.01,1
2022-11-28,02001R,100000,304000,3.04,3.04,3.04,3.04,0.05,1
2022-11-29,02001R,296000,899840,3.04,3.04,3.04,3.04,0.0,1
2022-11-30,02001R,1000,3010,3.01,3.01,3.01,3.01,-0.03,1
2022-12-01,02001R,42000,123310,2.94,2.94,2.92,2.92,-0.09,4
2022-12-02,02001R,100000,291000,2.91,2.91,2.91,2.91,-0.01,1
2022-12-05,02001R,23000,66590,2.9,2.9,2.89,2.89,-0.02,5
2022-12-06,02001R,212000,619370,2.92,2.94,2.91,2.94,0.05,28
2022-12-07,02001R,126000,375840,2.95,2.99,2.95,2.99,0.05,7
2022-12-08,02001R,1123000,3380330,3.02,3.02,3.01,3.01,0.02,8
2022-12-09,02001R,151000,450790,2.99,2.99,2.98,2.99,-0.02,13
2022-12-12,02001R,16000,48160,3.01,3.01,3.01,3.01,0.02,4
2022-12-13,02001R,5000,15020,2.99,3.01,2.99,3.01,0.0,3
2022-12-14,02001R,53000,158160,3.0,3.0,2.98,2.98,-0.03,11
2022-12-15,02001R,32000,95100,2.98,2.98,2.97,2.97,-0.01,5
2022-12-16,02001R,18000,54380,3.03,3.03,3.01,3.02,0.05,6
2022-12-19,02001R,15000,45530,3.04,3.04,3.02,3.03,0.01,3
2022-12-20,02001R,30000,91800,3.04,3.07,3.04,3.07,0.04,4
2022-12-21,02001R,15000,46540,3.1,3.12,3.1,3.11,0.04,4
2022-12-22,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,02001R,110000,339000,3.08,3.1,3.08,3.1,0.0,2
2022-12-28,02001R,10000,31290,3.12,3.13,3.12,3.13,0.03,3
2022-12-29,02001R,141000,443950,3.15,3.15,3.14,3.15,0.02,6
2022-12-30,02001R,1000,3120,3.12,3.12,3.12,3.12,-0.03,1
2023-01-03,02001R,64000,200520,3.15,3.15,3.12,3.12,0.0,5
2023-01-04,02001R,22000,68640,3.12,3.12,3.12,3.12,0.0,3
2023-01-05,02001R,7000,21780,3.09,3.12,3.09,3.12,0.0,2
2023-01-06,02001R,139000,428860,3.12,3.12,3.08,3.08,-0.04,8
2023-01-09,02001R,1102000,3328080,3.02,3.03,3.02,3.03,-0.05,8
2023-01-10,02001R,10000,30000,3.0,3.0,3.0,3.0,-0.03,2
2023-01-11,02001R,15000,44800,2.99,2.99,2.98,2.98,-0.02,2
2023-01-12,02001R,20000,60200,3.01,3.01,3.01,3.01,0.03,2
2023-01-13,02001R,45000,136350,3.03,3.03,3.03,3.03,0.02,3
2023-01-16,02001R,1000,2990,2.99,2.99,2.99,2.99,-0.04,1
2023-01-17,02001R,1000,2990,2.99,2.99,2.99,2.99,0.0,1
2023-01-30,02001R,31000,90080,2.9,2.92,2.9,2.9,-0.09,4
2023-01-31,02001R,1000,2900,2.9,2.9,2.9,2.9,0.0,1
2023-02-01,02001R,10000,28900,2.89,2.89,2.89,2.89,-0.01,3
2023-02-02,02001R,3000,8610,2.87,2.87,2.87,2.87,-0.02,1
2023-02-03,02001R,10000,28500,2.85,2.85,2.85,2.85,-0.02,1
2023-02-06,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-07,02001R,1000,2880,2.88,2.88,2.88,2.88,0.0,1
2023-02-08,02001R,20000,57200,2.86,2.86,2.86,2.86,-0.02,1
2023-02-09,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-10,02001R,1252000,3593230,2.87,2.87,2.86,2.86,0.0,6
2023-02-13,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-14,02001R,71000,202660,2.86,2.86,2.85,2.85,0.0,9
2023-02-15,02001R,30000,85800,2.86,2.86,2.86,2.86,0.01,1
2023-02-16,02001R,3000,8480,2.83,2.83,2.82,2.82,-0.04,2
2023-02-17,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-20,02001R,1000,2840,2.84,2.84,2.84,2.84,0.0,1
2023-02-21,02001R,35000,99050,2.83,2.83,2.83,2.83,-0.01,1
2023-02-22,02001R,6000,17270,2.87,2.88,2.87,2.88,0.05,2
2023-02-23,02001R,6000,17150,2.86,2.86,2.85,2.85,-0.03,2
2023-02-24,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-01,02001R,75000,216250,2.9,2.9,2.87,2.9,0.0,5
2023-03-02,02001R,1000,2850,2.85,2.85,2.85,2.85,-0.05,1
2023-03-03,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-06,02001R,7000,19410,2.79,2.79,2.77,2.77,0.0,4
2023-03-07,02001R,1284000,3505380,2.74,2.74,2.73,2.73,-0.04,4
2023-03-08,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-09,02001R,1000,2750,2.75,2.75,2.75,2.75,0.0,1
2023-03-10,02001R,1230000,3478580,2.83,2.83,2.82,2.82,0.07,5
2023-03-13,02001R,4000,11240,2.81,2.81,2.81,2.81,-0.01,1
2023-03-14,02001R,4000,11320,2.83,2.83,2.83,2.83,0.02,1
2023-03-15,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-16,02001R,159000,453290,2.85,2.87,2.85,2.86,0.0,8
2023-03-17,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-20,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-21,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-22,02001R,1313000,3637050,2.77,2.78,2.77,2.77,0.0,9
2023-03-23,02001R,10000,27500,2.75,2.75,2.75,2.75,-0.02,1
2023-03-24,02001R,13000,35260,2.72,2.72,2.71,2.71,-0.04,4
2023-03-27,02001R,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-28,02001R,2000,5480,2.74,2.74,2.74,2.74,0.0,1
