date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-02-08,6286,2466307,791388779,315.0,325.0,315.0,318.0,3.0,1557
2007-02-09,6286,2076188,663022972,320.0,322.0,314.0,320.0,2.0,1197
2007-02-12,6286,1636265,529710726,320.0,327.0,317.0,324.0,4.0,999
2007-02-13,6286,1857660,590969709,325.0,326.0,313.0,320.0,-4.0,971
2007-02-14,6286,1320276,421499544,320.0,322.0,316.0,319.0,-1.0,731
2007-02-26,6286,1400598,456529252,324.0,329.0,323.0,324.5,5.5,853
2007-02-27,6286,760950,245122550,325.0,326.0,319.0,319.0,-5.5,570
2007-03-01,6286,1769450,543557500,306.0,314.0,303.5,310.0,-9.0,1058
2007-03-02,6286,1885400,570900700,302.0,307.5,301.0,303.0,-7.0,1111
2007-03-03,6286,2902541,835454308,301.0,301.0,282.0,288.0,-15.0,1618
2007-03-05,6286,2471474,679714564,268.0,287.0,268.0,287.0,-1.0,1375
2007-03-06,6286,3608433,1073321431,287.0,307.0,281.0,307.0,20.0,2228
2007-03-07,6286,2251509,703760290,310.0,317.0,309.0,310.0,3.0,1483
2007-03-08,6286,1127450,353674550,314.0,318.0,310.0,314.0,4.0,819
2007-03-09,6286,1372365,429991325,315.5,320.0,305.0,305.0,-9.0,992
2007-03-12,6286,979459,299197118,307.0,310.5,302.0,302.0,-3.0,776
2007-03-13,6286,1446853,449487283,303.0,314.0,303.0,311.0,9.0,1045
2007-03-14,6286,807890,249207730,302.0,312.0,301.0,307.5,-3.5,582
2007-03-15,6286,1049018,329525616,311.5,317.0,311.5,312.0,4.5,752
2007-03-16,6286,1289443,406910716,315.0,319.5,311.5,312.0,0.0,883
2007-03-19,6286,617556,193759416,316.0,318.5,310.0,311.0,-1.0,449
2007-03-20,6286,1049120,329967379,314.0,318.5,311.5,311.5,0.5,678
2007-03-21,6286,492150,153794300,313.0,315.0,311.0,312.0,0.5,350
2007-03-22,6286,921776,290721664,315.0,317.5,313.5,314.5,2.5,664
2007-03-23,6286,696233,219872361,316.0,318.0,313.5,317.0,2.5,507
2007-03-26,6286,4087104,1358784756,319.0,339.0,315.0,339.0,22.0,2409
2007-03-27,6286,2438291,828870210,337.0,347.0,331.5,339.0,0.0,1559
2007-03-28,6286,2874993,932423256,338.0,339.0,315.5,320.0,-19.0,1627
2007-03-29,6286,2107441,687709089,323.0,330.0,320.0,329.0,9.0,1188
2007-03-30,6286,1142451,372534977,329.0,330.0,323.5,327.0,-2.0,640
2007-04-02,6286,474140,153629800,327.0,329.0,319.0,321.0,-6.0,331
2007-04-03,6286,665260,215443128,321.0,329.0,320.0,325.5,4.5,415
2007-04-04,6286,1162220,381745320,329.0,333.0,324.0,331.0,5.5,750
2007-04-09,6286,1817721,585801825,334.0,334.0,314.0,325.0,-6.0,979
2007-04-10,6286,1508529,485256751,325.0,326.0,319.0,319.0,-6.0,843
2007-04-11,6286,1923012,636758426,326.0,334.5,325.0,327.5,8.5,1384
2007-04-12,6286,3881383,1331442050,332.0,350.0,329.0,350.0,22.5,2413
2007-04-13,6286,3102481,1093105778,359.0,360.0,338.0,340.5,-9.5,1730
2007-04-14,6286,892501,306740850,343.0,349.0,339.0,340.0,-0.5,677
2007-04-16,6286,1037004,348911832,344.0,344.0,332.0,333.0,-7.0,689
2007-04-17,6286,1678099,570007061,337.0,345.0,333.0,340.0,7.0,1179
2007-04-18,6286,1949846,681831062,348.0,353.0,345.0,348.0,8.0,1302
2007-04-19,6286,501368,172353171,348.0,348.0,341.5,341.5,-6.5,362
2007-04-20,6286,1562230,548289350,345.0,357.0,343.0,345.0,3.5,1022
2007-04-23,6286,2077299,738878444,349.0,362.0,348.5,356.0,11.0,1390
2007-04-24,6286,747549,265598395,359.5,359.5,351.0,356.5,0.5,542
2007-04-25,6286,567339,202606351,357.0,361.0,353.5,356.5,0.0,479
2007-04-26,6286,715704,252287032,358.5,359.5,346.5,351.0,-5.5,563
2007-04-27,6286,560352,194893466,352.0,352.5,345.5,346.5,-4.5,436
2007-04-30,6286,898409,309394014,340.0,351.0,340.0,346.0,-0.5,582
2007-05-02,6286,1019689,360477749,346.0,356.5,346.0,354.5,8.5,729
2007-05-03,6286,1504101,543801905,359.0,369.0,354.5,355.5,1.0,1113
2007-05-04,6286,1460891,525845106,361.0,368.0,351.0,366.5,11.0,1055
2007-05-07,6286,1625103,609913434,370.5,380.0,367.0,378.0,11.5,1090
2007-05-08,6286,1141095,431787005,380.0,382.0,374.5,379.5,1.5,684
2007-05-09,6286,998658,371109144,380.0,380.0,366.0,368.0,-11.5,715
2007-05-10,6286,692254,258229988,370.0,377.0,368.0,372.5,4.5,541
2007-05-11,6286,434348,161961348,365.0,376.0,365.0,376.0,3.5,364
2007-05-14,6286,771930,291241180,380.0,381.5,371.5,376.0,0.0,550
2007-05-15,6286,444999,167517123,377.0,380.0,374.0,375.5,-0.5,316
2007-05-16,6286,385764,143162652,373.0,375.5,368.0,368.0,-7.5,340
2007-05-17,6286,703196,258485020,368.5,372.0,364.0,367.0,-1.0,571
2007-05-18,6286,759100,275891600,366.0,368.0,360.0,360.5,-6.5,557
2007-05-21,6286,589050,214959800,365.0,367.0,361.0,366.0,5.5,436
2007-05-22,6286,1962306,745272922,369.0,387.0,368.0,387.0,21.0,1308
2007-05-23,6286,643240,246389680,387.0,387.0,379.5,382.0,-5.0,492
2007-05-24,6286,1007569,387024358,381.0,389.5,377.0,383.5,1.5,725
2007-05-25,6286,615480,236054079,380.0,386.0,378.5,383.5,0.0,426
2007-05-28,6286,465540,177372200,383.5,386.5,378.0,380.0,-3.5,363
2007-05-29,6286,1276104,489170312,382.0,387.5,378.0,378.0,-2.0,892
2007-05-30,6286,1042106,391357780,380.0,381.0,371.5,373.0,-5.0,784
2007-05-31,6286,1920557,745917116,377.5,393.0,377.0,390.0,17.0,1276
2007-06-01,6286,1558628,620719444,397.0,403.0,390.5,398.0,8.0,1020
2007-06-04,6286,1624101,666057860,400.0,417.5,398.0,416.5,18.5,1092
2007-06-05,6286,3369733,1447915724,417.0,445.0,415.0,430.0,13.5,2082
2007-06-06,6286,2313659,1004993303,435.0,449.0,415.0,417.0,-13.0,1610
2007-06-07,6286,1886494,800522902,421.0,433.0,419.0,433.0,16.0,1252
2007-06-08,6286,1319984,567152120,428.0,434.0,424.5,430.0,-3.0,912
2007-06-11,6286,2008801,896614251,442.0,456.5,432.0,453.0,23.0,1333
2007-06-12,6286,1366122,618886010,453.0,460.0,445.0,457.0,4.0,969
2007-06-13,6286,1776323,822992341,458.0,469.0,452.0,469.0,12.0,1298
2007-06-14,6286,1949850,942429750,470.0,492.5,470.0,487.0,18.0,1460
2007-06-15,6286,1146229,554605065,488.5,491.0,477.5,487.0,0.0,807
2007-06-20,6286,1083625,517897309,489.0,489.0,470.0,487.0,0.0,800
2007-06-21,6286,865342,417705303,485.0,489.0,478.0,480.0,-7.0,668
2007-06-22,6286,1817771,891982477,480.0,496.0,480.0,490.5,10.5,1195
2007-06-23,6286,568525,280528325,490.5,498.0,487.0,495.0,4.5,427
2007-06-25,6286,2166144,1132005744,500.0,529.0,500.0,529.0,34.0,1292
2007-06-26,6286,1270161,658736237,527.0,530.0,507.0,520.0,-9.0,933
2007-06-27,6286,1416011,752855797,520.0,544.0,520.0,529.0,9.0,1145
2007-06-28,6286,1046916,558142984,535.0,544.0,522.0,524.0,-5.0,780
2007-06-29,6286,1290808,677805160,527.0,533.0,520.0,520.0,-4.0,680
2007-07-02,6286,2061717,1033291703,525.0,525.0,494.0,500.0,-20.0,1488
2007-07-03,6286,1435791,711770418,498.0,502.0,490.0,500.0,0.0,989
2007-07-04,6286,834311,420318988,505.0,509.0,495.0,509.0,9.0,589
2007-07-05,6286,1304764,683683864,511.0,535.0,505.0,528.0,19.0,1039
2007-07-06,6286,911044,478758012,528.0,535.0,517.0,525.0,-3.0,662
2007-07-09,6286,1451790,761064480,530.0,539.0,507.0,513.0,-12.0,1016
2007-07-10,6286,1051650,551483700,515.0,530.0,515.0,520.0,7.0,808
2007-07-11,6286,838998,429661486,515.0,525.0,498.0,510.0,-10.0,673
2007-07-12,6286,1108880,551691960,513.0,516.0,490.0,493.0,-17.0,863
2007-07-13,6286,1384638,681089127,500.0,502.0,483.0,498.0,5.0,817
2007-07-16,6286,475832,234783261,503.0,503.0,490.0,492.0,-6.0,320
2007-07-17,6286,796303,392813303,491.0,502.0,485.0,500.0,8.0,531
2007-07-18,6286,2128410,1113947070,500.0,531.0,499.0,530.0,30.0,1436
2007-07-19,6286,1754265,810966370,467.0,468.0,454.5,458.0,0.0,1260
2007-07-20,6286,961670,448672300,458.0,477.0,457.5,471.0,13.0,758
2007-07-23,6286,749029,367369797,471.0,499.0,471.0,493.0,22.0,633
2007-07-24,6286,849200,427644300,496.0,510.0,496.0,500.0,7.0,685
2007-07-25,6286,969456,476496896,495.0,499.0,482.0,491.0,-9.0,713
2007-07-26,6286,1328334,651197660,495.0,509.0,476.0,491.0,0.0,939
2007-07-27,6286,725787,343001845,465.0,484.0,465.0,465.0,-26.0,629
2007-07-30,6286,1338714,596206660,450.0,460.0,434.0,440.0,-25.0,928
2007-07-31,6286,1138279,524015269,456.0,470.5,446.0,470.5,30.5,908
2007-08-01,6286,2777863,1361301959,469.0,503.0,460.0,495.0,24.5,1805
2007-08-02,6286,1376695,655074540,493.0,498.0,460.5,470.0,-25.0,993
2007-08-03,6286,625653,288162727,475.0,480.0,445.0,459.0,-11.0,564
2007-08-06,6286,369056,163812996,436.0,453.0,435.0,450.0,-9.0,303
2007-08-07,6286,515886,235823200,455.0,468.0,450.0,450.0,0.0,416
2007-08-08,6286,644501,300681967,455.0,475.0,455.0,467.0,17.0,583
2007-08-09,6286,1143762,534550306,472.0,474.0,460.0,461.0,-6.0,851
2007-08-10,6286,546700,244357200,450.0,450.0,444.5,445.5,-15.5,394
2007-08-13,6286,476550,209354800,450.0,453.0,433.0,434.0,-11.5,416
2007-08-14,6286,1138465,472550300,428.0,433.5,406.0,413.0,-21.0,650
2007-08-15,6286,1430047,553403642,400.0,403.0,384.5,384.5,-28.5,763
2007-08-16,6286,4017717,1516998800,368.0,404.5,361.0,395.0,10.5,2259
2007-08-17,6286,2543730,1040713180,400.0,420.0,395.0,415.0,20.0,1880
2007-08-20,6286,414095,183858180,444.0,444.0,444.0,444.0,29.0,258
2007-08-21,6286,1593880,707283057,456.0,460.0,422.0,431.0,-13.0,1189
2007-08-22,6286,1425250,576953250,435.0,440.0,401.0,416.0,-15.0,909
2007-08-23,6286,2209182,919034804,428.0,430.0,400.0,420.0,4.0,1477
2007-08-24,6286,1051250,439964500,420.0,425.5,408.0,414.0,-6.0,879
2007-08-27,6286,1089301,454234318,418.0,421.0,412.0,416.0,2.0,872
2007-08-28,6286,1600051,660308369,416.0,419.0,405.5,410.0,-6.0,1209
2007-08-29,6286,1679251,645172400,400.0,400.0,381.5,381.5,-28.5,1080
2007-08-30,6286,3692720,1345405900,381.5,385.0,355.0,364.5,-17.0,2339
2007-08-31,6286,2377742,853031798,363.5,364.5,351.0,362.0,-2.5,1406
2007-09-03,6286,2325520,832507800,364.0,365.5,349.5,356.5,-5.5,1436
2007-09-04,6286,3701335,1377405635,359.5,381.0,359.5,381.0,24.5,2419
2007-09-05,6286,3305983,1263432574,382.0,389.0,376.0,376.5,-4.5,2342
2007-09-06,6286,3043830,1196299340,376.5,402.5,370.5,402.0,25.5,2217
2007-09-07,6286,2355173,944835835,402.0,409.5,394.0,397.0,-5.0,1567
2007-09-10,6286,1095037,422365531,386.0,391.5,381.0,381.0,-16.0,902
2007-09-11,6286,1593777,606855360,381.0,390.0,375.0,381.0,0.0,1318
2007-09-12,6286,2686489,987190280,385.0,387.5,354.5,360.0,-21.0,2053
2007-09-13,6286,1657245,585050505,359.0,359.0,348.0,350.5,-9.5,1197
2007-09-14,6286,1772479,618783525,352.0,357.0,343.5,345.0,-5.5,1376
2007-09-17,6286,1116873,383226640,345.5,349.0,335.0,335.0,-10.0,843
2007-09-19,6286,3683692,1161778904,340.0,341.5,312.0,312.0,-23.0,1586
2007-09-20,6286,4202181,1320659960,305.0,324.0,304.0,319.0,7.0,2730
2007-09-21,6286,1662562,559485142,329.0,341.0,325.0,341.0,22.0,1045
2007-09-26,6286,4036487,1422158515,350.0,359.0,346.0,346.0,5.0,2492
2007-09-27,6286,2422113,868847084,349.0,370.0,343.0,370.0,24.0,1824
2007-09-28,6286,4451424,1715180588,370.0,395.0,361.0,388.0,18.0,3123
2007-09-29,6286,1031280,401952420,388.0,395.0,383.0,391.0,3.0,790
2007-10-01,6286,1002974,386515594,391.0,397.0,380.0,382.0,-9.0,828
2007-10-02,6286,2633558,1016104482,384.0,395.0,379.0,379.0,-3.0,1681
2007-10-03,6286,1475283,557448125,378.0,383.0,370.0,376.5,-2.5,1096
2007-10-04,6286,4312472,1652262368,371.5,390.0,371.5,373.0,-3.5,2196
2007-10-05,6286,2528724,929358036,374.0,378.0,360.0,365.0,-8.0,1707
2007-10-08,6286,2867114,1050344540,375.0,383.0,350.0,360.0,-5.0,2070
2007-10-09,6286,1725635,616936870,360.0,366.0,350.5,362.0,2.0,1354
2007-10-11,6286,2148117,796376290,367.0,377.0,361.0,370.0,8.0,1758
2007-10-12,6286,1426746,512945346,368.0,369.5,350.0,351.0,-19.0,1107
2007-10-15,6286,1065113,373775394,352.0,359.0,344.0,359.0,8.0,881
2007-10-16,6286,2561359,965632856,359.0,384.0,359.0,384.0,25.0,1918
2007-10-17,6286,4970605,1971151160,389.5,403.0,387.0,392.0,8.0,3246
2007-10-18,6286,2216116,889616436,400.0,408.0,396.0,396.0,4.0,1529
2007-10-19,6286,1309869,511143065,395.0,399.0,385.5,386.0,-10.0,1031
2007-10-22,6286,994000,373185500,368.0,385.0,368.0,376.0,-10.0,773
2007-10-23,6286,2012319,787655517,380.0,398.5,380.0,394.0,18.0,1398
2007-10-24,6286,1873233,746044171,400.0,409.0,382.0,387.0,-7.0,1435
2007-10-25,6286,1282306,498413116,395.0,396.0,383.0,386.0,-1.0,973
2007-10-26,6286,984072,381784396,395.0,395.0,382.5,387.5,1.5,741
2007-10-29,6286,1639677,622040450,391.0,392.0,372.5,382.5,-5.0,1147
2007-10-30,6286,2117235,786971685,385.0,385.5,361.0,372.0,-10.5,1529
2007-10-31,6286,3000502,1080292720,372.0,372.0,353.0,356.0,-16.0,1719
2007-11-01,6286,2942657,1078791102,365.0,373.5,356.0,368.0,12.0,1908
2007-11-02,6286,1624289,590822274,355.0,368.0,355.0,368.0,0.0,1179
2007-11-05,6286,1515350,541351000,368.0,370.0,348.5,360.0,-8.0,1009
2007-11-06,6286,2331805,871948960,367.0,383.5,361.0,372.5,12.5,1642
2007-11-07,6286,1106435,405646748,376.0,377.0,360.0,361.5,-11.0,915
2007-11-08,6286,1359969,464550566,352.0,352.0,336.5,336.5,-25.0,964
2007-11-09,6286,1608066,510101658,336.5,336.5,313.0,313.0,-23.5,922
2007-11-12,6286,3096494,909425999,291.5,304.0,291.5,291.5,-21.5,1776
2007-11-13,6286,3434342,1045069030,295.0,311.5,295.0,311.5,20.0,2360
2007-11-14,6286,2482230,790918868,318.5,326.0,312.0,312.0,0.5,1761
2007-11-15,6286,1063341,327900687,303.0,313.0,303.0,309.0,-3.0,819
2007-11-16,6286,1728700,540015400,300.0,320.0,298.0,318.0,9.0,1404
2007-11-19,6286,935172,296465648,323.0,323.0,309.0,309.0,-9.0,761
2007-11-20,6286,1614301,496776064,299.0,319.5,299.0,317.5,8.5,1296
2007-11-21,6286,1732926,551388838,317.0,322.5,313.0,313.0,-4.5,1398
2007-11-22,6286,1998018,637322562,310.0,327.0,310.0,310.0,-3.0,1617
2007-11-23,6286,1704080,516119360,310.0,315.0,292.0,292.0,-18.0,1420
2007-11-26,6286,1589385,459317035,297.0,299.0,280.0,291.0,-1.0,1266
2007-11-27,6286,2877344,857815544,285.0,308.0,282.5,301.0,10.0,2114
2007-11-28,6286,1692455,496907950,296.0,299.0,290.0,290.0,-11.0,1346
2007-11-29,6286,1631557,484243315,301.0,302.0,290.5,296.0,6.0,1231
2007-11-30,6286,4989778,1525380790,302.0,316.0,299.0,305.0,9.0,2870
2007-12-03,6286,1494747,460519576,306.0,312.0,303.0,307.0,2.0,1183
2007-12-04,6286,2276692,713601480,307.0,317.5,307.0,315.0,8.0,1639
2007-12-05,6286,2277696,705650064,312.0,314.5,305.0,309.0,-6.0,1607
2007-12-06,6286,2422131,750434864,313.0,317.5,297.0,299.5,-9.5,1720
2007-12-07,6286,4297982,1231173978,303.5,303.5,279.0,279.0,-20.5,3098
2007-12-10,6286,4224372,1101973530,265.0,268.5,259.5,259.5,-19.5,2303
2007-12-11,6286,6338179,1592634108,258.0,258.0,245.0,254.0,-5.5,3855
2007-12-12,6286,4549340,1145989340,250.0,257.5,245.0,250.0,-4.0,2973
2007-12-13,6286,4173800,1030456000,254.0,257.0,234.0,234.0,-16.0,2966
2007-12-14,6286,5075164,1204606852,238.0,245.0,229.0,242.0,8.0,3696
2007-12-17,6286,3014710,719557670,240.5,247.5,227.0,228.0,-14.0,2231
2007-12-18,6286,6757272,1597054824,230.0,243.5,224.0,242.0,14.0,3821
2007-12-19,6286,5724595,1414873630,242.0,256.0,238.5,253.0,11.0,3886
2007-12-20,6286,2530094,631338030,255.0,255.0,241.5,246.0,-7.0,1916
2007-12-21,6286,4176411,1052133072,249.0,257.5,246.5,252.0,6.0,2886
2007-12-24,6286,3132963,815620397,260.0,265.0,256.0,259.5,7.5,2021
2007-12-25,6286,2093472,540851332,259.5,263.5,253.0,256.0,-3.5,1479
2007-12-26,6286,2532002,630120514,249.0,258.0,243.0,257.0,1.0,1709
2007-12-27,6286,3770648,1003998312,255.0,273.0,254.5,269.0,12.0,2671
2007-12-28,6286,5014835,1399645060,269.0,287.5,266.0,287.5,18.5,3322
2007-12-31,6286,2963124,870202332,291.0,298.5,287.5,293.0,5.5,2219
2008-01-02,6286,4890744,1477032504,295.0,310.0,290.0,291.0,-2.0,3154
2008-01-03,6286,3577281,1029014490,283.0,292.0,283.0,287.0,-4.0,2544
2008-01-04,6286,3900204,1097800988,284.0,292.0,272.0,272.0,-15.0,2918
2008-01-07,6286,1289950,327278850,256.0,256.0,253.0,253.0,-19.0,783
2008-01-08,6286,3409917,815834450,247.0,248.0,235.5,235.5,-17.5,2097
2008-01-09,6286,4636558,1092300985,220.5,247.0,220.5,245.5,10.0,3277
2008-01-10,6286,4931797,1216275686,253.0,256.0,231.0,237.5,-8.0,3321
2008-01-11,6286,4150241,1047387214,243.5,254.0,243.5,254.0,16.5,1972
2008-01-14,6286,6577178,1715810992,259.5,268.0,251.0,264.0,10.0,4046
2008-01-15,6286,5184640,1343419500,270.0,273.0,246.0,247.0,-17.0,3572
2008-01-16,6286,4254790,1020031914,240.0,247.0,233.0,237.5,-9.5,2744
2008-01-17,6286,4393675,1107346950,247.0,254.0,247.0,254.0,16.5,2458
2008-01-18,6286,4191041,1088356029,254.0,268.5,250.0,268.5,14.5,2966
2008-01-21,6286,2346260,632023160,268.5,275.0,265.0,265.0,-3.5,1770
2008-01-22,6286,466782,115061762,246.5,246.5,246.5,246.5,-18.5,283
2008-01-23,6286,3953235,911050431,230.0,237.0,229.5,229.5,-17.0,1958
2008-01-24,6286,4934290,1083352411,235.0,238.0,213.5,214.0,-15.5,2750
2008-01-25,6286,1813397,411556714,220.0,228.5,220.0,228.5,14.5,666
2008-01-28,6286,4825433,1142747100,238.0,243.0,232.0,233.5,5.0,3135
2008-01-29,6286,2378761,551244508,241.0,241.0,226.5,228.0,-5.5,1744
2008-01-30,6286,1609931,373418025,235.0,238.0,223.0,231.5,3.5,1330
2008-01-31,6286,2496425,549724075,233.0,233.0,215.5,219.0,-12.5,1840
2008-02-01,6286,2129877,477962841,226.0,234.0,218.5,234.0,15.0,1775
2008-02-12,6286,1110687,245892266,226.5,229.5,218.0,218.0,-16.0,887
2008-02-13,6286,3820964,809588845,209.0,217.0,205.0,212.5,-5.5,2693
2008-02-14,6286,771600,175090700,227.0,227.0,226.0,227.0,14.5,430
2008-02-15,6286,3047410,728844420,230.0,242.5,229.0,242.5,15.5,1619
2008-02-18,6286,3521947,869000515,244.5,252.0,242.0,245.0,2.5,2331
2008-02-19,6286,2743149,687597846,248.0,257.0,242.5,255.0,10.0,1980
2008-02-20,6286,2168366,547287402,254.0,257.0,247.0,247.0,-8.0,1501
2008-02-21,6286,2286768,599727252,250.0,264.0,250.0,264.0,17.0,1192
2008-02-22,6286,2455865,639785995,261.5,263.0,257.0,263.0,-1.0,1672
2008-02-25,6286,2841174,753323240,268.0,272.5,260.0,260.0,-3.0,1917
2008-02-26,6286,1814624,481588422,265.0,269.0,262.5,264.0,4.0,1347
2008-02-27,6286,2406436,658460092,270.5,277.0,269.0,271.5,7.5,1633
2008-02-29,6286,2176485,606847800,274.0,284.0,274.0,280.0,8.5,1572
2008-03-03,6286,1908008,506829604,269.0,272.0,261.0,263.0,-17.0,1304
2008-03-04,6286,2606205,715802605,266.0,281.0,265.0,281.0,18.0,1790
2008-03-05,6286,3801882,1053233814,284.0,291.0,265.0,268.5,-12.5,2847
2008-03-06,6286,2896217,789740958,274.5,278.0,265.5,274.0,5.5,2175
2008-03-07,6286,3749001,995319260,262.0,273.5,260.5,261.0,-13.0,2930
2008-03-10,6286,2563864,675166640,261.0,268.0,255.0,255.0,-6.0,2138
2008-03-11,6286,2923139,758770696,255.0,265.0,252.0,264.0,9.0,2181
2008-03-12,6286,3424990,941321313,275.0,279.5,268.0,268.5,4.5,2190
2008-03-13,6286,2401795,652026175,271.0,278.0,265.0,265.0,-3.5,1874
2008-03-14,6286,1915250,506144250,272.0,272.0,258.5,265.0,0.0,1518
2008-03-17,6286,1723650,426962220,250.5,256.0,246.5,246.5,-18.5,1085
2008-03-18,6286,6358813,1494708055,237.0,244.0,229.5,229.5,-17.0,4027
2008-03-19,6286,4188127,993973226,235.0,240.0,233.0,235.0,5.5,2903
2008-03-20,6286,4466884,1027863892,235.0,238.0,221.0,235.0,0.0,3136
2008-03-21,6286,2512000,610819500,240.0,246.0,238.0,246.0,11.0,2058
2008-03-24,6286,2892836,747434196,263.0,263.0,255.0,261.0,15.0,1955
2008-03-25,6286,2858118,763178152,265.0,270.0,264.0,264.0,3.0,2017
2008-03-26,6286,3558759,931796527,266.0,269.0,251.0,253.0,-11.0,2503
2008-03-27,6286,2418453,599180391,250.5,252.5,243.0,245.0,-8.0,1760
2008-03-28,6286,2564588,628576028,245.0,248.5,239.0,247.5,2.5,1915
2008-03-31,6286,1905170,465723980,244.0,249.0,242.0,242.0,-5.5,1535
2008-04-01,6286,3771471,929229598,245.0,252.0,237.5,238.0,-4.0,2717
2008-04-02,6286,4142594,1011150635,246.0,248.5,241.0,243.0,5.0,3036
2008-04-03,6286,4600808,1163966080,244.0,260.0,244.0,260.0,17.0,2963
2008-04-07,6286,4198390,1101726321,261.0,274.0,252.5,267.0,7.0,2787
2008-04-08,6286,1931779,504512540,265.0,265.0,258.0,259.0,-8.0,1436
2008-04-09,6286,1208312,315052744,265.0,265.0,256.0,262.0,3.0,918
2008-04-10,6286,1633302,432736634,260.0,268.0,260.0,267.0,5.0,1191
2008-04-11,6286,4852983,1292703580,272.0,276.0,258.0,260.0,-7.0,3462
2008-04-14,6286,4391827,1103340577,256.0,258.5,246.0,252.0,-8.0,3022
2008-04-15,6286,3757712,969579772,252.0,261.5,252.0,255.0,3.0,2599
2008-04-16,6286,3763048,980057028,263.0,263.0,256.0,261.0,6.0,2669
2008-04-17,6286,7031969,1892160298,269.0,275.5,262.0,264.5,3.5,4795
2008-04-18,6286,3853535,994943600,268.0,268.0,253.0,256.0,-8.5,2740
2008-04-21,6286,3293521,869616607,260.0,269.0,258.0,267.0,11.0,2323
2008-04-22,6286,7625154,2116479120,269.0,285.5,264.0,280.0,13.0,5086
2008-04-23,6286,7299970,2109338463,280.0,298.5,277.0,285.0,5.0,4769
2008-04-24,6286,5002368,1450110456,286.0,296.0,282.5,292.0,7.0,3464
2008-04-25,6286,3941706,1135961798,292.0,295.0,283.0,283.0,-9.0,2746
2008-04-28,6286,3240805,894314776,285.0,285.0,271.0,275.0,-8.0,2388
2008-04-29,6286,2339267,653139892,276.5,283.0,275.5,280.5,5.5,1754
2008-04-30,6286,8221594,2403847448,285.0,298.0,284.0,292.0,11.5,4412
2008-05-02,6286,8105724,2475110388,297.0,312.0,297.0,312.0,20.0,4884
2008-05-05,6286,5757655,1796084930,315.0,317.0,306.0,306.0,-6.0,3808
2008-05-06,6286,5695448,1809792786,307.0,323.0,307.0,316.5,10.5,3477
2008-05-07,6286,4959849,1623046227,323.5,334.0,322.0,323.0,6.5,3351
2008-05-08,6286,3003089,955256747,321.5,324.0,311.0,320.0,-3.0,2298
2008-05-09,6286,2572704,804598320,323.0,323.0,308.0,308.5,-11.5,1902
2008-05-12,6286,3039113,924920733,308.5,311.0,298.0,310.0,1.5,2126
2008-05-13,6286,3544816,1128464856,313.5,321.5,313.5,315.5,5.5,2485
2008-05-14,6286,2462623,788291808,321.0,325.0,315.0,315.0,-0.5,1669
2008-05-15,6286,3396663,1089297501,319.0,324.5,317.0,317.5,2.5,2177
2008-05-16,6286,2264032,731757286,324.0,326.0,320.5,321.0,3.5,1664
2008-05-19,6286,1512700,480828300,323.0,324.0,314.5,320.0,-1.0,1170
2008-05-20,6286,2955578,951858070,323.0,328.5,315.0,315.0,-5.0,2175
2008-05-21,6286,3534055,1088544105,317.0,318.0,303.0,305.0,-10.0,2627
2008-05-22,6286,4187018,1237003900,298.5,304.5,286.0,290.0,-15.0,2877
2008-05-23,6286,4999455,1402508400,290.0,294.0,270.5,272.0,-18.0,3451
2008-05-26,6286,3740065,1005521420,278.5,278.5,262.0,268.0,-4.0,2734
2008-05-27,6286,2593098,712132244,273.0,277.5,270.5,277.5,9.5,1866
2008-05-28,6286,2934140,798032166,278.5,278.5,264.5,264.5,-13.0,2003
2008-05-29,6286,2700730,735232750,270.0,276.5,267.0,275.0,10.5,2103
2008-05-30,6286,2961865,813403350,278.5,285.0,268.0,285.0,10.0,2232
2008-06-02,6286,2444392,681367760,280.5,282.0,275.0,277.0,-8.0,1819
2008-06-03,6286,2585974,713820402,277.0,280.5,272.5,272.5,-4.5,1848
2008-06-04,6286,1537250,424675125,273.0,278.5,269.5,278.0,5.5,1198
2008-06-05,6286,5503290,1580820680,281.0,293.5,276.5,292.0,14.0,3649
2008-06-06,6286,3527340,1016445400,292.0,293.0,284.0,284.5,-7.5,2387
2008-06-09,6286,2107175,576477383,270.0,276.0,270.0,275.0,-9.5,1533
2008-06-10,6286,3302395,913450730,278.0,282.0,270.0,270.0,-5.0,2368
2008-06-11,6286,4317014,1136216780,272.0,273.5,256.0,261.0,-9.0,2945
2008-06-12,6286,3709079,920998934,256.0,256.0,243.0,243.0,-18.0,2303
2008-06-13,6286,6629000,1590504000,241.0,245.0,230.5,243.0,0.0,4265
2008-06-16,6286,3563715,874051960,249.5,251.0,235.5,243.0,0.0,2638
2008-06-17,6286,3475385,865634060,248.0,255.0,242.0,255.0,12.0,2570
2008-06-18,6286,2400582,614697492,253.5,259.5,252.0,255.0,0.0,1909
2008-06-19,6286,1628037,409848879,252.0,254.5,249.0,251.0,-4.0,1222
2008-06-20,6286,2933791,751092578,254.0,261.0,251.0,251.0,0.0,2191
2008-06-23,6286,2517487,627417698,248.0,256.0,242.0,256.0,5.0,1916
2008-06-24,6286,3058446,792062838,258.0,264.0,252.5,252.5,-3.5,2212
2008-06-25,6286,2634456,674585016,254.5,261.0,250.0,261.0,8.5,2017
2008-06-26,6286,2891066,765008226,261.0,269.5,259.0,261.0,0.0,2208
