date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,3702A,80724,4092262,50.7,50.7,50.6,50.7,0.0,48
2021-04-08,3702A,106000,5370400,50.6,50.7,50.5,50.7,0.0,43
2021-04-09,3702A,139463,7050160,50.7,50.7,50.5,50.7,0.0,58
2021-04-12,3702A,84899,4290399,50.7,50.7,50.5,50.5,-0.2,45
2021-04-13,3702A,55734,2815418,50.5,50.6,50.5,50.6,0.1,32
2021-04-14,3702A,71057,3583418,50.5,50.5,50.4,50.4,-0.2,55
2021-04-15,3702A,133285,6703306,50.4,50.4,50.2,50.3,-0.1,63
2021-04-16,3702A,91540,4597169,50.2,50.3,50.2,50.3,0.0,53
2021-04-19,3702A,102781,5161733,50.3,50.3,50.1,50.2,-0.1,68
2021-04-20,3702A,96316,4834640,50.2,50.2,50.1,50.2,0.0,44
2021-04-21,3702A,89996,4517807,50.2,50.3,50.2,50.2,0.0,32
2021-04-22,3702A,127644,6408007,50.2,50.3,50.2,50.2,0.0,44
2021-04-23,3702A,322989,16218847,50.1,50.4,50.0,50.3,0.1,68
2021-04-26,3702A,126510,6351800,50.2,50.3,50.2,50.2,-0.1,59
2021-04-27,3702A,155095,7784140,50.2,50.2,50.1,50.2,0.0,38
2021-04-28,3702A,207454,10412113,50.2,50.3,50.1,50.2,0.0,65
2021-04-29,3702A,148771,7468064,50.2,50.3,50.1,50.2,0.0,50
2021-05-03,3702A,267087,13393456,50.2,50.2,50.0,50.1,-0.1,80
2021-05-04,3702A,279000,13963800,50.1,50.2,50.0,50.1,0.0,70
2021-05-05,3702A,135300,6766329,50.1,50.1,50.0,50.0,-0.1,23
2021-05-06,3702A,187528,9382200,50.0,50.1,50.0,50.0,0.0,53
2021-05-07,3702A,56106,2810700,50.1,50.1,50.0,50.1,0.1,37
2021-05-10,3702A,40298,2018513,50.1,50.1,50.0,50.0,-0.1,32
2021-05-11,3702A,390113,19510185,50.1,50.1,50.0,50.0,0.0,95
2021-05-12,3702A,723262,36129325,50.0,50.0,49.7,49.75,-0.25,167
2021-05-13,3702A,243318,12079693,49.6,49.9,49.3,49.9,0.15,106
2021-05-14,3702A,154863,7712524,49.9,49.9,49.7,49.75,-0.15,40
2021-05-17,3702A,292203,14436983,49.6,49.6,49.3,49.5,-0.25,126
2021-05-18,3702A,92001,4568799,49.55,49.7,49.55,49.65,0.15,45
2021-05-19,3702A,66191,3288273,49.7,49.7,49.6,49.65,0.0,32
2021-05-20,3702A,60000,2977050,49.6,49.65,49.6,49.65,0.0,24
2021-05-21,3702A,79419,3943481,49.65,49.75,49.6,49.6,-0.05,41
2021-05-24,3702A,86400,4284998,49.6,49.7,49.5,49.55,-0.05,58
2021-05-25,3702A,85095,4216752,49.6,49.6,49.5,49.55,0.0,51
2021-05-26,3702A,176832,8757117,49.6,49.6,49.5,49.6,0.05,38
2021-05-27,3702A,76114,3771490,49.6,49.6,49.5,49.6,0.0,41
2021-05-28,3702A,57263,2842957,49.6,49.7,49.6,49.65,0.05,34
2021-05-31,3702A,123087,6141765,49.75,50.0,49.75,50.0,0.35,42
2021-06-01,3702A,47000,2345600,49.8,50.0,49.8,50.0,0.0,28
2021-06-02,3702A,109356,5467800,49.9,50.1,49.9,50.0,0.0,29
2021-06-03,3702A,145350,7267394,50.0,50.0,50.0,50.0,0.0,30
2021-06-04,3702A,111455,5572650,50.0,50.0,50.0,50.0,0.0,19
2021-06-07,3702A,54000,2700100,50.0,50.1,50.0,50.0,0.0,14
2021-06-08,3702A,125075,6253848,50.0,50.1,50.0,50.0,0.0,114
2021-06-09,3702A,52480,2622994,50.0,50.0,49.95,49.95,-0.05,38
2021-06-10,3702A,31000,1548750,49.95,50.0,49.95,50.0,0.05,15
2021-06-11,3702A,14144,707142,50.0,50.0,49.95,49.95,-0.05,9
2021-06-15,3702A,35080,1752883,50.0,50.0,49.95,50.0,0.05,16
2021-06-16,3702A,109629,5481538,50.0,50.1,50.0,50.0,0.0,26
2021-06-17,3702A,36178,1809211,50.0,50.1,50.0,50.1,0.1,26
2021-06-18,3702A,39905,1994772,50.0,50.0,50.0,50.0,-0.1,23
2021-06-21,3702A,46263,2312570,50.0,50.0,49.95,50.0,0.0,25
2021-06-22,3702A,91100,4550600,50.0,50.0,49.95,49.95,-0.05,25
2021-06-23,3702A,39207,1958700,50.0,50.0,49.95,49.95,0.0,25
2021-06-24,3702A,61841,3091892,49.95,50.0,49.95,50.0,0.05,22
2021-06-25,3702A,119344,5965420,50.0,50.0,49.95,49.95,-0.05,84
2021-06-28,3702A,84329,4213350,49.95,50.0,49.95,50.0,0.05,29
2021-06-29,3702A,291566,14606309,49.95,50.2,49.95,50.2,0.2,67
2021-06-30,3702A,202633,10214088,50.2,50.5,50.2,50.5,0.3,78
2021-07-01,3702A,39572,1994914,50.4,50.5,50.4,50.4,-0.1,18
2021-07-02,3702A,29484,1480743,50.4,50.4,50.2,50.2,-0.2,22
2021-07-05,3702A,102052,5135475,50.3,50.4,50.2,50.2,0.0,55
2021-07-06,3702A,72809,3665310,50.3,50.4,50.2,50.4,0.2,46
2021-07-07,3702A,51050,2573818,50.4,50.5,50.4,50.5,0.1,31
2021-07-08,3702A,84438,4261141,50.4,50.5,50.4,50.5,0.0,22
2021-07-09,3702A,123000,6204400,50.4,50.5,50.4,50.5,0.0,47
2021-07-12,3702A,142191,7171807,50.5,50.5,50.4,50.5,0.0,44
2021-07-13,3702A,240045,12107967,50.5,50.5,50.4,50.4,-0.1,49
2021-07-14,3702A,152465,7689589,50.4,50.5,50.3,50.5,0.1,25
2021-07-15,3702A,333244,16815573,50.4,50.5,50.3,50.5,0.0,43
2021-07-16,3702A,242024,12192202,50.5,50.5,50.3,50.4,-0.1,29
2021-07-19,3702A,324132,16324352,50.4,50.4,50.2,50.4,0.0,38
2021-07-20,3702A,169025,8499660,50.3,50.3,50.2,50.3,-0.1,37
2021-07-21,3702A,72190,3630414,50.3,50.3,50.2,50.3,0.0,29
2021-07-22,3702A,145989,7356545,50.4,50.4,50.3,50.4,0.1,34
2021-07-23,3702A,110050,5535315,50.4,50.4,50.2,50.2,-0.2,25
2021-07-26,3702A,98422,4940052,50.3,50.3,50.1,50.2,0.0,64
2021-07-27,3702A,142255,7139988,50.2,50.2,50.1,50.2,0.0,40
2021-07-28,3702A,204319,10270807,50.3,50.4,50.1,50.3,0.1,54
2021-07-29,3702A,88629,4458393,50.3,50.4,50.3,50.4,0.1,34
2021-07-30,3702A,104000,5238400,50.4,50.4,50.3,50.4,0.0,38
2021-08-02,3702A,242318,12198508,50.4,50.4,50.3,50.3,-0.1,69
2021-08-03,3702A,207152,10419944,50.3,50.4,50.3,50.4,0.1,61
2021-08-04,3702A,102267,5144354,50.3,50.4,50.3,50.3,-0.1,47
2021-08-05,3702A,221384,11137594,50.3,50.4,50.3,50.3,0.0,63
2021-08-06,3702A,134406,6762024,50.3,50.4,50.3,50.4,0.1,73
2021-08-09,3702A,541130,27217505,50.4,50.5,50.2,50.3,-0.1,124
2021-08-10,3702A,375148,18892453,50.4,50.4,50.3,50.3,0.0,85
2021-08-11,3702A,477264,23130571,48.5,48.5,48.4,48.45,0.0,275
2021-08-12,3702A,190279,9215126,48.45,48.45,48.4,48.4,-0.05,86
2021-08-13,3702A,11020666,529039217,48.4,48.4,48.35,48.35,-0.05,59
2021-08-16,3702A,198005,9557341,48.35,48.35,48.15,48.2,-0.15,83
2021-08-17,3702A,197076,9497705,48.2,48.25,48.15,48.15,-0.05,99
2021-08-18,3702A,95386,4588848,48.1,48.15,48.05,48.15,0.0,45
2021-08-19,3702A,202429,9746684,48.15,48.2,48.1,48.15,0.0,55
2021-08-20,3702A,236889,11406200,48.15,48.2,48.1,48.15,0.0,47
2021-08-23,3702A,170630,8215883,48.15,48.2,48.15,48.15,0.0,38
2021-08-24,3702A,74440,3590377,48.2,48.25,48.15,48.25,0.1,40
2021-08-25,3702A,75169,3626553,48.25,48.3,48.2,48.3,0.05,33
2021-08-26,3702A,93063,4498446,48.3,48.4,48.3,48.35,0.05,30
2021-08-27,3702A,245343,11858983,48.35,48.4,48.3,48.4,0.05,44
2021-08-30,3702A,213694,10336453,48.35,48.45,48.3,48.45,0.05,64
2021-08-31,3702A,166502,8074550,48.45,48.55,48.4,48.55,0.1,38
2021-09-01,3702A,187129,9101152,48.6,48.7,48.6,48.65,0.1,66
2021-09-02,3702A,65250,3175190,48.65,48.7,48.6,48.65,0.0,29
2021-09-03,3702A,118642,5776694,48.7,48.7,48.65,48.7,0.05,45
2021-09-06,3702A,102450,4994371,48.7,48.8,48.7,48.8,0.1,43
2021-09-07,3702A,121020,5904676,48.8,48.8,48.75,48.8,0.0,75
2021-09-08,3702A,141530,6901909,48.8,48.8,48.7,48.8,0.0,101
2021-09-09,3702A,116050,5660984,48.8,48.8,48.7,48.8,0.0,70
2021-09-10,3702A,57190,2791385,48.8,48.85,48.8,48.85,0.05,35
2021-09-13,3702A,62000,3030700,48.85,48.9,48.85,48.9,0.05,41
2021-09-14,3702A,95000,4650100,48.9,49.0,48.9,49.0,0.1,53
2021-09-15,3702A,43089,2111319,49.0,49.05,48.95,49.0,0.0,35
2021-09-16,3702A,94574,4633331,49.0,49.05,48.95,49.05,0.05,53
2021-09-17,3702A,22000,1078700,49.05,49.05,49.0,49.0,-0.05,18
2021-09-22,3702A,127120,6225730,48.9,49.0,48.85,49.0,0.0,80
2021-09-23,3702A,103002,5049096,49.0,49.1,49.0,49.1,0.1,67
2021-09-24,3702A,137100,6731559,49.1,49.1,49.05,49.1,0.0,83
2021-09-27,3702A,40000,1964900,49.1,49.15,49.1,49.15,0.05,18
2021-09-28,3702A,118095,5804464,49.15,49.2,49.15,49.2,0.05,100
2021-09-29,3702A,153000,7522450,49.1,49.25,49.05,49.25,0.05,111
2021-09-30,3702A,245520,12107233,49.2,49.45,49.2,49.45,0.2,101
2021-10-01,3702A,231681,11435630,49.4,49.45,49.15,49.2,-0.25,114
2021-10-04,3702A,65339,3214828,49.2,49.25,49.2,49.2,0.0,44
2021-10-05,3702A,97337,4788013,49.2,49.25,49.15,49.25,0.05,68
2021-10-06,3702A,78832,3877583,49.2,49.25,49.1,49.25,0.0,50
2021-10-07,3702A,28183,1387576,49.3,49.3,49.2,49.3,0.05,25
2021-10-08,3702A,56759,2798162,49.3,49.35,49.3,49.35,0.05,42
2021-10-12,3702A,82000,4045350,49.3,49.4,49.3,49.4,0.05,27
2021-10-13,3702A,21138,1043497,49.4,49.4,49.35,49.4,0.0,14
2021-10-14,3702A,45157,2230508,49.4,49.45,49.35,49.45,0.05,33
2021-10-15,3702A,47000,2321950,49.45,49.45,49.35,49.35,-0.1,24
2021-10-18,3702A,56476,2787216,49.35,49.4,49.35,49.4,0.05,35
2021-10-19,3702A,71005,3508696,49.4,49.45,49.4,49.45,0.05,35
2021-10-20,3702A,130087,6427230,49.4,49.45,49.4,49.45,0.0,55
2021-10-21,3702A,111000,5487350,49.45,49.5,49.4,49.5,0.05,69
2021-10-22,3702A,37447,1852536,49.5,49.5,49.45,49.5,0.0,13
2021-10-25,3702A,46477,2300018,49.5,49.5,49.4,49.5,0.0,33
2021-10-26,3702A,70291,3479110,49.5,49.5,49.45,49.5,0.0,51
2021-10-27,3702A,127245,6299325,49.5,49.55,49.5,49.5,0.0,53
2021-10-28,3702A,31000,1534950,49.5,49.55,49.5,49.55,0.05,12
2021-10-29,3702A,46000,2279850,49.55,49.6,49.55,49.6,0.05,14
2021-11-01,3702A,154000,7642100,49.6,49.7,49.6,49.65,0.05,38
2021-11-02,3702A,12049,598513,49.7,49.7,49.65,49.65,0.0,12
2021-11-03,3702A,53372,2652023,49.65,49.75,49.65,49.75,0.1,32
2021-11-04,3702A,79049,3933537,49.75,49.8,49.75,49.8,0.05,26
2021-11-05,3702A,185059,9215611,49.8,49.85,49.7,49.85,0.05,82
2021-11-08,3702A,85076,4238029,49.8,49.85,49.75,49.85,0.0,39
2021-11-09,3702A,15496,771493,49.8,49.8,49.75,49.8,-0.05,17
2021-11-10,3702A,47500,2364017,49.8,49.8,49.75,49.8,0.0,34
2021-11-11,3702A,30000,1494250,49.75,49.85,49.75,49.85,0.05,11
2021-11-12,3702A,53020,2638396,49.75,49.8,49.75,49.8,-0.05,13
2021-11-15,3702A,92200,4584905,49.75,49.8,49.7,49.8,0.0,29
2021-11-16,3702A,45147,2248605,49.8,49.85,49.8,49.85,0.05,23
2021-11-17,3702A,44362,2209161,49.8,49.85,49.75,49.85,0.0,33
2021-11-18,3702A,57375,2857660,49.8,49.85,49.8,49.8,-0.05,43
2021-11-19,3702A,66100,3290530,49.8,49.8,49.75,49.8,0.0,26
2021-11-22,3702A,215829,10759453,49.75,49.9,49.75,49.9,0.1,73
2021-11-23,3702A,19337,962764,49.8,49.8,49.75,49.8,-0.1,15
2021-11-24,3702A,47206,2348058,49.75,49.8,49.7,49.8,0.0,26
2021-11-25,3702A,204275,10153090,49.8,49.8,49.5,49.8,0.0,56
2021-11-26,3702A,50000,2486200,49.75,49.8,49.7,49.75,-0.05,22
2021-11-29,3702A,81426,4044060,49.65,49.75,49.65,49.75,0.0,39
2021-11-30,3702A,73418,3653316,49.7,49.8,49.65,49.8,0.05,25
2021-12-01,3702A,23106,1148852,49.7,49.8,49.65,49.8,0.0,15
2021-12-02,3702A,55365,2749703,49.7,49.7,49.65,49.7,-0.1,24
2021-12-03,3702A,47000,2334750,49.7,49.7,49.6,49.6,-0.1,14
2021-12-06,3702A,36049,1791036,49.7,49.7,49.65,49.65,0.05,19
2021-12-07,3702A,35117,1744913,49.65,49.7,49.65,49.7,0.05,21
2021-12-08,3702A,122350,6074342,49.7,49.7,49.6,49.7,0.0,34
2021-12-09,3702A,54190,2688854,49.7,49.7,49.6,49.6,-0.1,18
2021-12-10,3702A,74087,3674742,49.6,49.65,49.6,49.6,0.0,28
2021-12-13,3702A,25000,1239850,49.55,49.65,49.55,49.65,0.05,15
2021-12-14,3702A,77102,3821438,49.6,49.6,49.55,49.55,-0.1,20
2021-12-15,3702A,211072,10478674,49.6,49.7,49.55,49.7,0.15,55
2021-12-16,3702A,209424,10425550,49.75,49.8,49.7,49.7,0.0,52
2021-12-17,3702A,14000,695650,49.7,49.7,49.65,49.7,0.0,8
2021-12-20,3702A,51383,2551188,49.7,49.7,49.65,49.65,-0.05,19
2021-12-21,3702A,18549,920960,49.65,49.7,49.6,49.6,-0.05,25
2021-12-22,3702A,84501,4191272,49.6,49.6,49.6,49.6,0.0,33
2021-12-23,3702A,76268,3779323,49.6,49.6,49.55,49.6,0.0,36
2021-12-24,3702A,78086,3865511,49.6,49.6,49.5,49.5,-0.1,36
2021-12-27,3702A,74136,3671081,49.5,49.6,49.5,49.5,0.0,32
2021-12-28,3702A,250095,12411412,49.55,49.65,49.55,49.65,0.15,51
2021-12-29,3702A,349026,17337739,49.65,49.75,49.6,49.6,-0.05,41
2021-12-30,3702A,242504,12024431,49.6,49.65,49.55,49.55,-0.05,55
2022-01-03,3702A,46051,2285179,49.6,49.65,49.55,49.65,0.1,32
2022-01-04,3702A,70206,3483182,49.6,49.65,49.6,49.6,-0.05,27
2022-01-05,3702A,19315,957391,49.6,49.6,49.55,49.6,0.0,17
2022-01-06,3702A,99080,4910580,49.6,49.6,49.55,49.55,-0.05,29
2022-01-07,3702A,111175,5509703,49.55,49.6,49.55,49.55,0.0,20
2022-01-10,3702A,30112,1492088,49.55,49.6,49.55,49.6,0.05,20
2022-01-11,3702A,111000,5505550,49.6,49.6,49.55,49.55,-0.05,23
2022-01-12,3702A,279644,13857492,49.55,49.6,49.5,49.6,0.05,56
2022-01-13,3702A,68262,3384494,49.55,49.7,49.55,49.7,0.1,18
2022-01-14,3702A,96180,4777728,49.7,49.75,49.6,49.75,0.05,27
2022-01-17,3702A,252637,12579193,49.75,49.8,49.75,49.8,0.05,41
2022-01-18,3702A,115776,5770444,49.8,49.85,49.75,49.85,0.05,37
2022-01-19,3702A,15041,749091,49.85,49.85,49.8,49.8,-0.05,5
2022-01-20,3702A,28829,1435634,49.8,49.8,49.8,49.8,0.0,16
2022-01-21,3702A,64577,3215925,49.8,49.85,49.8,49.8,0.0,32
2022-01-24,3702A,42009,2091148,49.8,49.8,49.75,49.75,-0.05,15
2022-01-25,3702A,129188,6433912,49.8,49.85,49.8,49.85,0.1,36
2022-01-26,3702A,89388,4457914,49.8,49.9,49.8,49.9,0.05,47
2022-02-07,3702A,44357,2213292,49.85,49.9,49.85,49.9,0.0,29
2022-02-08,3702A,158703,7924379,49.9,50.0,49.8,50.0,0.1,60
2022-02-09,3702A,415925,20795972,49.95,50.0,49.95,50.0,0.0,48
2022-02-10,3702A,252268,12636715,50.0,50.2,50.0,50.1,0.1,45
2022-02-11,3702A,36275,1817442,50.1,50.2,50.1,50.2,0.1,16
2022-02-14,3702A,299000,15001000,50.0,50.2,50.0,50.1,-0.1,50
2022-02-15,3702A,20319,1017852,50.1,50.1,50.0,50.0,-0.1,8
2022-02-16,3702A,123047,6152449,50.0,50.1,50.0,50.1,0.1,25
2022-02-17,3702A,673038,33709400,50.1,50.1,50.0,50.0,-0.1,49
2022-02-18,3702A,93000,4650300,50.1,50.1,49.95,50.0,0.0,18
2022-02-21,3702A,100950,5048200,50.0,50.1,50.0,50.0,0.0,56
2022-02-22,3702A,397000,19889600,50.0,50.2,50.0,50.1,0.1,48
2022-02-23,3702A,152865,7658352,50.1,50.1,50.0,50.1,0.0,19
2022-02-24,3702A,125010,6250550,50.1,50.1,49.95,50.1,0.0,63
2022-02-25,3702A,150636,7540950,50.0,50.2,49.95,50.2,0.1,51
2022-03-01,3702A,34710,1736711,50.1,50.1,50.0,50.0,-0.2,25
2022-03-02,3702A,24382,1220100,50.0,50.1,50.0,50.1,0.1,17
2022-03-03,3702A,76310,3829116,50.1,50.2,50.1,50.2,0.1,24
2022-03-04,3702A,48000,2408800,50.2,50.2,50.1,50.2,0.0,20
2022-03-07,3702A,110000,5501250,50.1,50.1,49.9,50.0,-0.2,52
2022-03-08,3702A,87758,4375278,49.95,49.95,49.8,49.85,-0.15,41
2022-03-09,3702A,25095,1252785,49.9,49.95,49.9,49.95,0.1,16
2022-03-10,3702A,11334,566434,49.95,50.1,49.95,50.1,0.15,16
2022-03-11,3702A,19113,956350,50.0,50.1,50.0,50.0,-0.1,13
2022-03-14,3702A,120275,6034754,50.0,50.2,50.0,50.2,0.2,44
2022-03-15,3702A,238001,11945049,50.2,50.3,50.1,50.2,0.0,22
2022-03-16,3702A,58547,2938840,50.2,50.2,50.2,50.2,0.0,19
2022-03-17,3702A,119166,5981130,50.2,50.2,50.0,50.2,0.0,25
2022-03-18,3702A,12329,618415,50.0,50.2,50.0,50.2,0.0,11
2022-03-21,3702A,21358,1068900,50.1,50.1,50.0,50.0,-0.2,15
2022-03-22,3702A,56665,2843350,50.0,50.2,50.0,50.2,0.2,13
2022-03-23,3702A,15068,754320,50.1,50.1,50.0,50.1,-0.1,15
2022-03-24,3702A,25069,1256660,50.1,50.2,50.1,50.1,0.0,20
2022-03-25,3702A,105332,5267715,50.1,50.1,49.95,49.95,-0.15,53
2022-03-28,3702A,340050,17002495,50.0,50.0,50.0,50.0,0.05,26
2022-03-29,3702A,35051,1752445,50.0,50.0,49.95,49.95,-0.05,16
2022-03-30,3702A,48329,2418213,49.95,50.2,49.95,50.2,0.25,39
2022-03-31,3702A,716161,35920146,50.1,50.4,50.1,50.4,0.2,62
2022-04-01,3702A,152755,7649533,50.0,50.2,50.0,50.2,-0.2,43
2022-04-06,3702A,478040,23942600,50.2,50.2,50.0,50.0,-0.2,58
2022-04-07,3702A,166040,8312494,50.0,50.1,50.0,50.1,0.1,26
2022-04-08,3702A,155066,7757575,50.0,50.1,49.95,50.0,-0.1,35
2022-04-11,3702A,82047,4097591,50.0,50.0,49.9,49.9,-0.1,35
2022-04-12,3702A,241920,12083215,49.95,50.0,49.9,49.9,0.0,55
2022-04-13,3702A,106135,5296136,49.95,49.95,49.85,49.9,0.0,39
2022-04-14,3702A,6060,302394,49.9,49.9,49.9,49.9,0.0,7
2022-04-15,3702A,50072,2498596,49.9,49.95,49.85,49.9,0.0,22
2022-04-18,3702A,12050,600940,49.9,49.9,49.85,49.85,-0.05,10
2022-04-19,3702A,36120,1802188,49.85,49.9,49.85,49.9,0.05,36
2022-04-20,3702A,35249,1758919,49.9,49.9,49.9,49.9,0.0,20
2022-04-21,3702A,34063,1699641,49.85,49.9,49.85,49.9,0.0,23
2022-04-22,3702A,30000,1497000,49.9,49.9,49.9,49.9,0.0,13
2022-04-25,3702A,82735,4124196,49.9,49.9,49.8,49.8,-0.1,53
2022-04-26,3702A,63030,3137691,49.8,49.8,49.75,49.75,-0.05,34
2022-04-27,3702A,161115,8004956,49.75,49.75,49.65,49.65,-0.1,65
2022-04-28,3702A,95067,4719875,49.65,49.7,49.6,49.7,0.05,33
2022-04-29,3702A,173020,8609698,49.8,49.9,49.65,49.9,0.2,56
2022-05-03,3702A,12050,600090,49.85,49.85,49.7,49.8,-0.1,8
2022-05-04,3702A,9020,448695,49.75,49.75,49.7,49.75,-0.05,5
2022-05-05,3702A,115252,5728011,49.7,49.75,49.65,49.75,0.0,42
2022-05-06,3702A,99010,4917896,49.65,49.7,49.65,49.65,-0.1,50
2022-05-09,3702A,73881,3664183,49.65,49.65,49.5,49.55,-0.1,65
2022-05-10,3702A,228482,11318511,49.5,49.7,49.4,49.7,0.15,70
2022-05-11,3702A,74156,3683922,49.55,49.7,49.5,49.7,0.0,34
2022-05-12,3702A,57660,2860256,49.55,49.7,49.5,49.6,-0.1,28
2022-05-13,3702A,62240,3081798,49.6,49.6,49.45,49.55,-0.05,47
2022-05-16,3702A,9380,464636,49.55,49.55,49.5,49.55,0.0,12
2022-05-17,3702A,52000,2580100,49.55,49.65,49.55,49.65,0.1,19
2022-05-18,3702A,18026,894337,49.6,49.65,49.6,49.6,-0.05,12
2022-05-19,3702A,12651,626815,49.5,49.6,49.5,49.6,0.0,8
2022-05-20,3702A,221000,10950450,49.55,49.55,49.5,49.55,-0.05,19
2022-05-23,3702A,24756,1226171,49.5,49.55,49.5,49.5,-0.05,16
2022-05-24,3702A,22003,1089348,49.55,49.55,49.5,49.5,0.0,20
2022-05-25,3702A,25000,1242900,49.5,49.85,49.5,49.6,0.1,10
2022-05-26,3702A,11050,548080,49.6,49.6,49.6,49.6,0.0,6
2022-05-27,3702A,63891,3171965,49.55,49.7,49.55,49.7,0.1,25
2022-05-30,3702A,55000,2734500,49.7,49.8,49.7,49.7,0.0,29
2022-05-31,3702A,130000,6487600,49.6,50.0,49.6,50.0,0.3,47
2022-06-01,3702A,15000,746950,49.9,49.9,49.7,49.9,-0.1,7
2022-06-02,3702A,164100,8188464,49.85,49.95,49.85,49.95,0.05,27
2022-06-06,3702A,51217,2555128,49.9,49.9,49.85,49.85,-0.1,19
2022-06-07,3702A,59000,2942100,49.85,49.9,49.85,49.9,0.05,24
2022-06-08,3702A,88000,4393850,49.9,49.95,49.9,49.95,0.05,45
2022-06-09,3702A,29754,1487523,49.95,50.0,49.95,50.0,0.05,81
2022-06-10,3702A,40000,1998200,49.95,50.0,49.95,49.95,-0.05,11
2022-06-13,3702A,46000,2295950,49.95,49.95,49.9,49.9,-0.05,16
2022-06-14,3702A,34060,1698494,49.85,49.95,49.85,49.95,0.05,19
2022-06-15,3702A,45000,2248200,49.95,50.0,49.9,50.0,0.05,17
2022-06-16,3702A,39000,1947900,50.0,50.0,49.9,49.9,-0.1,7
2022-06-17,3702A,44038,2196605,49.9,49.9,49.8,49.9,0.0,21
2022-06-20,3702A,45000,2242200,49.85,49.9,49.8,49.8,-0.1,16
2022-06-21,3702A,121000,6030900,49.8,49.9,49.8,49.9,0.1,51
2022-06-22,3702A,224000,11187050,49.95,49.95,49.9,49.9,0.0,94
2022-06-23,3702A,197020,9839649,49.95,49.95,49.9,49.95,0.05,108
2022-06-24,3702A,110147,5498034,49.95,49.95,49.9,49.95,0.0,38
2022-06-27,3702A,255190,12747340,49.95,50.0,49.95,49.95,0.0,198
2022-06-28,3702A,160295,8006807,49.95,50.0,49.95,49.95,0.0,142
2022-06-29,3702A,20175,1007741,49.95,49.95,49.95,49.95,0.0,19
2022-06-30,3702A,98000,4888500,49.9,49.95,49.85,49.85,-0.1,36
2022-07-01,3702A,279408,13943667,49.95,50.0,49.85,49.9,0.05,141
2022-07-04,3702A,37045,1844838,49.9,49.9,49.7,49.75,-0.15,29
2022-07-05,3702A,18020,897800,49.8,49.85,49.8,49.85,0.1,7
2022-07-06,3702A,175789,8764996,49.9,49.95,49.75,49.8,-0.05,83
2022-07-07,3702A,212000,10571250,49.8,49.95,49.75,49.95,0.15,83
2022-07-08,3702A,290500,14513399,49.9,50.1,49.9,50.1,0.15,84
2022-07-11,3702A,787130,39355793,49.95,50.0,49.95,50.0,-0.1,208
2022-07-12,3702A,188700,9426065,50.0,50.0,49.9,49.95,-0.05,139
2022-07-13,3702A,822045,41060852,49.95,50.0,49.9,49.95,0.0,266
2022-07-14,3702A,280042,13975495,49.9,49.95,49.9,49.95,0.0,92
2022-07-15,3702A,209002,10422899,49.9,49.9,49.85,49.85,-0.1,56
2022-07-18,3702A,698359,34820408,49.85,49.9,49.85,49.85,0.0,318
2022-07-19,3702A,312258,14986880,47.95,48.05,47.95,48.0,0.0,160
2022-07-20,3702A,187382,8999256,48.05,48.05,48.0,48.0,0.0,68
2022-07-21,3702A,71363,3425200,48.0,48.0,47.95,48.0,0.0,24
2022-07-22,3702A,104464,5010771,47.95,48.0,47.95,47.95,-0.05,47
2022-07-25,3702A,32040,1537680,47.95,48.0,47.95,48.0,0.05,24
2022-07-26,3702A,52840,2533908,47.95,48.0,47.95,47.95,-0.05,37
2022-07-27,3702A,51110,2450757,47.95,47.95,47.95,47.95,0.0,19
2022-07-28,3702A,83481,4004564,47.95,48.0,47.9,47.95,0.0,47
2022-07-29,3702A,95807,4606575,47.95,48.25,47.95,48.25,0.3,51
2022-08-01,3702A,80276,3855047,48.1,48.1,48.0,48.0,-0.25,43
2022-08-02,3702A,112400,5393200,48.0,48.05,47.95,47.95,-0.05,34
2022-08-03,3702A,107097,5153356,47.95,48.15,47.95,48.15,0.2,50
2022-08-04,3702A,160258,7717456,48.1,48.2,48.05,48.15,0.0,49
2022-08-05,3702A,119100,5737635,48.2,48.25,48.15,48.15,0.0,33
2022-08-08,3702A,27195,1310278,48.15,48.2,48.15,48.2,0.05,16
2022-08-09,3702A,12126,584216,48.2,48.2,48.15,48.2,0.0,11
2022-08-10,3702A,20334,980225,48.2,48.2,48.2,48.2,0.0,10
2022-08-11,3702A,4280,206510,48.25,48.25,48.25,48.25,0.05,6
2022-08-12,3702A,23398,1129053,48.25,48.3,48.2,48.3,0.05,16
2022-08-15,3702A,67150,3246775,48.3,48.4,48.3,48.4,0.1,40
2022-08-16,3702A,27749,1342801,48.4,48.4,48.35,48.4,0.0,23
2022-08-17,3702A,66108,3204304,48.4,48.5,48.4,48.5,0.1,46
2022-08-18,3702A,24865,1205322,48.45,48.55,48.45,48.55,0.05,31
2022-08-19,3702A,31000,1504550,48.55,48.55,48.5,48.55,0.0,17
2022-08-22,3702A,34000,1652150,48.6,48.6,48.55,48.6,0.05,20
2022-08-23,3702A,31305,1521407,48.6,48.6,48.6,48.6,0.0,16
2022-08-24,3702A,21009,1021086,48.6,48.65,48.6,48.6,0.0,9
2022-08-25,3702A,41056,1996416,48.6,48.65,48.6,48.6,0.0,21
2022-08-26,3702A,21000,1021600,48.65,48.65,48.6,48.65,0.05,14
2022-08-29,3702A,26386,1281814,48.6,48.6,48.55,48.6,-0.05,21
2022-08-30,3702A,12173,591766,48.6,48.65,48.6,48.65,0.05,10
