date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-01,4803,956000,145358000,157.5,158.5,149.0,152.5,-6.5,781
2017-06-02,4803,293000,44733000,152.5,155.0,151.0,153.5,1.0,245
2017-06-03,4803,143000,22018500,153.5,155.0,152.0,153.5,0.0,107
2017-06-05,4803,314000,47746500,152.5,154.0,151.0,152.0,-1.5,250
2017-06-06,4803,151000,23054500,152.0,154.0,152.0,153.0,1.0,118
2017-06-07,4803,133000,20309500,152.5,154.0,151.5,152.5,-0.5,97
2017-06-08,4803,110000,16699000,153.0,153.0,151.0,152.0,-0.5,86
2017-06-09,4803,318000,49055000,152.0,155.5,152.0,155.0,3.0,287
2017-06-12,4803,138000,21161000,155.0,155.0,152.5,153.0,-2.0,119
2017-06-13,4803,589000,93620500,156.0,161.0,156.0,159.5,6.5,542
2017-06-14,4803,410000,64000000,160.0,160.0,152.5,153.0,-6.5,349
2017-06-15,4803,126000,19345000,154.0,154.5,152.5,153.5,0.5,110
2017-06-16,4803,217000,32851000,153.0,153.0,150.0,152.0,-1.5,172
2017-06-19,4803,107000,16385500,153.0,154.5,152.0,153.5,1.5,91
2017-06-20,4803,301000,45839000,154.5,154.5,151.0,151.0,-2.5,261
2017-06-21,4803,79000,11970000,151.0,152.5,151.0,152.0,1.0,71
2017-06-22,4803,113000,17207000,152.5,153.0,151.5,152.0,0.0,100
2017-06-23,4803,267000,41255500,152.5,156.5,152.5,154.0,2.0,220
2017-06-26,4803,139000,21458000,155.0,155.5,153.5,154.0,0.0,120
2017-06-27,4803,355000,55665000,155.5,158.0,154.5,156.5,2.5,341
2017-06-28,4803,549000,87650000,156.5,161.5,156.5,158.0,1.5,481
2017-06-29,4803,247000,38930500,161.0,161.0,155.0,156.0,-2.0,232
2017-06-30,4803,130000,20034500,155.0,156.0,153.5,154.0,-2.0,117
2017-07-03,4803,107000,16354500,154.5,154.5,152.0,153.0,-1.0,103
2017-07-04,4803,155000,23951000,152.0,155.5,152.0,155.5,2.5,148
2017-07-05,4803,96000,14962500,156.0,157.0,155.0,155.0,-0.5,82
2017-07-06,4803,55000,8547500,155.5,156.5,154.5,155.0,0.0,48
2017-07-07,4803,110000,17045500,155.0,156.0,154.0,155.5,0.5,78
2017-07-10,4803,68000,10546500,154.5,156.0,153.5,153.5,-2.0,56
2017-07-11,4803,247000,37665000,155.0,155.5,151.0,151.5,-2.0,209
2017-07-12,4803,966000,142339500,152.5,153.0,140.5,141.5,-10.0,738
2017-07-13,4803,1074000,146405000,141.0,141.0,132.5,137.5,-4.0,873
2017-07-14,4803,568000,80506500,138.0,145.0,137.0,143.5,6.0,511
2017-07-17,4803,147000,21107000,144.0,145.0,142.0,144.0,0.5,126
2017-07-18,4803,205000,28857500,143.5,143.5,139.5,141.5,-2.5,171
2017-07-19,4803,97000,13718500,141.0,142.5,140.0,141.5,0.0,81
2017-07-20,4803,121000,17178000,141.0,143.5,141.0,141.5,0.0,115
2017-07-21,4803,90000,12835000,142.0,143.5,141.0,143.0,1.5,81
2017-07-24,4803,243000,33669000,141.0,141.5,137.0,137.5,-5.5,217
2017-07-25,4803,139000,19227000,137.0,139.5,136.5,137.5,0.0,122
2017-07-26,4803,274000,38785000,140.0,143.0,138.5,142.5,5.0,237
2017-07-27,4803,226000,31881000,142.0,143.0,139.5,140.5,0.0,195
2017-07-28,4803,155000,21404000,140.5,141.5,136.5,136.5,-4.0,137
2017-07-31,4803,247000,34686500,137.0,143.0,136.5,143.0,6.5,230
2017-08-01,4803,115000,16313000,143.0,143.0,140.5,142.5,-0.5,90
2017-08-02,4803,455000,66895000,145.0,149.5,145.0,146.0,3.5,396
2017-08-03,4803,136000,19624000,144.5,146.5,142.5,143.0,-3.0,114
2017-08-04,4803,97000,14070500,145.0,146.0,144.5,145.0,2.0,72
2017-08-07,4803,123000,17632500,144.0,145.5,142.0,143.5,-1.5,94
2017-08-08,4803,448000,66872500,145.0,152.0,145.0,150.0,6.5,395
2017-08-09,4803,424000,64551500,150.0,155.0,150.0,151.5,1.5,374
2017-08-10,4803,260000,39258000,152.5,153.5,149.0,149.0,-2.5,201
2017-08-11,4803,289000,42082000,149.0,149.5,141.0,143.0,-6.0,251
2017-08-14,4803,249000,34712500,143.5,145.0,137.5,137.5,-5.5,200
2017-08-15,4803,352000,51091000,145.5,148.0,144.0,144.5,7.0,288
2017-08-16,4803,130000,18578500,143.0,144.0,142.0,143.5,-1.0,122
2017-08-17,4803,291000,41360000,144.0,146.0,140.5,140.5,-3.0,259
2017-08-18,4803,502000,68595500,139.5,140.0,134.5,136.0,-4.5,410
2017-08-21,4803,998000,129599000,135.0,135.5,127.0,130.0,-6.0,823
2017-08-22,4803,848000,108370500,130.0,131.5,125.5,126.0,-4.0,706
2017-08-23,4803,781000,101541000,128.0,132.5,126.5,130.0,4.0,659
2017-08-24,4803,283000,37297500,130.5,133.5,129.0,132.5,2.5,252
2017-08-25,4803,238000,31655500,134.0,134.5,132.5,132.5,0.0,206
2017-08-28,4803,582000,80415500,133.0,141.5,133.0,137.0,4.5,503
2017-08-29,4803,352000,47292500,136.5,138.0,132.5,134.0,-3.0,287
2017-08-30,4803,201000,27117500,134.5,136.5,133.5,136.0,2.0,165
2017-08-31,4803,163000,22355000,138.0,138.0,136.0,137.0,1.0,127
2017-09-01,4803,167000,22914500,138.0,138.5,136.5,137.5,0.5,150
2017-09-04,4803,363000,48780000,137.0,137.0,132.0,133.0,-4.5,287
2017-09-05,4803,216000,29117500,134.0,136.0,134.0,135.0,2.0,192
2017-09-06,4803,198000,26686000,135.0,135.5,133.5,135.5,0.5,167
2017-09-07,4803,1624000,237919000,137.5,149.0,137.5,149.0,13.5,1170
2017-09-08,4803,828000,120738000,149.0,149.0,143.0,143.5,-5.5,718
2017-09-11,4803,659000,96051500,145.0,148.0,141.5,146.5,3.0,506
2017-09-12,4803,1013000,152099500,149.0,153.0,146.0,146.5,0.0,825
2017-09-13,4803,343000,50065500,147.5,148.5,143.5,145.5,-1.0,291
2017-09-14,4803,303000,45089500,148.0,151.5,146.0,146.5,1.0,262
2017-09-15,4803,162000,23619500,147.0,147.0,144.5,144.5,-2.0,137
2017-09-18,4803,241000,35284000,145.5,148.0,145.0,146.5,2.0,192
2017-09-19,4803,130000,19081500,147.5,148.0,146.0,147.0,0.5,107
2017-09-20,4803,212000,31025000,147.5,147.5,145.5,145.5,-1.5,172
2017-09-21,4803,137000,19990500,146.5,147.0,145.0,146.0,0.5,118
2017-09-22,4803,447000,66248500,148.0,151.0,145.0,145.0,-1.0,404
2017-09-25,4803,336000,47676500,146.0,146.5,139.0,140.0,-5.0,294
2017-09-26,4803,342000,47514500,139.5,143.5,135.0,135.5,-4.5,302
2017-09-27,4803,188000,25844000,137.0,139.0,136.0,136.5,1.0,180
2017-09-28,4803,201000,27459500,137.0,139.0,135.0,137.5,1.0,154
2017-09-29,4803,362000,49351500,138.0,139.0,132.5,139.0,1.5,277
2017-09-30,4803,123000,17192500,139.5,142.0,138.0,141.0,2.0,114
2017-10-02,4803,466000,67821000,142.0,148.0,141.0,145.5,4.5,370
2017-10-03,4803,178000,25633000,145.0,145.5,142.0,145.0,-0.5,151
2017-10-05,4803,226000,33087500,146.0,148.5,144.5,145.0,0.0,194
2017-10-06,4803,123000,17759500,145.0,146.0,143.5,145.0,0.0,101
2017-10-11,4803,63000,9128500,145.0,145.5,144.5,145.0,0.0,54
2017-10-12,4803,743000,104644000,146.0,146.5,137.5,138.0,-7.0,596
2017-10-13,4803,220000,30827000,137.0,141.5,136.5,140.5,2.5,184
2017-10-16,4803,325000,44938500,140.5,141.0,137.0,138.5,-2.0,281
2017-10-17,4803,216000,29626500,139.5,139.5,135.5,137.0,-1.5,183
2017-10-18,4803,103000,14155000,138.5,139.0,136.0,137.5,0.5,86
2017-10-19,4803,85000,11776000,138.5,139.0,138.0,138.5,1.0,77
2017-10-20,4803,64000,8832000,138.5,139.0,137.5,138.0,-0.5,52
2017-10-23,4803,146000,20330000,139.0,141.0,138.0,138.5,0.5,135
2017-10-24,4803,332000,45135500,138.5,138.5,134.0,137.5,-1.0,302
2017-10-25,4803,133000,18106500,137.5,138.0,135.0,135.5,-2.0,104
2017-10-26,4803,106000,14400500,135.0,137.0,134.5,137.0,1.5,94
2017-10-27,4803,147000,20104000,136.5,138.0,135.0,135.0,-2.0,124
2017-10-30,4803,331000,45994000,135.5,141.5,134.5,140.0,5.0,285
2017-10-31,4803,118000,16435500,139.5,141.0,138.0,141.0,1.0,110
2017-11-01,4803,160000,22371000,141.0,141.0,138.5,140.0,-1.0,108
2017-11-02,4803,99000,13825000,140.5,140.5,138.5,140.0,0.0,82
2017-11-03,4803,134000,18721500,140.5,142.0,138.0,140.5,0.5,123
2017-11-06,4803,150000,21242500,140.0,143.0,139.5,141.5,1.0,141
2017-11-07,4803,89000,12535000,141.0,141.5,140.5,141.0,-0.5,62
2017-11-08,4803,60000,8383500,140.5,140.5,138.5,138.5,-2.5,48
2017-11-09,4803,166000,22900500,139.0,142.0,135.5,135.5,-3.0,129
2017-11-10,4803,62000,8486000,136.5,138.0,135.5,137.5,2.0,56
2017-11-13,4803,149000,20067000,136.0,136.5,134.0,134.0,-3.5,131
2017-11-14,4803,450000,62571000,134.0,143.5,134.0,138.5,4.5,346
2017-11-15,4803,311000,43477500,138.5,141.5,138.0,140.5,2.0,210
2017-11-16,4803,120000,16820000,140.5,141.0,139.5,140.0,-0.5,92
2017-11-17,4803,673000,97082000,141.5,148.0,141.0,145.5,5.5,491
2017-11-20,4803,898000,135121500,146.5,153.0,146.0,149.5,4.0,717
2017-11-21,4803,359000,53671500,151.0,151.0,148.0,148.5,-1.0,273
2017-11-22,4803,474000,70100000,150.5,151.0,145.0,146.5,-2.0,307
2017-11-23,4803,1642000,256451000,148.5,160.5,148.5,155.5,9.0,1254
2017-11-24,4803,615000,95678500,155.5,158.0,153.0,153.0,-2.5,481
2017-11-27,4803,269000,41236000,153.5,155.0,152.0,152.5,-0.5,202
2017-11-28,4803,986000,156433000,152.5,163.5,152.5,159.5,7.0,756
2017-11-29,4803,462000,72708500,159.0,159.5,155.5,158.0,-1.5,372
2017-11-30,4803,2340000,394222000,168.5,173.5,161.5,163.0,5.0,1752
2017-12-01,4803,933000,149491000,162.5,165.0,157.0,163.5,0.5,752
2017-12-04,4803,455000,72472000,163.5,164.0,156.0,156.0,-7.5,357
2017-12-05,4803,583000,92897000,156.5,161.5,156.5,157.5,1.5,515
2017-12-06,4803,1275000,210742500,160.0,169.0,159.0,163.0,5.5,1006
2017-12-07,4803,915000,149346000,166.0,166.5,158.0,162.5,-0.5,769
2017-12-08,4803,697000,115003500,163.5,168.5,160.0,168.5,6.0,568
2017-12-11,4803,374000,62086500,168.5,169.5,164.5,165.5,-3.0,313
2017-12-12,4803,386000,62953000,165.0,166.0,160.5,163.0,-2.5,317
2017-12-13,4803,198000,32061500,163.0,164.5,160.5,161.5,-1.5,174
2017-12-14,4803,1035000,172395500,162.5,169.5,162.5,162.5,1.0,875
2017-12-15,4803,510000,83526500,163.5,166.5,161.5,164.0,1.5,398
2017-12-18,4803,447000,72696000,165.0,167.0,160.5,160.5,-3.5,382
2017-12-19,4803,368000,58761500,161.5,162.0,157.0,157.0,-3.5,326
2017-12-20,4803,323000,51529000,156.0,162.5,156.0,161.0,4.0,283
2017-12-21,4803,152000,24275000,159.5,160.5,158.5,159.5,-1.5,127
2017-12-22,4803,308000,49788500,160.5,164.5,157.5,163.5,4.0,234
2017-12-25,4803,198000,31984500,163.0,163.0,160.5,160.5,-3.0,150
2017-12-26,4803,723000,119444500,161.5,168.0,161.0,164.0,3.5,569
2017-12-27,4803,1412000,239571000,164.5,173.0,164.0,169.5,5.5,1120
2017-12-28,4803,1111000,193296500,171.5,177.5,170.5,172.0,2.5,943
2017-12-29,4803,517000,88291000,172.0,175.0,168.0,170.0,-2.0,431
2018-01-02,4803,325000,56054500,173.0,175.0,170.5,171.5,1.5,292
2018-01-03,4803,271000,46782500,172.5,174.5,171.0,174.0,2.5,222
2018-01-04,4803,1274000,228618500,178.5,183.0,176.5,176.5,2.5,1003
2018-01-05,4803,478000,83925000,177.0,178.0,173.0,175.5,-1.0,347
2018-01-08,4803,888000,161919000,176.5,186.0,176.5,183.0,7.5,733
2018-01-09,4803,489000,89027000,182.0,185.0,180.0,182.0,-1.0,378
2018-01-10,4803,369000,66339500,181.5,183.5,177.5,178.0,-4.0,286
2018-01-11,4803,421000,74642500,179.0,180.0,175.0,175.0,-3.0,330
2018-01-12,4803,295000,52598500,176.0,180.5,175.0,178.0,3.0,232
2018-01-15,4803,210000,37183500,180.0,180.0,175.5,178.0,0.0,180
2018-01-16,4803,173000,30854500,179.5,180.0,177.0,179.0,1.0,138
2018-01-17,4803,620000,112279500,179.5,183.5,178.5,179.5,0.5,489
2018-01-18,4803,1076000,185780000,180.0,182.5,162.5,165.0,-14.5,855
2018-01-19,4803,818000,135341000,165.0,170.5,159.0,170.5,5.5,649
2018-01-22,4803,422000,70798500,170.5,170.5,166.0,166.0,-4.5,297
2018-01-23,4803,408000,68682500,166.5,170.0,166.5,170.0,4.0,274
2018-01-24,4803,831000,146168500,170.0,181.0,169.5,181.0,11.0,619
2018-01-25,4803,572000,103436500,181.0,183.0,177.0,181.5,0.5,436
2018-01-26,4803,241000,43720500,182.0,183.5,180.0,181.0,-0.5,192
2018-01-29,4803,400000,72656000,182.5,184.0,179.5,180.0,-1.0,289
2018-01-30,4803,351000,62166000,181.0,182.5,172.0,173.0,-7.0,255
2018-01-31,4803,289000,50095500,173.0,176.5,171.0,173.0,0.0,237
2018-02-01,4803,244000,42350000,174.5,175.5,172.0,172.0,-1.0,174
2018-02-02,4803,99000,17064000,172.0,174.0,171.0,173.0,1.0,91
2018-02-05,4803,526000,92926500,171.5,181.5,171.0,176.5,3.5,396
2018-02-06,4803,918000,153531000,171.5,173.5,160.0,167.5,-9.0,736
2018-02-07,4803,317000,53978000,171.0,174.0,166.0,166.5,-1.0,260
2018-02-08,4803,289000,47765000,168.5,168.5,162.5,163.0,-3.5,224
2018-02-09,4803,319000,51073500,157.5,164.0,157.5,162.5,-0.5,273
2018-02-12,4803,153000,25099500,163.0,165.0,163.0,163.5,1.0,103
2018-02-21,4803,181000,29995000,165.0,168.0,164.5,164.5,1.0,146
2018-02-22,4803,482000,81256500,166.0,173.0,164.0,167.0,2.5,402
2018-02-23,4803,342000,57061000,167.0,169.0,165.0,167.5,0.5,291
2018-02-26,4803,444000,74877000,169.0,171.0,167.5,167.5,0.0,361
2018-02-27,4803,521000,87049000,168.5,170.5,165.5,165.5,-2.0,397
2018-03-01,4803,1296000,223798500,166.0,180.0,166.0,169.5,4.0,1081
2018-03-02,4803,706000,120903000,167.0,176.0,166.0,174.0,4.5,595
2018-03-05,4803,194000,33319000,174.0,174.5,169.5,171.0,-3.0,166
2018-03-06,4803,730000,128979000,172.0,179.5,172.0,175.0,4.0,624
2018-03-07,4803,655000,115967500,175.0,180.0,174.5,176.0,1.0,546
2018-03-08,4803,911000,153769000,169.5,170.5,167.0,167.0,0.0,539
2018-03-09,4803,610000,102693500,167.5,169.5,166.0,166.0,-1.0,246
2018-03-12,4803,161000,26966500,167.0,168.5,166.5,168.0,2.0,125
2018-03-13,4803,241000,41013000,169.5,172.5,169.0,169.0,1.0,198
2018-03-14,4803,107000,18034500,169.0,169.5,168.0,168.5,-0.5,77
2018-03-15,4803,100000,16895500,168.0,170.0,168.0,168.5,0.0,81
2018-03-16,4803,139000,23252500,168.5,168.5,166.5,167.0,-1.5,84
2018-03-19,4803,166000,27630500,167.0,167.5,165.5,165.5,-1.5,128
2018-03-20,4803,296000,48224000,165.0,165.0,161.5,162.0,-3.5,215
2018-03-21,4803,215000,35167500,162.5,165.5,162.0,163.5,1.5,183
2018-03-22,4803,308000,49696000,163.5,163.5,160.0,160.5,-3.0,214
2018-03-23,4803,458000,72406000,158.5,161.0,156.0,158.5,-2.0,283
2018-03-26,4803,188000,29705000,158.5,158.5,157.5,158.0,-0.5,133
2018-03-27,4803,480000,77565500,159.0,163.5,158.5,163.5,5.5,340
2018-03-28,4803,940000,155255500,163.0,169.0,161.0,168.0,4.5,552
2018-03-29,4803,287000,47635000,168.0,168.0,164.5,165.5,-2.5,200
2018-03-30,4803,449000,74468500,167.5,168.0,165.0,166.0,0.5,205
2018-03-31,4803,572000,96607500,166.0,171.0,166.0,167.5,1.5,399
2018-04-02,4803,1620000,277042000,170.0,173.5,170.0,170.0,2.5,994
2018-04-03,4803,1148000,191223500,166.5,168.5,165.0,167.0,-3.0,641
2018-04-09,4803,632000,107410500,170.0,173.0,167.0,171.0,4.0,398
2018-04-10,4803,386000,65775500,171.0,172.5,168.0,168.5,-2.5,292
2018-04-11,4803,398000,67693500,171.0,173.0,168.5,169.5,1.0,291
2018-04-12,4803,174000,29367000,170.0,171.0,167.0,168.0,-1.5,146
2018-04-13,4803,2563000,467141500,169.5,184.5,169.0,184.5,16.5,1518
2018-04-16,4803,3595000,696272500,186.5,201.0,185.0,196.0,11.5,2886
2018-04-17,4803,1855000,362851500,194.0,201.0,190.5,195.0,-1.0,1519
2018-04-18,4803,3048000,637231500,197.0,214.5,197.0,214.5,19.5,2360
2018-04-19,4803,2320000,504961500,222.0,224.0,211.5,214.5,0.0,1935
2018-04-20,4803,3194000,716587500,218.0,231.5,215.5,219.0,4.5,2614
2018-04-23,4803,2718000,603915000,220.0,231.0,213.0,218.0,-1.0,2233
2018-04-24,4803,2151000,447993000,221.0,222.0,200.0,204.5,-13.5,1704
2018-04-25,4803,1674000,353758000,207.5,216.5,206.0,210.0,5.5,1337
2018-04-26,4803,3020000,663777000,213.0,229.0,210.0,214.5,4.5,2526
2018-04-27,4803,1916000,421089000,222.0,226.0,214.5,221.0,6.5,1585
2018-04-30,4803,4392000,1020066500,225.0,242.5,222.5,240.0,19.0,3585
2018-05-02,4803,2601000,615797500,241.0,244.0,231.0,234.5,-5.5,2118
2018-05-03,4803,3001000,668881500,233.0,238.0,211.5,211.5,-23.0,2531
2018-05-04,4803,2616000,538899000,211.5,216.5,199.0,208.5,-3.0,2164
2018-05-07,4803,1639000,352477500,211.0,220.5,206.5,217.0,8.5,1442
2018-05-08,4803,1282000,281053000,216.0,223.0,214.5,214.5,-2.5,1132
2018-05-09,4803,1026000,223865000,216.5,222.5,213.5,222.0,7.5,912
2018-05-10,4803,1149000,257000000,223.5,227.5,219.0,219.0,-3.0,954
2018-05-11,4803,1760000,369566000,217.5,217.5,205.5,207.0,-12.0,1479
2018-05-14,4803,712000,149590000,210.0,214.0,208.0,208.0,1.0,571
2018-05-15,4803,636000,133246000,209.5,214.0,204.0,214.0,6.0,554
2018-05-16,4803,1229000,254163500,210.5,213.0,202.5,202.5,-11.5,1013
2018-05-17,4803,1632000,330635500,204.5,212.5,193.0,210.0,7.5,1355
2018-05-18,4803,3573000,788224000,210.0,226.5,208.5,220.0,10.0,2844
2018-05-21,4803,2916000,653556000,225.0,232.0,214.0,214.5,-5.5,2340
2018-05-22,4803,1294000,275322500,216.0,218.5,208.0,209.0,-5.5,1151
2018-05-23,4803,695000,147299500,209.0,216.0,209.0,209.0,0.0,632
2018-05-24,4803,859000,177371000,212.0,212.5,203.5,205.0,-4.0,755
2018-05-25,4803,537000,109231000,207.0,207.5,201.5,201.5,-3.5,490
2018-05-28,4803,921000,185261500,203.0,206.5,198.0,203.0,1.5,780
2018-05-29,4803,1083000,213375500,201.0,202.0,194.0,194.0,-9.0,912
2018-05-30,4803,759000,149281500,193.0,202.0,191.5,201.0,7.0,687
2018-05-31,4803,887000,176427500,203.0,207.5,193.0,193.0,-8.0,822
2018-06-01,4803,5112000,907683500,194.0,194.5,174.0,175.0,-18.0,3838
2018-06-04,4803,1381000,245825500,176.5,181.5,173.5,180.0,5.0,1162
2018-06-05,4803,1043000,183758500,182.5,182.5,173.0,173.0,-7.0,840
2018-06-06,4803,794000,139025000,173.0,178.0,170.0,174.5,1.5,613
2018-06-07,4803,677000,120177000,176.0,181.0,174.5,176.0,1.5,593
2018-06-08,4803,1013000,180111000,176.5,180.0,174.5,176.0,0.0,768
2018-06-11,4803,805000,139016000,176.0,177.0,170.5,174.0,-2.0,580
2018-06-12,4803,824000,143839000,178.5,178.5,172.0,172.0,-2.0,683
2018-06-13,4803,2480000,411613500,172.5,173.5,163.0,163.0,-9.0,1702
2018-06-14,4803,622000,102331000,163.0,167.0,161.0,165.5,2.5,521
2018-06-15,4803,443000,74136000,165.0,169.5,164.5,165.5,0.0,412
2018-06-19,4803,406000,66367000,165.0,166.0,161.5,164.0,-1.5,321
2018-06-20,4803,365000,60265500,163.5,167.0,163.0,164.0,0.0,330
2018-06-21,4803,413000,68266500,165.5,167.0,164.0,165.5,1.5,319
2018-06-22,4803,331000,53934000,165.5,166.0,161.5,161.5,-4.0,271
2018-06-25,4803,439000,70274000,163.0,163.0,158.5,159.0,-2.5,336
2018-06-26,4803,467000,75187500,158.0,164.0,158.0,161.5,2.5,387
2018-06-27,4803,526000,86838500,163.0,167.0,162.0,165.5,4.0,425
2018-06-28,4803,380000,62550500,164.5,167.0,163.0,164.0,-1.5,273
2018-06-29,4803,385000,64283500,164.5,168.5,164.0,167.0,3.0,313
2018-07-02,4803,233000,38540500,167.0,167.0,164.0,164.0,-3.0,170
2018-07-03,4803,352000,57024000,165.0,165.0,158.5,161.5,-2.5,241
2018-07-04,4803,333000,53101000,161.5,161.5,156.5,160.0,-1.5,275
2018-07-05,4803,768000,119517000,160.0,160.0,150.5,150.5,-9.5,475
2018-07-06,4803,1893000,270564000,151.0,153.0,136.0,149.0,-1.5,1372
2018-07-09,4803,613000,95177500,152.0,159.0,152.0,152.0,3.0,539
2018-07-10,4803,271000,41796000,154.0,156.0,152.0,154.0,2.0,250
2018-07-11,4803,267000,41721500,154.0,158.0,153.0,155.5,1.5,234
2018-07-12,4803,1134000,187647000,156.0,170.5,156.0,169.0,13.5,1049
2018-07-13,4803,1106000,191668000,172.5,176.5,171.0,172.0,3.0,870
2018-07-16,4803,708000,119445000,171.5,173.0,164.0,167.0,-5.0,609
2018-07-17,4803,1308000,228942000,169.0,178.5,168.5,175.5,8.5,1125
2018-07-18,4803,1130000,193719000,178.0,178.5,165.5,165.5,-10.0,909
2018-07-19,4803,343000,57484000,166.5,170.5,166.0,166.0,0.5,310
2018-07-20,4803,363000,60314000,167.5,171.0,161.0,163.0,-3.0,337
2018-07-23,4803,233000,38210500,164.0,165.5,161.5,165.0,2.0,180
2018-07-24,4803,126000,20905000,165.5,167.5,164.5,165.0,0.0,113
2018-07-25,4803,94000,15600500,166.5,167.5,165.5,166.0,1.0,87
2018-07-26,4803,144000,24220000,166.5,169.5,166.5,167.0,1.0,140
2018-07-27,4803,305000,50450500,168.5,169.5,164.0,165.0,-2.0,235
2018-07-30,4803,174000,28557500,165.0,165.5,162.0,163.5,-1.5,120
2018-07-31,4803,129000,21040000,163.0,164.0,162.5,163.5,0.0,94
2018-08-01,4803,209000,34037000,164.5,165.0,162.0,162.0,-1.5,157
2018-08-02,4803,322000,51239500,162.0,162.0,156.5,158.0,-4.0,253
2018-08-03,4803,152000,24260500,158.0,161.0,158.0,161.0,3.0,124
2018-08-06,4803,90000,14475500,159.5,162.0,159.5,161.0,0.0,84
2018-08-07,4803,732000,113576500,160.5,160.5,152.5,153.5,-7.5,590
2018-08-08,4803,450000,67880500,153.5,153.5,149.5,150.0,-3.5,391
2018-08-09,4803,394000,58478000,149.0,150.0,147.5,149.0,-1.0,324
2018-08-10,4803,896000,139495500,151.0,159.5,151.0,153.0,0.0,767
2018-08-13,4803,418000,64182500,153.0,156.0,151.0,154.0,1.0,368
2018-08-14,4803,301000,47074500,154.5,159.0,154.5,156.0,2.0,253
2018-08-15,4803,244000,37580500,157.5,157.5,152.5,152.5,-3.5,207
2018-08-16,4803,220000,33012500,152.0,152.0,148.5,151.5,-1.0,190
2018-08-17,4803,234000,35971000,152.5,156.0,152.0,152.0,0.5,196
2018-08-20,4803,201000,29880500,153.0,153.0,147.0,147.5,-4.5,164
2018-08-21,4803,173000,25487500,147.5,149.0,146.5,148.0,0.5,156
2018-08-22,4803,140000,20738500,147.5,149.5,147.0,149.5,1.5,127
2018-08-23,4803,172000,25529500,149.5,149.5,148.0,148.0,-1.5,123
2018-08-24,4803,111000,16505500,147.5,151.0,147.0,151.0,3.0,97
2018-08-27,4803,124000,18886000,150.0,153.0,150.0,153.0,2.0,105
2018-08-28,4803,113000,17299000,153.0,154.5,152.0,152.0,-1.0,98
2018-08-29,4803,780000,123554000,153.0,162.5,152.5,160.0,8.0,587
2018-08-30,4803,336000,53038000,160.0,160.0,155.5,156.5,-3.5,251
2018-08-31,4803,226000,35705000,155.5,159.0,155.5,158.0,1.5,171
2018-09-03,4803,204000,32047000,158.5,159.0,156.0,156.0,-2.0,153
2018-09-04,4803,160000,25095000,157.0,158.5,155.5,156.0,0.0,119
2018-09-05,4803,98000,15186000,157.0,157.5,154.0,154.0,-2.0,80
2018-09-06,4803,207000,31782500,153.0,156.0,151.0,156.0,2.0,172
2018-09-07,4803,662000,104896500,157.5,161.5,153.5,153.5,-2.5,550
2018-09-10,4803,298000,44833000,153.0,153.5,148.0,149.5,-4.0,230
2018-09-11,4803,776000,122551500,151.0,161.5,151.0,160.5,11.0,669
2018-09-12,4803,770000,123458000,160.0,164.0,157.0,164.0,3.5,612
2018-09-13,4803,683000,111827000,166.0,166.0,160.5,163.5,-0.5,576
2018-09-14,4803,362000,59192500,162.0,164.5,161.5,164.0,0.5,307
2018-09-17,4803,380000,62248000,163.0,165.0,162.0,165.0,1.0,322
2018-09-18,4803,819000,138380000,163.5,172.0,163.0,170.0,5.0,688
2018-09-19,4803,538000,91956000,171.0,173.0,168.0,171.5,1.5,468
2018-09-20,4803,495000,85423000,171.0,174.0,170.5,172.5,1.0,420
2018-09-21,4803,484000,82580500,172.5,172.5,167.5,171.5,-1.0,435
2018-09-25,4803,434000,74206500,171.5,172.0,169.0,171.0,-0.5,350
2018-09-26,4803,883000,154566500,171.0,178.0,170.5,174.0,3.0,729
2018-09-27,4803,695000,118456000,172.0,173.0,168.5,169.5,-4.5,547
2018-09-28,4803,1003000,164065000,169.0,169.5,160.5,162.0,-7.5,795
2018-10-01,4803,540000,90186500,162.0,171.0,162.0,171.0,9.0,458
2018-10-02,4803,576000,95671500,171.0,172.0,162.5,164.0,-7.0,487
2018-10-03,4803,338000,56164500,163.5,169.0,163.0,164.0,0.0,267
2018-10-04,4803,551000,87837000,165.0,165.0,156.0,157.0,-7.0,454
2018-10-05,4803,765000,114888500,154.0,155.5,146.0,149.5,-7.5,549
2018-10-08,4803,1335000,185898500,146.0,148.5,135.0,139.5,-10.0,957
2018-10-09,4803,422000,59105000,140.0,145.0,135.5,139.0,-0.5,360
2018-10-11,4803,505000,63377500,125.5,125.5,125.5,125.5,-13.5,246
2018-10-12,4803,3477000,401005000,118.5,120.5,113.0,114.0,-11.5,1555
2018-10-15,4803,1318000,157313000,116.5,124.0,115.0,118.0,4.0,1095
2018-10-16,4803,1339000,165947500,120.0,129.0,119.5,128.5,10.5,1085
2018-10-17,4803,1459000,189963000,131.0,134.5,127.5,128.5,0.0,1046
2018-10-18,4803,871000,110442000,128.0,129.5,124.5,125.0,-3.5,616
2018-10-19,4803,1055000,120972000,119.0,119.0,112.5,112.5,-12.5,613
2018-10-22,4803,1697000,184148500,107.0,114.5,103.0,112.0,-0.5,1349
2018-10-23,4803,1020000,108668000,109.0,109.5,104.5,105.0,-7.0,865
2018-10-24,4803,771000,82648000,105.0,110.5,104.0,107.5,2.5,646
2018-10-25,4803,1537000,151430800,100.0,101.5,96.8,96.8,-10.7,1109
