date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-06,020020,35000,221200,6.33,6.33,6.31,6.32,0.02,14
2022-09-07,020020,75000,467590,6.25,6.25,6.22,6.22,-0.1,31
2022-09-08,020020,43000,269000,6.25,6.27,6.24,6.26,0.04,14
2022-09-12,020020,133000,847030,6.36,6.38,6.35,6.36,0.1,26
2022-09-13,020020,153000,978560,6.36,6.41,6.36,6.38,0.02,20
2022-09-14,020020,188000,1177220,6.26,6.28,6.23,6.28,-0.1,40
2022-09-15,020020,18000,113030,6.26,6.3,6.25,6.29,0.01,12
2022-09-16,020020,64000,397660,6.23,6.23,6.21,6.21,-0.08,34
2022-09-19,020020,45000,278890,6.21,6.22,6.18,6.19,-0.02,20
2022-09-20,020020,18000,111830,6.22,6.23,6.2,6.23,0.04,9
2022-09-21,020020,53000,328040,6.22,6.22,6.16,6.16,-0.07,21
2022-09-22,020020,139000,847630,6.16,6.16,6.05,6.12,-0.04,37
2022-09-23,020020,57000,346880,6.11,6.12,6.06,6.08,-0.04,24
2022-09-26,020020,265000,1577230,5.99,5.99,5.92,5.97,-0.11,89
2022-09-27,020020,62000,369360,5.97,5.98,5.93,5.97,0.0,35
2022-09-28,020020,160000,936850,5.96,5.96,5.8,5.8,-0.17,66
2022-09-29,020020,117000,679110,5.85,5.86,5.77,5.77,-0.03,44
2022-09-30,020020,140000,802530,5.73,5.78,5.71,5.78,0.01,32
2022-10-03,020020,90000,514470,5.7,5.75,5.7,5.7,-0.08,32
2022-10-04,020020,55000,319230,5.8,5.83,5.78,5.82,0.12,25
2022-10-05,020020,144000,862930,5.93,6.02,5.93,6.0,0.18,43
2022-10-06,020020,55000,330450,6.01,6.02,6.0,6.02,0.02,16
2022-10-07,020020,39000,231940,5.96,5.97,5.92,5.92,-0.1,23
2022-10-11,020020,187000,1069710,5.8,5.8,5.7,5.73,-0.19,68
2022-10-12,020020,100000,568760,5.7,5.71,5.65,5.7,-0.03,28
2022-10-13,020020,124000,697610,5.7,5.7,5.59,5.6,-0.1,46
2022-10-14,020020,68000,390600,5.65,5.77,5.65,5.76,0.16,28
2022-10-17,020020,160000,905290,5.65,5.69,5.64,5.69,-0.07,19
2022-10-18,020020,18000,103220,5.76,5.77,5.7,5.75,0.06,10
2022-10-19,020020,26000,148900,5.75,5.75,5.71,5.71,-0.04,14
2022-10-20,020020,48000,268770,5.65,5.66,5.57,5.66,-0.05,22
2022-10-21,020020,54000,304050,5.65,5.67,5.6,5.62,-0.04,17
2022-10-24,020020,133000,756260,5.72,5.72,5.68,5.68,0.06,16
2022-10-25,020020,16000,89760,5.68,5.68,5.57,5.6,-0.08,12
2022-10-26,020020,34000,191640,5.6,5.65,5.59,5.65,0.05,15
2022-10-27,020020,112000,640440,5.7,5.72,5.69,5.71,0.06,8
2022-10-28,020020,40000,225920,5.66,5.67,5.61,5.61,-0.1,12
2022-10-31,020020,34000,193770,5.63,5.72,5.63,5.7,0.09,12
2022-11-01,020020,13000,74260,5.69,5.73,5.69,5.71,0.01,9
2022-11-02,020020,66000,379410,5.73,5.76,5.73,5.75,0.04,25
2022-11-03,020020,23000,130910,5.69,5.7,5.69,5.69,-0.06,6
2022-11-04,020020,64000,365060,5.69,5.73,5.67,5.73,0.04,11
2022-11-07,020020,179000,1034670,5.77,5.83,5.77,5.82,0.09,21
2022-11-08,020020,69000,404830,5.85,5.89,5.85,5.86,0.04,18
2022-11-09,020020,142000,847110,5.91,6.0,5.91,5.99,0.13,29
2022-11-10,020020,154000,919030,5.98,5.98,5.95,5.96,-0.03,10
2022-11-11,020020,274000,1698600,6.1,6.23,6.1,6.23,0.27,62
2022-11-14,020020,90000,564280,6.26,6.3,6.05,6.29,0.06,36
2022-11-15,020020,253000,1622290,6.29,6.46,6.29,6.45,0.16,57
2022-11-16,020020,67000,432010,6.45,6.48,6.41,6.43,-0.02,23
2022-11-17,020020,51000,327480,6.41,6.45,6.38,6.45,0.02,15
2022-11-18,020020,53000,342470,6.49,6.52,6.42,6.43,-0.02,19
2022-11-21,020020,55000,352470,6.41,6.42,6.4,6.41,-0.02,16
2022-11-22,020020,19000,121450,6.37,6.43,6.37,6.43,0.02,8
2022-11-23,020020,189000,1226930,6.45,6.5,6.45,6.47,0.04,30
2022-11-24,020020,105000,686610,6.5,6.57,6.5,6.57,0.1,39
2022-11-25,020020,70000,460170,6.57,6.58,6.56,6.58,0.01,21
2022-11-28,020020,328000,2122020,6.5,6.5,6.43,6.45,-0.13,17
2022-11-29,020020,34000,220120,6.41,6.53,6.41,6.53,0.08,13
2022-11-30,020020,65000,428500,6.55,6.61,6.55,6.6,0.07,19
2022-12-01,020020,131000,875470,6.69,6.72,6.66,6.67,0.07,34
2022-12-02,020020,54000,358520,6.6,6.66,6.6,6.64,-0.03,18
2022-12-05,020020,123000,818810,6.66,6.66,6.63,6.64,0.0,15
2022-12-06,020020,155000,1009130,6.6,6.6,6.49,6.5,-0.14,21
2022-12-07,020020,18000,116820,6.45,6.5,6.45,6.47,-0.03,7
2022-12-08,020020,70000,447580,6.41,6.41,6.36,6.38,-0.09,16
2022-12-09,020020,16000,103270,6.42,6.46,6.42,6.46,0.08,12
2022-12-12,020020,33000,210400,6.4,6.4,6.35,6.4,-0.06,15
2022-12-13,020020,68000,436970,6.43,6.44,6.37,6.37,-0.03,13
2022-12-14,020020,70000,451020,6.4,6.46,6.4,6.45,0.08,27
2022-12-15,020020,12000,76810,6.4,6.41,6.4,6.4,-0.05,9
2022-12-16,020020,90000,565120,6.29,6.3,6.25,6.27,-0.13,29
2022-12-19,020020,34000,213460,6.26,6.3,6.26,6.26,-0.01,19
2022-12-20,020020,26000,161170,6.26,6.26,6.17,6.18,-0.08,16
2022-12-21,020020,34000,211080,6.2,6.22,6.2,6.2,0.02,9
2022-12-22,020020,51000,319640,6.25,6.29,6.25,6.27,0.07,17
2022-12-23,020020,40000,248410,6.19,6.23,6.19,6.22,-0.05,18
2022-12-26,020020,22000,136590,6.2,6.22,6.2,6.22,0.0,8
2022-12-27,020020,27000,168650,6.22,6.27,6.22,6.24,0.02,12
2022-12-28,020020,51000,314020,6.19,6.19,6.12,6.14,-0.1,17
2022-12-29,020020,19000,115930,6.11,6.12,6.08,6.12,-0.02,11
2022-12-30,020020,11000,67740,6.12,6.17,6.12,6.15,0.03,9
2023-01-03,020020,17000,104120,6.1,6.18,6.09,6.18,0.03,13
2023-01-04,020020,25000,154190,6.17,6.17,6.15,6.16,-0.02,11
2023-01-05,020020,30000,184830,6.19,6.19,6.15,6.15,-0.01,13
2023-01-06,020020,37000,229260,6.18,6.22,6.18,6.22,0.07,15
2023-01-09,020020,124000,783910,6.24,6.37,6.24,6.37,0.15,42
2023-01-10,020020,75000,480940,6.41,6.42,6.4,6.41,0.04,25
2023-01-11,020020,45000,288790,6.41,6.43,6.41,6.43,0.02,18
2023-01-12,020020,16000,102910,6.44,6.45,6.42,6.42,-0.01,7
2023-01-13,020020,21000,135250,6.48,6.48,6.4,6.41,-0.01,11
2023-01-16,020020,241000,1559010,6.46,6.48,6.46,6.46,0.05,19
2023-01-17,020020,15000,96930,6.46,6.47,6.45,6.45,-0.01,9
2023-01-30,020020,175000,1161950,6.52,6.68,6.52,6.67,0.22,68
2023-01-31,020020,109000,722500,6.67,6.68,6.59,6.59,-0.08,37
2023-02-01,020020,47000,310630,6.63,6.63,6.6,6.62,0.03,14
2023-02-02,020020,145000,974560,6.65,6.74,6.65,6.74,0.12,32
2023-02-03,020020,59000,397560,6.8,6.8,6.72,6.73,-0.01,21
2023-02-06,020020,21000,140070,6.71,6.71,6.66,6.66,-0.07,10
2023-02-07,020020,127000,842090,6.65,6.66,6.62,6.64,-0.02,14
2023-02-08,020020,59000,395490,6.69,6.71,6.69,6.7,0.06,23
2023-02-09,020020,29000,193910,6.66,6.7,6.66,6.69,-0.01,8
2023-02-10,020020,34000,227870,6.69,6.71,6.69,6.7,0.01,18
2023-02-13,020020,40000,266980,6.7,6.7,6.64,6.68,-0.02,13
2023-02-14,020020,22000,148120,6.71,6.74,6.71,6.72,0.04,11
2023-02-15,020020,113000,747790,6.67,6.67,6.6,6.6,-0.12,35
2023-02-16,020020,51000,339340,6.65,6.66,6.63,6.66,0.06,14
2023-02-17,020020,23000,152540,6.66,6.66,6.62,6.64,-0.02,13
2023-02-20,020020,313000,2082840,6.6,6.68,6.6,6.66,0.02,27
2023-02-21,020020,42000,280140,6.66,6.69,6.66,6.68,0.02,15
2023-02-22,020020,65000,429160,6.64,6.64,6.59,6.6,-0.08,21
2023-02-23,020020,217000,1449360,6.66,6.71,6.65,6.7,0.1,33
2023-02-24,020020,22000,147220,6.71,6.72,6.66,6.67,-0.03,11
2023-03-01,020020,117000,785120,6.62,6.76,6.57,6.76,0.09,38
2023-03-02,020020,64000,430760,6.74,6.75,6.7,6.74,-0.02,23
2023-03-03,020020,42000,283690,6.75,6.78,6.75,6.75,0.01,17
2023-03-06,020020,176000,1201900,6.8,6.87,6.8,6.83,0.08,44
2023-03-07,020020,106000,728810,6.84,6.89,6.84,6.89,0.06,35
2023-03-08,020020,86000,588060,6.85,6.85,6.81,6.83,-0.06,19
2023-03-09,020020,31000,211690,6.85,6.85,6.8,6.8,-0.03,12
2023-03-10,020020,35000,235200,6.75,6.75,6.7,6.71,-0.09,19
2023-03-13,020020,60000,402130,6.7,6.75,6.65,6.75,0.04,20
2023-03-14,020020,127000,845250,6.67,6.7,6.65,6.68,-0.07,24
2023-03-15,020020,71000,477160,6.73,6.73,6.7,6.7,0.02,15
2023-03-16,020020,188000,1248570,6.64,6.67,6.63,6.63,-0.07,19
2023-03-17,020020,76000,509710,6.69,6.72,6.69,6.7,0.07,24
2023-03-20,020020,51000,341380,6.71,6.72,6.67,6.68,-0.02,15
2023-03-21,020020,51000,342450,6.72,6.72,6.7,6.72,0.04,15
2023-03-22,020020,220000,1496730,6.75,6.82,6.75,6.81,0.09,39
2023-03-23,020020,94000,641470,6.7,6.87,6.7,6.84,0.03,34
2023-03-24,020020,201000,1382110,6.87,6.89,6.86,6.88,0.04,36
2023-03-27,020020,34000,232750,6.83,6.85,6.83,6.85,-0.03,11
2023-03-28,020020,30000,204000,6.84,6.84,6.79,6.8,-0.05,10
