date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-01-17,2847,6177190,63558890,10.05,10.35,10.0,10.35,0.2,497
2007-01-18,2847,11773668,125683733,10.45,10.8,10.4,10.8,0.45,1214
2007-01-19,2847,9092017,97817124,10.95,10.95,10.6,10.75,-0.05,834
2007-01-22,2847,10927913,119888642,11.2,11.45,10.85,10.95,0.2,1091
2007-01-23,2847,3773798,40946726,10.85,11.0,10.75,10.8,-0.15,358
2007-01-24,2847,2713355,29047525,10.8,10.95,10.6,10.65,-0.15,708
2007-01-25,2847,3584676,38430624,10.7,10.85,10.65,10.65,0.0,291
2007-01-26,2847,6595925,70370802,10.65,10.75,10.6,10.65,0.0,500
2007-01-29,2847,5975066,63583327,10.65,10.7,10.55,10.55,-0.1,607
2007-01-30,2847,7929577,82375212,10.6,10.6,10.2,10.45,-0.1,669
2007-01-31,2847,4609527,47613821,10.45,10.45,10.25,10.4,-0.05,271
2007-02-01,2847,2813923,29413187,10.4,10.5,10.4,10.45,0.05,212
2007-02-02,2847,4127004,43119440,10.4,10.5,10.4,10.5,0.05,405
2007-02-05,2847,5278531,54720159,10.4,10.45,10.25,10.25,-0.25,335
2007-02-06,2847,4352284,45189775,10.3,10.6,10.3,10.4,0.15,260
2007-02-07,2847,3984262,41939878,10.45,10.6,10.4,10.55,0.15,398
2007-02-08,2847,9524183,102994002,10.6,10.9,10.6,10.85,0.3,861
2007-02-09,2847,9092214,99680604,11.1,11.1,10.85,10.95,0.1,714
2007-02-12,2847,3953816,43051842,11.0,11.0,10.8,10.95,0.0,398
2007-02-13,2847,7738617,84025375,10.9,10.95,10.8,10.85,-0.1,449
2007-02-14,2847,9255690,102182446,11.0,11.15,11.0,11.05,0.2,938
2007-02-26,2847,15464896,171275563,11.25,11.3,10.95,10.95,-0.1,776
2007-02-27,2847,5521494,60031774,10.95,11.05,10.75,10.8,-0.15,582
2007-03-01,2847,2580601,27453558,10.5,10.7,10.5,10.6,-0.2,311
2007-03-02,2847,5420546,57729735,10.5,10.9,10.5,10.7,0.1,933
2007-03-03,2847,1184753,12584990,10.75,10.75,10.6,10.65,-0.05,122
2007-03-05,2847,8574542,89364877,10.6,10.65,10.25,10.3,-0.35,523
2007-03-06,2847,6499801,67673766,10.3,10.5,10.3,10.5,0.2,446
2007-03-07,2847,1964910,20434206,10.4,10.5,10.35,10.4,-0.1,228
2007-03-08,2847,2437215,25700377,10.4,10.65,10.4,10.65,0.25,344
2007-03-09,2847,3632651,38653060,10.5,10.75,10.5,10.65,0.0,380
2007-03-12,2847,6022648,64790106,10.7,10.9,10.65,10.85,0.2,500
2007-03-13,2847,8144475,88426316,10.9,10.95,10.8,10.85,0.0,516
2007-03-14,2847,4464394,47429583,10.8,10.85,10.5,10.6,-0.25,761
2007-03-15,2847,2484770,26505993,10.75,10.8,10.55,10.7,0.1,445
2007-03-16,2847,2139227,22905415,10.75,10.8,10.65,10.7,0.0,316
2007-03-19,2847,2577009,27866037,10.7,10.9,10.7,10.85,0.15,487
2007-03-20,2847,4434770,47948545,10.9,10.9,10.75,10.75,-0.1,362
2007-03-21,2847,4598661,49712760,10.8,10.85,10.75,10.8,0.05,690
2007-03-22,2847,17372651,190108021,10.8,11.05,10.8,11.0,0.2,1385
2007-03-23,2847,13547877,148590616,11.0,11.05,10.7,10.85,-0.15,1246
2007-03-26,2847,2493364,26980689,10.8,10.9,10.75,10.8,-0.05,303
2007-03-27,2847,3206122,34463492,10.75,10.8,10.7,10.7,-0.1,878
2007-03-28,2847,9804674,102084167,10.7,10.75,10.3,10.3,-0.4,624
2007-03-29,2847,2981924,30761506,10.3,10.4,10.25,10.4,0.1,230
2007-03-30,2847,2177443,22623821,10.4,10.5,10.35,10.4,0.0,237
2007-04-02,2847,7272863,74333845,10.35,10.45,10.0,10.25,-0.15,612
2007-04-03,2847,5805687,59681051,10.25,10.35,10.15,10.25,0.0,408
2007-04-04,2847,4607370,48543978,10.35,10.7,10.3,10.6,0.35,419
2007-04-09,2847,3307095,35287935,10.7,10.75,10.6,10.65,0.05,340
2007-04-10,2847,2437891,25977729,10.7,10.7,10.55,10.6,-0.05,396
2007-04-11,2847,5151441,53432944,10.65,10.7,10.25,10.35,-0.25,801
2007-04-12,2847,2300559,23787748,10.3,10.4,10.3,10.35,0.0,380
2007-04-13,2847,2462652,25454111,10.45,10.45,10.25,10.35,0.0,266
2007-04-14,2847,1200656,12329282,10.35,10.4,10.2,10.35,0.0,144
2007-04-16,2847,17038388,175507671,10.35,10.4,10.25,10.3,-0.05,477
2007-04-17,2847,7394453,75936863,10.3,10.35,10.25,10.3,0.0,573
2007-04-18,2847,1968374,20243725,10.3,10.35,10.25,10.3,0.0,258
2007-04-19,2847,3272792,33572719,10.3,10.3,10.2,10.25,-0.05,306
2007-04-20,2847,3105281,31839141,10.25,10.3,10.25,10.25,0.0,382
2007-04-23,2847,1203741,12443641,10.35,10.4,10.25,10.35,0.1,190
2007-04-24,2847,988544,10125895,10.2,10.45,10.2,10.3,-0.05,102
2007-04-25,2847,1425636,14743966,10.25,10.4,10.25,10.35,0.05,290
2007-04-26,2847,1410440,14591878,10.35,10.4,10.3,10.35,0.0,149
2007-04-27,2847,2564917,26616130,10.35,10.45,10.35,10.4,0.05,451
2007-04-30,2847,5219931,53590195,10.4,10.4,10.0,10.15,-0.25,525
2007-05-02,2847,2937350,29429169,10.15,10.15,10.0,10.05,-0.1,438
2007-05-03,2847,5765975,57247216,10.0,10.0,9.85,10.0,-0.05,531
2007-05-04,2847,5691696,56912824,10.0,10.05,9.99,10.0,0.0,397
2007-05-07,2847,4954998,50026480,10.0,10.2,10.0,10.1,0.1,472
2007-05-08,2847,2235998,22687675,10.1,10.2,10.1,10.15,0.05,586
2007-05-09,2847,2087347,20948870,10.15,10.15,10.0,10.05,-0.1,193
2007-05-10,2847,4350445,43700017,10.05,10.1,10.0,10.05,0.0,306
2007-05-11,2847,6018089,60086526,10.05,10.05,9.96,9.97,-0.08,347
2007-05-14,2847,2782841,27167620,9.96,10.0,9.5,9.6,-0.37,591
2007-05-15,2847,2402018,22690591,9.6,9.6,9.3,9.59,-0.01,418
2007-05-16,2847,1117445,10614029,9.6,9.66,9.4,9.62,0.03,268
2007-05-17,2847,1826130,17570980,9.45,9.85,9.45,9.5,-0.12,447
2007-05-18,2847,1817248,17303295,9.5,9.57,9.45,9.52,0.02,368
2007-05-21,2847,1145686,10894023,9.5,9.6,9.49,9.49,-0.03,233
2007-05-22,2847,1949865,18373259,9.49,9.5,9.35,9.4,-0.09,334
2007-05-23,2847,4201841,39579432,9.4,9.46,9.4,9.4,0.0,630
2007-05-24,2847,2130535,20222834,9.5,9.52,9.45,9.49,0.09,319
2007-05-25,2847,1637614,15397705,9.41,9.47,9.38,9.38,-0.11,357
2007-05-28,2847,5790069,52738137,9.36,9.36,8.8,9.1,-0.28,637
2007-05-29,2847,4086515,36121537,9.0,9.0,8.6,8.75,-0.35,654
2007-05-30,2847,5233818,43597837,8.65,8.67,8.15,8.26,-0.49,647
2007-05-31,2847,3170694,26965392,8.28,8.64,8.28,8.64,0.38,432
2007-06-01,2847,3863437,33974257,8.5,9.0,8.5,9.0,0.36,643
2007-06-04,2847,6793323,64053810,9.25,9.6,9.25,9.26,0.26,1031
2007-06-05,2847,7279313,67791444,9.4,9.48,9.2,9.45,0.19,891
2007-06-06,2847,9518152,93481184,9.5,10.1,9.5,9.89,0.44,967
2007-06-07,2847,8753913,85386876,10.1,10.1,9.3,9.3,-0.59,1048
2007-06-08,2847,6540403,62315566,9.5,9.69,9.38,9.5,0.2,760
2007-06-11,2847,6391118,62365801,9.6,9.84,9.6,9.8,0.3,664
2007-06-12,2847,4616423,45869433,9.9,10.1,9.81,9.9,0.1,770
2007-06-13,2847,3311733,32717908,9.9,9.92,9.84,9.9,0.0,465
2007-06-14,2847,5053518,50101753,9.9,9.97,9.69,9.69,-0.21,391
2007-06-15,2847,2947781,29142342,9.8,10.0,9.75,9.8,0.11,451
2007-06-20,2847,38198175,399152146,10.45,10.45,10.4,10.45,0.65,2008
2007-06-21,2847,13255008,135930267,10.55,10.55,9.9,10.2,-0.25,1258
2007-06-22,2847,10282302,104502035,10.3,10.35,9.96,10.2,0.0,818
2007-06-23,2847,8600085,88918663,10.4,10.45,10.25,10.4,0.2,814
2007-06-25,2847,18642896,198690273,10.45,10.8,10.25,10.3,-0.1,1619
2007-06-26,2847,14593442,160527862,11.0,11.0,11.0,11.0,0.7,1226
2007-06-27,2847,34403109,378921779,11.6,11.6,10.5,10.6,-0.4,2559
2007-06-28,2847,10033153,106612900,10.85,10.85,10.5,10.55,-0.05,1067
2007-06-29,2847,15723741,170682019,10.8,11.05,10.65,10.95,0.4,1535
2007-07-02,2847,28430906,331470471,11.7,11.7,11.5,11.7,0.75,2577
2007-07-03,2847,29834872,362126200,12.2,12.3,11.95,11.95,0.25,2886
2007-07-04,2847,38120816,439372344,12.0,12.1,11.15,11.15,-0.8,2948
2007-07-05,2847,15031421,166937444,11.4,11.4,10.7,11.3,0.15,1747
2007-07-06,2847,12794931,144388910,11.3,11.4,11.1,11.3,0.0,1273
2007-07-09,2847,48080119,569983379,11.45,12.05,11.4,12.0,0.7,3029
2007-07-10,2847,49514055,617482598,12.8,12.8,12.15,12.45,0.45,4346
2007-07-11,2847,85172198,1131522035,13.3,13.3,13.0,13.3,0.85,8459
2007-07-12,2847,62096114,834433721,13.8,13.8,13.0,13.3,0.0,6557
2007-07-13,2847,30335955,390494103,13.4,13.45,12.65,12.65,-0.65,4201
2007-07-16,2847,30621355,385816928,12.85,12.95,12.25,12.3,-0.35,4060
2007-07-17,2847,21013643,258065844,12.4,12.6,12.05,12.6,0.3,3134
2007-07-18,2847,18860491,239111347,12.5,12.9,12.5,12.6,0.0,2415
2007-07-19,2847,17749854,224126056,12.6,12.7,12.5,12.55,-0.05,1861
2007-07-20,2847,12441302,154700487,12.65,12.7,12.3,12.3,-0.25,1602
2007-07-23,2847,13216917,159834337,12.3,12.35,12.0,12.0,-0.3,1844
2007-07-24,2847,18132157,213492863,12.1,12.1,11.6,11.75,-0.25,2441
2007-07-25,2847,28459594,351467570,11.75,12.55,11.75,12.4,0.65,3264
2007-07-26,2847,16384757,201913137,12.75,12.75,12.0,12.0,-0.4,1809
2007-07-27,2847,15629790,180023021,11.4,11.8,11.25,11.3,-0.7,1954
2007-07-30,2847,8556677,96271760,11.0,11.5,11.0,11.5,0.2,1350
2007-07-31,2847,5117048,59194884,11.7,11.7,11.45,11.45,-0.05,896
2007-08-01,2847,6027946,68634388,11.35,11.7,11.2,11.2,-0.25,928
2007-08-02,2847,9859529,107040926,11.25,11.35,10.45,10.55,-0.65,1244
2007-08-03,2847,9454430,104664648,10.7,11.25,10.65,11.0,0.45,1218
2007-08-06,2847,3611143,38613583,10.45,10.9,10.45,10.85,-0.15,739
2007-08-07,2847,4615837,49631216,11.0,11.1,10.6,10.7,-0.15,705
2007-08-08,2847,3601819,39176109,10.7,11.0,10.7,11.0,0.3,883
2007-08-09,2847,5205039,56981169,11.0,11.1,10.75,11.0,0.0,808
2007-08-10,2847,7052848,75461770,10.7,10.8,10.6,10.8,-0.2,1209
2007-08-13,2847,4406076,46617894,10.5,10.65,10.5,10.55,-0.25,703
2007-08-14,2847,8336047,86377767,10.55,10.55,10.25,10.3,-0.25,1330
2007-08-15,2847,12647483,126886634,10.25,10.3,9.85,9.91,-0.39,1665
2007-08-16,2847,9904738,93643731,9.5,9.6,9.3,9.3,-0.61,1000
2007-08-17,2847,12573083,115887015,9.3,9.4,9.08,9.08,-0.22,955
2007-08-20,2847,4134045,39946735,9.71,9.71,9.5,9.71,0.63,418
2007-08-21,2847,8448424,84562261,9.79,10.35,9.7,10.0,0.29,1075
2007-08-22,2847,7000890,70105290,10.1,10.25,9.95,10.0,0.0,748
2007-08-23,2847,3491151,35438994,10.2,10.25,10.05,10.25,0.25,517
2007-08-24,2847,2994847,30175271,10.25,10.25,9.99,10.0,-0.25,395
2007-08-27,2847,5547852,56535690,10.1,10.25,10.1,10.25,0.25,574
2007-08-28,2847,2231038,22745336,10.25,10.25,10.15,10.25,0.0,338
2007-08-29,2847,3708841,37194980,10.0,10.15,9.97,10.05,-0.2,617
2007-08-30,2847,2714801,27637560,10.15,10.25,10.1,10.1,0.05,346
2007-08-31,2847,5315897,54908328,10.25,10.4,10.15,10.4,0.3,591
2007-09-03,2847,4022588,42449224,10.4,10.65,10.4,10.45,0.05,711
2007-09-04,2847,1172786,12049584,10.4,10.4,10.2,10.2,-0.25,233
2007-09-05,2847,1015471,10435544,10.5,10.5,10.2,10.2,0.0,198
2007-09-06,2847,1028324,10476534,10.2,10.25,10.1,10.25,0.05,183
2007-09-07,2847,3707180,38135029,10.3,10.35,10.2,10.25,0.0,444
2007-09-10,2847,4767679,48840970,10.1,10.35,10.1,10.3,0.05,451
2007-09-11,2847,5337084,55602218,10.3,10.65,10.25,10.45,0.15,942
2007-09-12,2847,3266365,34355807,10.5,10.65,10.45,10.5,0.05,433
2007-09-13,2847,6400634,68628111,10.65,10.8,10.6,10.7,0.2,998
2007-09-14,2847,1980680,21046616,10.8,10.8,10.5,10.6,-0.1,376
2007-09-17,2847,4068644,42077075,10.65,10.65,10.2,10.3,-0.3,927
2007-09-19,2847,14498252,157886422,10.55,11.0,10.5,11.0,0.7,1437
2007-09-20,2847,9710093,109372189,11.1,11.5,11.0,11.4,0.4,1507
2007-09-21,2847,5795670,65996790,11.6,11.6,11.2,11.45,0.05,797
2007-09-26,2847,11562892,136189440,11.5,12.15,11.5,12.05,0.6,1244
2007-09-27,2847,13203155,162895637,12.2,12.5,12.15,12.4,0.35,1821
2007-09-28,2847,8068125,98966343,12.5,12.5,12.05,12.2,-0.2,1012
2007-09-29,2847,2729450,32835117,12.05,12.2,11.9,12.05,-0.15,460
2007-10-01,2847,7073994,85632957,12.3,12.3,12.0,12.15,0.1,669
2007-10-02,2847,9979127,121660309,12.1,12.3,12.05,12.15,0.0,893
2007-10-03,2847,14814216,179787134,12.15,12.2,12.05,12.15,0.0,1179
2007-10-04,2847,15737088,195261720,12.2,12.55,12.15,12.5,0.35,1635
2007-10-05,2847,14044802,172346680,12.5,12.55,11.9,12.25,-0.25,1226
2007-10-08,2847,12707255,158433245,12.25,12.6,12.25,12.5,0.25,1700
2007-10-09,2847,3579271,44531951,12.5,12.55,12.35,12.5,0.0,479
2007-10-11,2847,6590711,82111018,12.5,12.6,12.35,12.45,-0.05,664
2007-10-12,2847,6698648,82528313,12.6,12.6,12.15,12.25,-0.2,772
2007-10-15,2847,15118308,180353326,12.25,12.25,11.75,11.9,-0.35,933
2007-10-16,2847,5021733,58536126,11.8,11.9,11.5,11.6,-0.3,621
2007-10-17,2847,9542831,111761182,11.7,11.85,11.65,11.7,0.1,713
2007-10-18,2847,12646529,141445419,11.45,11.6,10.95,11.1,-0.6,919
2007-10-19,2847,10438730,117996070,11.75,11.75,11.2,11.25,0.15,532
2007-10-22,2847,7551603,82689233,10.85,11.05,10.8,11.0,-0.25,494
2007-10-23,2847,3810817,41853549,11.0,11.05,10.95,11.0,0.0,318
2007-10-24,2847,2362699,26076114,11.1,11.2,11.0,11.0,0.0,387
2007-10-25,2847,2251695,25441278,11.25,11.45,11.1,11.45,0.45,360
2007-10-26,2847,3590356,41781750,11.6,11.75,11.6,11.65,0.2,589
2007-10-29,2847,4060775,47974025,11.75,11.95,11.7,11.95,0.3,632
2007-10-30,2847,7182665,85814583,11.95,12.05,11.75,12.0,0.05,692
2007-10-31,2847,3075747,36509919,12.0,12.0,11.8,11.85,-0.15,506
2007-11-01,2847,13823752,165726340,12.0,12.05,11.9,11.95,0.1,1571
2007-11-02,2847,4180208,48974410,11.8,11.9,11.6,11.7,-0.25,617
2007-11-05,2847,3411180,39268139,11.6,11.7,11.4,11.45,-0.25,377
2007-11-06,2847,4225096,47767322,11.3,11.5,11.3,11.3,-0.15,237
2007-11-07,2847,2485241,28323916,11.35,11.45,11.3,11.4,0.1,269
2007-11-08,2847,2084400,22941500,11.15,11.15,10.8,10.8,-0.6,470
2007-11-09,2847,2288283,24676628,10.8,10.95,10.65,10.9,0.1,362
2007-11-12,2847,2578497,27727163,10.9,10.9,10.65,10.75,-0.15,611
2007-11-13,2847,1262410,13599534,10.75,10.9,10.7,10.75,0.0,269
2007-11-14,2847,2489396,26988850,11.0,11.0,10.8,10.8,0.05,356
2007-11-15,2847,2473937,26808462,10.95,10.95,10.75,10.85,0.05,340
2007-11-16,2847,4292216,46485026,10.85,10.9,10.75,10.85,0.0,372
2007-11-19,2847,912743,9937220,10.95,11.0,10.85,10.9,0.05,185
2007-11-20,2847,6090349,66286862,10.85,11.05,10.75,10.9,0.0,663
2007-11-21,2847,1199844,13000821,11.0,11.0,10.75,10.8,-0.1,254
2007-11-22,2847,691432,7301839,10.7,10.75,10.4,10.5,-0.3,217
2007-11-23,2847,1086973,11388617,10.6,10.6,10.35,10.35,-0.15,194
2007-11-26,2847,1897767,19802259,10.5,10.75,10.3,10.3,-0.05,358
2007-11-27,2847,2915796,29040357,10.0,10.25,9.83,9.98,-0.32,424
2007-11-28,2847,4750746,48002327,10.0,10.2,10.0,10.1,0.12,319
2007-11-29,2847,2328736,24118425,10.4,10.6,10.2,10.6,0.5,372
2007-11-30,2847,1738874,18453361,10.6,10.75,10.55,10.6,0.0,264
2007-12-03,2847,445284,4666623,10.7,10.7,10.4,10.4,-0.2,121
2007-12-04,2847,214252,2214770,10.3,10.4,10.3,10.3,-0.1,70
2007-12-05,2847,465018,4788284,10.3,10.4,10.25,10.35,0.05,178
2007-12-06,2847,324590,3402961,10.35,10.55,10.35,10.55,0.2,119
2007-12-07,2847,361945,3801676,10.6,10.6,10.4,10.45,-0.1,128
2007-12-10,2847,3216701,34086986,10.45,10.7,10.45,10.5,0.05,359
2007-12-11,2847,677757,7149754,10.5,10.65,10.5,10.5,0.0,140
2007-12-12,2847,1951813,19970650,10.35,10.4,10.1,10.15,-0.35,239
2007-12-13,2847,2738401,27541647,10.1,10.2,9.97,10.0,-0.15,399
2007-12-14,2847,2797495,27777671,10.0,10.0,9.8,9.95,-0.05,303
2007-12-17,2847,2915618,27461572,9.8,9.9,9.26,9.26,-0.69,397
2007-12-18,2847,2801716,25413111,8.65,9.2,8.65,9.16,-0.1,335
2007-12-19,2847,1596909,14943316,9.35,9.48,9.3,9.39,0.23,245
2007-12-20,2847,1351154,12652946,9.39,9.47,9.31,9.37,-0.02,202
2007-12-21,2847,1318312,12302113,9.37,9.4,9.21,9.3,-0.07,152
2007-12-24,2847,966801,9009923,9.4,9.48,9.3,9.3,0.0,154
2007-12-25,2847,478661,4434198,9.3,9.31,9.2,9.29,-0.01,106
2007-12-26,2847,590651,5432917,9.25,9.29,9.14,9.24,-0.05,132
2007-12-27,2847,1015487,9379468,9.2,9.35,9.06,9.06,-0.18,261
2007-12-28,2847,2372488,22262692,9.06,9.69,9.06,9.66,0.6,374
2007-12-31,2847,1378584,13533583,9.78,10.0,9.52,9.95,0.29,294
2008-01-02,2847,1593915,15909530,10.3,10.3,9.9,9.92,-0.03,292
2008-01-03,2847,855060,8269471,9.81,9.81,9.6,9.62,-0.3,188
2008-01-04,2847,1696226,16933393,9.5,10.2,9.5,10.0,0.38,363
2008-01-07,2847,1450118,14202692,9.7,10.1,9.51,9.53,-0.47,291
2008-01-08,2847,848279,8278480,9.53,9.94,9.53,9.87,0.34,208
2008-01-09,2847,1349208,13233007,9.85,9.9,9.71,9.8,-0.07,301
2008-01-10,2847,764315,7519394,9.81,9.93,9.75,9.89,0.09,205
2008-01-11,2847,3039415,28870964,9.89,9.89,9.3,9.39,-0.5,672
2008-01-14,2847,2261832,21819982,9.59,9.87,9.5,9.85,0.46,607
2008-01-15,2847,6861054,71476564,10.0,10.5,9.9,10.5,0.65,970
2008-01-16,2847,3689304,38370963,10.35,10.8,10.1,10.35,-0.15,840
2008-01-17,2847,7037368,74587394,10.35,10.8,10.35,10.55,0.2,891
2008-01-18,2847,4809613,50152281,10.45,10.8,10.0,10.35,-0.2,839
2008-01-21,2847,3505472,37477348,10.45,10.8,10.45,10.7,0.35,438
2008-01-22,2847,2234016,22372127,10.0,10.4,9.96,9.96,-0.74,326
2008-01-23,2847,3117001,29575109,9.5,9.87,9.27,9.27,-0.69,660
2008-01-24,2847,10356962,90732384,9.38,9.57,8.63,8.63,-0.64,1102
2008-01-25,2847,9158083,83204483,8.63,9.23,8.63,9.23,0.6,937
2008-01-28,2847,2870932,25985544,9.05,9.15,8.99,9.02,-0.21,381
2008-01-29,2847,1429062,12971777,9.02,9.14,9.02,9.08,0.06,267
2008-01-30,2847,5670933,51317587,9.08,9.2,8.85,9.05,-0.03,818
2008-01-31,2847,10912948,100726200,9.19,9.68,9.1,9.68,0.63,580
2008-02-01,2847,3429793,34288232,9.88,10.2,9.66,10.05,0.37,646
2008-02-12,2847,1533106,15057891,9.71,10.0,9.71,9.82,-0.23,402
2008-02-13,2847,1665379,16422064,9.9,9.99,9.65,9.78,-0.04,520
2008-02-14,2847,2162446,21214330,9.78,9.93,9.68,9.88,0.1,430
2008-02-15,2847,2453126,23984574,9.7,9.88,9.67,9.67,-0.21,553
2008-02-18,2847,887367,8628011,9.61,9.81,9.61,9.68,0.01,385
2008-02-19,2847,1348349,13175351,9.8,9.8,9.72,9.77,0.09,556
2008-02-20,2847,1843425,17613890,9.71,9.85,9.49,9.51,-0.26,608
2008-02-21,2847,1813320,17292197,9.51,9.7,9.48,9.48,-0.03,573
2008-02-22,2847,1238660,11640292,9.48,9.5,9.26,9.48,0.0,284
2008-02-25,2847,2997729,28606924,9.49,9.67,9.48,9.51,0.03,533
2008-02-26,2847,3494818,33324116,9.52,9.7,9.36,9.48,-0.03,797
2008-02-27,2847,2698966,25658621,9.49,9.56,9.47,9.49,0.01,544
2008-02-29,2847,3447398,32566656,9.5,9.5,9.41,9.42,-0.07,579
2008-03-03,2847,2653866,25202171,9.4,9.65,9.39,9.63,0.21,619
2008-03-04,2847,5301751,50977102,9.64,9.8,9.5,9.64,0.01,873
2008-03-05,2847,5350455,50514926,9.6,9.61,9.35,9.38,-0.26,771
2008-03-06,2847,4380263,41339557,9.38,9.5,9.38,9.5,0.12,730
2008-03-07,2847,3453040,32495892,9.3,9.54,9.3,9.52,0.02,627
2008-03-10,2847,10482995,99731147,9.5,9.64,9.45,9.51,-0.01,932
2008-03-11,2847,3488639,32931471,9.51,9.51,9.38,9.44,-0.07,740
2008-03-12,2847,4102901,38806095,9.5,9.51,9.4,9.4,-0.04,805
2008-03-13,2847,4475722,41739281,9.4,9.45,9.25,9.26,-0.14,451
2008-03-14,2847,19255255,166718711,9.1,9.2,8.62,8.62,-0.64,1837
2008-03-17,2847,7360925,62101096,8.03,8.99,8.03,8.9,0.28,1216
2008-03-18,2847,2358195,20830971,8.81,9.0,8.67,8.92,0.02,585
2008-03-19,2847,2527350,22717832,9.0,9.2,8.85,8.85,-0.07,378
2008-03-20,2847,7585082,67279277,8.89,9.24,8.68,9.21,0.36,984
2008-03-21,2847,6496571,61210353,9.39,9.49,9.3,9.45,0.24,1352
2008-03-24,2847,11553852,116224647,10.1,10.1,9.85,10.1,0.65,1261
2008-03-25,2847,6825195,68715220,10.1,10.2,9.86,10.2,0.1,983
2008-03-26,2847,6385193,66176287,10.15,10.55,9.97,10.4,0.2,982
2008-03-27,2847,6318226,66340828,10.45,10.65,10.3,10.45,0.05,1852
2008-03-28,2847,4585075,48426683,10.55,10.65,10.45,10.6,0.15,820
2008-03-31,2847,3011737,31434559,10.6,10.6,10.3,10.5,-0.1,775
2008-04-01,2847,3122924,31396113,10.3,10.45,9.87,9.97,-0.53,555
2008-04-02,2847,4236646,42420862,10.2,10.25,9.9,10.0,0.03,518
2008-04-03,2847,1099828,11010822,10.2,10.2,9.96,10.0,0.0,232
2008-04-07,2847,4612631,46382837,10.1,10.15,10.0,10.1,0.1,404
2008-04-08,2847,3240823,32404827,10.1,10.1,9.98,9.98,-0.12,382
2008-04-09,2847,1879006,18817178,10.05,10.15,9.98,9.98,0.0,263
2008-04-10,2847,1035572,10345110,9.98,10.05,9.97,9.99,0.01,202
2008-04-11,2847,1509588,15063516,10.0,10.05,9.93,9.95,-0.04,378
2008-04-14,2847,2072152,20514939,9.95,10.05,9.73,9.82,-0.13,460
2008-04-15,2847,6997309,69964504,9.85,10.15,9.85,10.0,0.18,733
2008-04-16,2847,10174527,103512035,10.1,10.4,10.0,10.25,0.25,1327
2008-04-17,2847,8442700,87616686,10.4,10.45,10.2,10.45,0.2,1140
2008-04-18,2847,9554240,99346880,10.5,10.5,10.3,10.45,0.0,938
2008-04-21,2847,5231825,53690179,10.5,10.55,10.1,10.15,-0.3,782
2008-04-22,2847,2570846,25865080,10.15,10.15,9.98,10.0,-0.15,430
2008-04-23,2847,4481241,44135489,9.96,10.0,9.74,9.79,-0.21,911
2008-04-24,2847,2491976,24720398,9.92,9.97,9.84,9.9,0.11,420
2008-04-25,2847,3580978,35713688,9.9,10.15,9.88,10.0,0.1,604
2008-04-28,2847,2741559,27462778,10.1,10.15,9.89,10.05,0.05,459
2008-04-29,2847,4066542,41221290,10.1,10.35,9.96,10.1,0.05,777
2008-04-30,2847,3399290,34948354,10.15,10.4,10.15,10.3,0.2,515
2008-05-02,2847,4883794,50639173,10.4,10.45,10.3,10.35,0.05,647
2008-05-05,2847,7366546,77378576,10.45,10.6,10.4,10.6,0.25,826
2008-05-06,2847,2356081,24711639,10.65,10.65,10.35,10.55,-0.05,369
2008-05-07,2847,1586855,16422815,10.55,10.55,10.25,10.3,-0.25,318
2008-05-08,2847,1775152,18335011,10.2,10.4,10.1,10.4,0.1,321
2008-05-09,2847,3300610,34254429,10.4,10.45,10.35,10.4,0.0,421
2008-05-12,2847,1211998,12513527,10.45,10.45,10.15,10.45,0.05,213
2008-05-13,2847,3139758,32952558,10.45,10.6,10.4,10.55,0.1,390
2008-05-14,2847,2740874,28841284,10.55,10.6,10.5,10.5,-0.05,631
2008-05-15,2847,3257623,34511688,10.55,10.65,10.5,10.6,0.1,376
2008-05-16,2847,3218776,34122496,10.6,10.65,10.55,10.6,0.0,292
2008-05-19,2847,2643962,27786596,10.45,10.6,10.45,10.55,-0.05,358
2008-05-20,2847,7263170,75680004,10.55,10.6,10.15,10.15,-0.4,588
2008-05-21,2847,1331192,13520145,10.15,10.2,10.15,10.15,0.0,215
2008-05-22,2847,3170480,31665920,10.0,10.2,9.85,10.2,0.05,394
2008-05-23,2847,790401,8022599,10.15,10.25,10.1,10.15,-0.05,223
2008-05-26,2847,639445,6454221,10.1,10.25,10.0,10.1,-0.05,208
2008-05-27,2847,609898,6116920,10.05,10.15,10.0,10.1,0.0,113
2008-05-28,2847,1438681,14367775,10.05,10.05,9.91,10.0,-0.1,304
2008-05-29,2847,2016412,20175780,10.0,10.1,9.93,10.1,0.1,357
2008-05-30,2847,1516681,15136224,10.05,10.05,9.9,9.95,-0.15,362
2008-06-02,2847,418996,4161945,9.95,9.95,9.9,9.95,0.0,92
2008-06-03,2847,643200,6363118,9.91,9.95,9.86,9.88,-0.07,182
2008-06-04,2847,1288347,12859279,9.97,10.1,9.89,9.92,0.04,355
2008-06-05,2847,4934793,48388505,9.91,10.4,9.51,10.4,0.48,1227
2008-06-06,2847,1459626,14852585,10.2,10.4,10.0,10.15,-0.25,310
2008-06-09,2847,1629305,16403702,9.94,10.15,9.9,10.1,-0.05,243
2008-06-10,2847,1881414,18811328,10.15,10.15,9.94,9.96,-0.14,507
2008-06-11,2847,4189024,41968660,9.96,10.2,9.96,10.0,0.04,433
2008-06-12,2847,2955029,29285829,10.0,10.0,9.9,9.9,-0.1,279
