date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2005-07-04,1520,196544,7369256,37.6,37.7,37.3,37.65,0.05,115
2005-07-05,1520,418262,15661922,37.6,37.65,37.3,37.35,-0.3,156
2005-07-06,1520,331335,12355414,37.35,37.35,37.2,37.2,-0.15,152
2005-07-07,1520,485174,18008997,37.3,37.4,37.0,37.2,0.0,258
2005-07-08,1520,236961,8788375,37.0,37.4,37.0,37.2,0.0,126
2005-07-11,1520,517879,19366381,37.2,37.5,37.2,37.45,0.25,231
2005-07-12,1520,357691,13442220,37.55,37.9,37.3,37.55,0.1,186
2005-07-13,1520,363906,13680820,37.55,37.8,37.4,37.6,0.05,176
2005-07-14,1520,354133,13327606,37.6,37.8,37.45,37.6,0.0,177
2005-07-15,1520,1247582,47873712,37.6,38.95,37.6,38.5,0.9,537
2005-07-19,1520,494416,19018676,38.5,38.8,38.15,38.5,0.0,259
2005-07-20,1520,1093662,42372552,38.55,38.95,38.5,38.7,0.2,305
2005-07-21,1520,849796,32223643,36.95,38.9,36.95,38.05,-0.65,387
2005-07-22,1520,372150,14287475,38.05,38.6,38.0,38.4,0.35,206
2005-07-25,1520,561009,21795288,38.6,39.0,38.55,38.8,0.4,259
2005-07-26,1520,487788,18891563,38.85,39.1,38.1,38.2,-0.6,250
2005-07-27,1520,577805,22111090,38.2,38.45,38.1,38.1,-0.1,226
2005-07-28,1520,992098,37553210,38.1,38.1,37.6,37.85,-0.25,309
2005-07-29,1520,1047958,39861994,37.75,38.55,37.75,38.55,0.7,386
2005-08-01,1520,2168413,85280530,38.8,40.1,38.55,39.7,1.15,886
2005-08-02,1520,1293528,51226636,39.9,39.9,39.2,39.7,0.0,684
2005-08-03,1520,1388714,55129490,39.9,39.9,39.5,39.9,0.2,572
2005-08-04,1520,664477,26307069,39.9,39.95,39.45,39.55,-0.35,388
2005-08-08,1520,672118,26343956,39.4,39.5,38.85,39.2,-0.35,368
2005-08-09,1520,526155,20522845,39.2,39.2,38.75,38.85,-0.35,280
2005-08-10,1520,719042,28041148,38.85,39.1,38.85,39.0,0.15,363
2005-08-11,1520,894707,35193971,39.0,39.5,39.0,39.4,0.4,352
2005-08-12,1520,1159738,46074209,39.6,39.95,39.4,39.75,0.35,460
2005-08-15,1520,1149777,45618555,39.8,40.0,39.0,39.2,-0.55,564
2005-08-16,1520,452236,17705504,39.2,39.5,39.0,39.2,0.0,183
2005-08-17,1520,577089,22573721,39.4,39.4,39.0,39.15,-0.05,298
2005-08-18,1520,825881,32200958,39.15,39.35,38.85,39.35,0.2,315
2005-08-19,1520,658457,25644586,39.25,39.25,38.8,38.85,-0.5,389
2005-08-22,1520,423446,16367482,38.65,39.0,38.45,39.0,0.15,306
2005-08-23,1520,276967,10728012,38.8,38.95,38.6,38.8,-0.2,226
2005-08-24,1520,369706,14263738,38.6,38.8,38.45,38.5,-0.3,218
2005-08-25,1520,484210,18502186,38.25,38.6,37.9,38.4,-0.1,255
2005-08-26,1520,199346,7659611,38.4,38.5,38.4,38.5,0.1,122
2005-08-29,1520,956009,36021736,38.1,38.1,37.25,37.6,-0.9,356
2005-08-30,1520,686423,26122006,37.6,38.6,37.2,38.4,0.8,271
2005-08-31,1520,652649,25100536,38.45,38.8,38.1,38.1,-0.3,254
2005-09-02,1520,264498,10172720,38.2,38.7,38.2,38.5,0.4,101
2005-09-05,1520,318427,12226696,38.5,38.7,38.2,38.2,-0.3,134
2005-09-06,1520,491340,18625970,38.0,38.2,37.75,37.8,-0.4,237
2005-09-07,1520,565207,21674670,38.0,38.6,37.6,38.55,0.75,190
2005-09-08,1520,401454,15442548,38.5,38.75,38.0,38.5,-0.05,135
2005-09-09,1520,430308,16326388,38.5,38.5,37.7,37.7,-0.8,214
2005-09-12,1520,201521,7623128,38.05,38.05,37.7,38.05,0.35,106
2005-09-13,1520,236429,8965780,37.8,38.0,37.8,38.0,-0.05,106
2005-09-14,1520,565262,21362028,38.0,38.1,37.5,37.5,-0.5,235
2005-09-15,1520,364775,13663488,37.5,37.7,37.3,37.35,-0.15,171
2005-09-16,1520,456479,17025914,37.3,37.65,37.05,37.05,-0.3,210
2005-09-19,1520,318579,11916990,37.05,37.65,37.05,37.2,0.15,137
2005-09-20,1520,319191,11854392,37.2,37.35,37.0,37.2,0.0,218
2005-09-21,1520,444178,16395095,37.2,37.2,36.8,36.9,-0.3,205
2005-09-22,1520,1282813,46343492,36.8,36.8,35.9,35.95,-0.95,532
2005-09-23,1520,482049,17357537,36.6,36.8,35.7,36.15,0.2,195
2005-09-26,1520,646994,23022651,36.15,36.15,35.05,35.45,-0.7,330
2005-09-27,1520,654201,23203322,35.3,36.0,35.05,35.05,-0.4,267
2005-09-28,1520,613965,21408586,35.05,35.05,34.7,34.75,-0.3,224
2005-09-29,1520,1047080,36997703,34.75,35.5,34.75,35.45,0.7,181
2005-09-30,1520,722280,25912929,35.5,36.5,35.45,36.5,1.05,297
2005-10-03,1520,668815,24105730,36.5,36.5,35.7,35.7,-0.8,329
2005-10-04,1520,689926,24838099,35.7,36.5,35.6,36.0,0.3,359
2005-10-05,1520,805134,28900002,35.7,36.5,35.5,35.5,-0.5,284
2005-10-06,1520,201644,7179849,35.5,36.0,35.4,35.95,0.45,118
2005-10-07,1520,281774,10163008,35.95,36.4,35.9,35.95,0.0,153
2005-10-11,1520,396127,14292761,35.95,36.3,35.9,36.1,0.15,135
2005-10-12,1520,738099,26730727,36.1,36.5,36.0,36.0,-0.1,321
2005-10-13,1520,829487,29559045,36.0,36.0,35.4,35.75,-0.25,295
2005-10-14,1520,1055514,37766369,35.75,36.0,35.7,35.9,0.15,341
2005-10-17,1520,999939,36029356,35.9,36.2,35.9,36.05,0.15,401
2005-10-18,1520,1553119,56910751,36.15,37.0,36.1,36.75,0.7,543
2005-10-19,1520,1426206,51825707,36.75,37.15,36.0,36.1,-0.65,596
2005-10-20,1520,1920336,68796589,35.9,36.4,35.6,36.4,0.3,559
2005-10-21,1520,1092891,39181426,36.05,36.05,35.5,35.6,-0.8,359
2005-10-24,1520,1281822,45323155,35.75,36.0,35.0,35.0,-0.6,569
2005-10-25,1520,1280805,44662933,35.0,35.75,34.5,34.9,-0.1,557
2005-10-26,1520,1250667,43917392,34.9,35.4,34.8,35.3,0.4,412
2005-10-27,1520,1026565,36725213,35.3,36.2,35.0,35.55,0.25,356
2005-10-28,1520,586162,20497714,35.5,35.6,34.65,34.65,-0.9,212
2005-10-31,1520,426459,14902390,35.0,35.45,34.65,34.65,0.0,305
2005-11-01,1520,252159,8793784,34.7,35.0,34.7,35.0,0.35,182
2005-11-02,1520,277096,9728997,35.0,35.3,35.0,35.3,0.3,171
2005-11-03,1520,381161,13287876,35.3,35.3,34.75,34.75,-0.55,200
2005-11-04,1520,535440,18787481,35.0,35.35,34.85,35.25,0.5,227
2005-11-07,1520,2105320,75597575,35.4,36.1,35.4,35.9,0.65,506
2005-11-08,1520,485204,17348028,36.1,36.2,35.25,35.6,-0.3,267
2005-11-09,1520,1400219,50848112,35.8,36.6,35.8,36.6,1.0,539
2005-11-10,1520,1319655,49055844,36.6,37.45,36.6,37.0,0.4,573
2005-11-11,1520,1389271,52463567,37.1,38.0,37.1,38.0,1.0,750
2005-11-14,1520,1012040,38379551,38.0,38.2,37.05,38.1,0.1,411
2005-11-15,1520,1110494,42140513,38.0,38.1,37.6,38.0,-0.1,370
2005-11-16,1520,939454,35644120,37.85,38.1,37.7,37.95,-0.05,279
2005-11-17,1520,158322,5973481,37.95,38.0,37.5,37.8,-0.15,96
2005-11-18,1520,800540,30220701,37.8,38.2,37.2,38.2,0.4,305
2005-11-21,1520,308085,11592580,38.2,38.2,37.25,37.85,-0.35,202
2005-11-22,1520,199562,7494912,37.85,37.85,37.3,37.6,-0.25,152
2005-11-23,1520,678682,25545527,37.6,37.9,37.6,37.65,0.05,234
2005-11-24,1520,437609,16447634,37.65,37.75,37.45,37.6,-0.05,250
2005-11-25,1520,474935,17605370,37.35,37.35,36.8,37.0,-0.6,278
2005-11-28,1520,541230,19995659,37.0,37.0,36.8,36.95,-0.05,224
2005-11-29,1520,1602003,59312008,36.95,37.25,36.95,37.0,0.05,371
2005-11-30,1520,2093957,77478498,37.0,37.05,36.95,37.0,0.0,449
2005-12-01,1520,2177164,80887512,37.2,37.8,37.0,37.25,0.25,391
2005-12-02,1520,1089257,41362914,37.5,38.35,37.5,38.35,1.1,392
2005-12-05,1520,981347,37920823,38.85,39.0,38.35,39.0,0.65,425
2005-12-06,1520,1788096,70803720,39.0,40.0,39.0,39.4,0.4,684
2005-12-07,1520,897814,35437246,39.8,39.8,39.1,39.7,0.3,380
2005-12-08,1520,939459,36898577,39.4,39.7,39.1,39.3,-0.4,360
2005-12-09,1520,986273,38341215,39.3,39.3,38.6,39.1,-0.2,303
2005-12-12,1520,714746,28002661,39.2,39.5,38.7,39.5,0.4,402
2005-12-13,1520,870206,34178382,39.5,39.6,38.95,39.6,0.1,344
2005-12-14,1520,501989,19765455,39.6,39.6,39.1,39.55,-0.05,252
2005-12-15,1520,593358,23505379,39.55,39.95,39.35,39.55,0.0,280
2005-12-16,1520,2553696,102824427,39.7,40.9,39.7,40.9,1.35,1029
2005-12-19,1520,2977544,124971042,40.9,42.8,40.65,42.6,1.7,898
2005-12-20,1520,1260757,53222844,42.6,42.6,41.85,42.45,-0.15,414
2005-12-21,1520,1164180,49425052,42.45,42.5,42.0,42.5,0.05,404
2005-12-22,1520,826659,34896809,42.6,42.6,41.8,42.1,-0.4,428
2005-12-23,1520,752330,31598186,42.1,42.3,41.65,42.3,0.2,314
2005-12-26,1520,645971,27086583,42.3,42.3,41.8,41.8,-0.5,240
2005-12-27,1520,695393,28624160,40.6,41.7,40.6,41.15,-0.65,250
2005-12-28,1520,683400,28244850,40.9,41.7,40.7,41.4,0.25,322
2005-12-29,1520,1728292,72544139,41.4,42.2,41.4,42.2,0.8,432
2005-12-30,1520,671406,28329493,42.4,42.4,41.8,41.8,-0.4,205
2006-01-02,1520,1394596,56543877,41.6,41.6,40.2,40.25,-1.55,416
2006-01-03,1520,1218829,49853161,40.25,41.8,40.0,41.5,1.25,558
2006-01-04,1520,1107791,45789944,41.7,42.05,40.8,42.0,0.5,415
2006-01-05,1520,1893462,79570898,42.0,42.3,41.9,42.3,0.3,570
2006-01-06,1520,1321065,55679668,42.3,42.4,41.95,42.25,-0.05,472
2006-01-09,1520,2301693,98646403,42.25,43.35,42.25,43.35,1.1,688
2006-01-10,1520,1283497,55492710,43.5,43.6,42.6,43.3,-0.05,419
2006-01-11,1520,1222897,52784371,43.2,43.3,42.5,43.3,0.0,478
2006-01-12,1520,1618113,69115821,43.25,43.25,42.6,42.7,-0.6,525
2006-01-13,1520,798020,33960185,42.5,42.8,42.2,42.55,-0.15,428
2006-01-16,1520,384306,16173084,42.5,42.55,41.8,42.05,-0.5,202
2006-01-17,1520,301353,12646590,41.6,42.2,41.2,42.2,0.15,208
2006-01-18,1520,1116580,46302649,42.3,42.3,41.2,41.3,-0.9,484
2006-01-19,1520,754551,30858012,40.7,42.0,40.1,41.7,0.4,340
2006-01-20,1520,578195,24147140,41.6,42.3,41.55,42.3,0.6,347
2006-01-23,1520,828655,34291570,41.0,42.2,41.0,41.1,-1.2,249
2006-01-24,1520,537728,21893486,41.0,41.7,40.5,40.5,-0.6,249
2006-01-25,1520,485180,19866699,41.1,41.5,40.5,41.5,1.0,192
2006-02-03,1520,1041717,43434936,41.85,42.1,41.1,41.8,0.3,366
2006-02-06,1520,974543,40396708,41.8,41.8,41.1,41.8,0.0,359
2006-02-07,1520,794954,33153385,41.3,41.9,41.3,41.7,-0.1,316
2006-02-08,1520,680056,28239701,41.7,41.8,41.35,41.4,-0.3,203
2006-02-09,1520,597385,24563454,41.3,41.4,40.9,41.0,-0.4,275
2006-02-10,1520,1571148,62700723,41.0,41.0,39.6,39.6,-1.4,762
2006-02-13,1520,942129,36710347,39.3,39.3,38.6,38.8,-0.8,457
2006-02-14,1520,1811780,70151554,38.8,38.95,38.6,38.8,0.0,624
2006-02-15,1520,1296602,50103459,38.8,39.2,38.45,38.55,-0.25,397
2006-02-16,1520,608495,23805405,39.3,39.3,38.95,39.2,0.65,226
2006-02-17,1520,830745,32693555,39.3,39.5,39.2,39.2,0.0,244
2006-02-20,1520,713878,27765464,39.4,39.5,38.6,38.75,-0.45,282
2006-02-21,1520,1214695,47371262,38.8,39.2,38.8,39.0,0.25,267
2006-02-22,1520,367449,14213978,39.0,39.2,38.2,38.7,-0.3,218
2006-02-23,1520,553959,21474511,38.8,39.05,38.5,38.85,0.15,225
2006-02-24,1520,1004986,39377798,38.85,39.3,38.85,39.25,0.4,210
2006-02-27,1520,1230490,48798550,39.3,39.85,39.3,39.7,0.45,402
2006-03-01,1520,1160117,45052913,39.6,39.6,38.55,39.1,-0.6,539
2006-03-02,1520,562246,21877729,39.3,39.3,38.85,38.85,-0.25,175
2006-03-03,1520,686134,26572377,39.0,39.3,38.4,38.5,-0.35,376
2006-03-06,1520,479774,18296165,38.5,38.7,38.0,38.05,-0.45,280
2006-03-07,1520,915016,34498408,38.0,38.0,37.55,37.55,-0.5,401
2006-03-08,1520,714652,26939628,37.55,38.3,37.55,37.55,0.0,247
2006-03-09,1520,1307220,49108698,37.65,38.0,37.3,37.55,0.0,298
2006-03-10,1520,592332,22411829,37.7,37.95,37.7,37.8,0.25,254
2006-03-13,1520,335934,12832298,38.25,38.3,37.85,38.1,0.3,178
2006-03-14,1520,906710,34450080,38.1,38.2,37.85,38.0,-0.1,387
2006-03-15,1520,1782006,66874119,37.5,37.9,37.3,37.4,-0.6,733
2006-03-16,1520,609033,22929022,37.7,38.2,37.2,37.4,0.0,343
2006-03-17,1520,435317,16260334,37.8,37.8,37.2,37.65,0.25,250
2006-03-20,1520,1684211,63872271,37.65,38.1,37.65,38.0,0.35,475
2006-03-21,1520,1123911,42240918,38.0,38.0,37.5,37.5,-0.5,361
2006-03-22,1520,1896474,70186688,37.5,37.5,36.9,36.95,-0.55,654
2006-03-23,1520,1685899,61490586,36.95,36.95,36.2,36.2,-0.75,580
2006-03-24,1520,329731,12013002,36.25,36.8,36.25,36.45,0.25,186
2006-03-27,1520,174447,6420665,36.85,37.2,36.5,37.05,0.6,109
2006-03-28,1520,432917,15917224,37.0,37.0,36.6,36.6,-0.45,264
2006-03-29,1520,483999,17743059,36.95,37.0,36.5,37.0,0.4,199
2006-03-30,1520,1835886,68946945,37.0,37.75,37.0,37.75,0.75,492
2006-03-31,1520,1472056,56373138,38.0,38.5,37.85,38.25,0.5,494
2006-04-03,1520,759257,28707809,38.5,38.5,37.6,37.75,-0.5,341
2006-04-04,1520,882035,33271308,37.75,38.0,37.5,37.7,-0.05,232
2006-04-06,1520,1384626,52967792,38.1,38.5,38.0,38.3,0.6,419
2006-04-07,1520,696599,26699609,38.0,38.5,37.9,38.45,0.15,328
2006-04-10,1520,841226,32035757,38.0,38.4,37.75,38.1,-0.35,338
2006-04-11,1520,523018,19676415,37.5,38.1,37.4,37.5,-0.6,261
2006-04-12,1520,1452349,53995374,37.3,37.45,37.05,37.15,-0.35,472
2006-04-13,1520,589477,22207600,37.3,38.0,37.3,37.95,0.8,289
2006-04-14,1520,1099580,42055283,38.0,38.6,37.8,38.55,0.6,470
2006-04-17,1520,2111304,82247610,38.8,39.15,38.8,38.9,0.35,685
2006-04-18,1520,903671,35141906,39.0,39.25,38.5,38.6,-0.3,559
2006-04-19,1520,939211,36329494,38.95,39.0,38.4,38.6,0.0,375
2006-04-20,1520,935959,36225068,38.7,38.85,38.5,38.6,0.0,419
2006-04-21,1520,724411,28033092,38.8,39.0,38.4,38.4,-0.2,304
2006-04-24,1520,1829391,70953120,39.2,39.2,38.5,38.5,0.1,668
2006-04-25,1520,1469921,56844122,38.95,39.0,38.4,38.45,-0.05,499
2006-04-26,1520,920475,35336338,38.45,38.7,38.2,38.4,-0.05,272
2006-04-27,1520,1141665,43770120,38.2,38.7,38.2,38.2,-0.2,323
2006-04-28,1520,1731999,66942949,38.4,39.25,38.15,39.15,0.95,596
2006-05-02,1520,1824572,71351940,39.2,39.45,38.7,39.45,0.3,625
2006-05-03,1520,2375694,94034766,39.6,40.1,39.1,39.2,-0.25,837
2006-05-04,1520,1353537,53288413,39.5,39.55,39.05,39.55,0.35,531
2006-05-05,1520,2220269,88980912,39.6,40.5,39.3,40.5,0.95,934
2006-05-08,1520,1659816,67395203,41.0,41.0,40.35,40.6,0.1,559
2006-05-09,1520,1189808,47819168,40.5,40.5,40.0,40.15,-0.45,430
2006-05-10,1520,1237878,48998742,39.3,40.15,39.3,39.5,-0.65,590
2006-05-11,1520,1687167,65722236,38.8,39.4,38.7,38.8,-0.7,577
2006-05-12,1520,1107029,42857267,38.7,39.1,38.4,38.8,0.0,461
2006-05-15,1520,2934730,112246454,38.8,39.0,38.05,38.1,-0.7,1060
2006-05-16,1520,2411133,91928433,38.5,38.5,38.0,38.05,-0.05,960
2006-05-17,1520,3256347,123900036,38.2,38.45,37.8,38.0,-0.05,1192
2006-05-18,1520,2168116,76352616,35.5,35.5,35.0,35.05,0.0,861
2006-05-19,1520,2579500,88686966,35.05,35.05,34.05,34.15,-0.9,1129
2006-05-22,1520,2668180,90138770,34.2,34.6,33.05,33.3,-0.85,1155
2006-05-23,1520,1583891,52094959,33.3,33.3,32.5,32.8,-0.5,598
2006-05-24,1520,1307790,43285053,32.8,33.6,32.8,33.3,0.5,582
2006-05-25,1520,1787420,60655453,33.8,34.2,33.65,33.95,0.65,717
2006-05-26,1520,1120751,37719007,34.3,34.3,33.0,33.2,-0.75,506
2006-05-29,1520,619149,20538367,33.3,33.65,33.0,33.0,-0.2,237
2006-05-30,1520,2336991,77122002,33.1,33.6,32.55,32.55,-0.45,546
2006-06-01,1520,517871,17065111,32.65,33.25,32.65,33.2,0.65,268
2006-06-02,1520,3313003,113365598,33.6,34.7,33.5,34.5,1.3,911
2006-06-05,1520,1732223,58545509,34.6,34.6,33.0,33.2,-1.3,554
2006-06-06,1520,896307,29620619,32.95,33.7,32.7,33.5,0.3,374
2006-06-07,1520,340800,11272487,33.2,33.3,33.0,33.0,-0.5,182
2006-06-08,1520,1811132,59252764,33.0,33.3,32.45,32.45,-0.55,541
2006-06-09,1520,1548740,50469919,33.4,33.4,32.2,33.0,0.55,507
2006-06-12,1520,1365882,43357169,32.5,32.7,31.2,31.5,-1.5,614
2006-06-13,1520,1646833,50616073,31.3,31.3,30.5,30.5,-1.0,558
2006-06-14,1520,1006100,30866206,30.5,30.95,30.5,30.6,0.1,366
2006-06-15,1520,687320,21309552,31.0,31.3,30.8,30.8,0.2,274
2006-06-16,1520,936305,29683724,31.8,32.3,31.3,31.5,0.7,346
2006-06-19,1520,638722,20313804,31.3,32.0,31.3,31.75,0.25,243
2006-06-20,1520,1269735,39133490,31.7,31.8,30.35,30.4,-1.35,542
2006-06-21,1520,929201,28357309,30.95,30.95,30.35,30.4,0.0,348
2006-06-22,1520,1623091,48979374,30.0,30.4,30.0,30.35,0.0,490
2006-06-23,1520,722941,21757764,30.4,30.4,30.0,30.15,-0.2,251
2006-06-26,1520,542718,16419828,30.2,30.5,30.15,30.2,0.05,231
2006-06-27,1520,1014748,31034112,30.3,30.75,30.2,30.65,0.45,447
2006-06-28,1520,929140,28236461,30.5,30.5,30.3,30.45,-0.2,400
2006-06-29,1520,1724316,53314296,30.65,31.0,30.65,31.0,0.55,605
2006-06-30,1520,1113350,34725233,31.15,31.25,31.1,31.25,0.25,452
2006-07-03,1520,1225254,38243803,31.25,31.8,30.5,31.15,-0.1,528
2006-07-04,1520,685385,21388485,31.2,31.4,30.9,31.0,-0.15,388
2006-07-05,1520,515026,16002747,31.3,31.3,30.8,31.0,0.0,257
2006-07-06,1520,769416,23631889,31.2,31.2,30.6,30.65,-0.35,311
2006-07-07,1520,917059,27918691,30.9,30.9,30.3,30.3,-0.35,328
2006-07-10,1520,505888,15338091,30.3,30.6,30.1,30.4,0.1,207
2006-07-11,1520,367718,11180154,30.3,30.6,30.3,30.3,-0.1,113
2006-07-12,1520,525751,15957030,30.3,30.6,30.2,30.2,-0.1,223
2006-07-13,1520,469581,14176113,30.3,30.3,30.1,30.15,-0.05,177
2006-07-14,1520,1180489,35160897,30.0,30.05,29.5,29.5,-0.65,478
2006-07-17,1520,615919,18068359,29.5,29.85,29.2,29.3,-0.2,218
2006-07-18,1520,665779,19409849,29.3,29.3,29.05,29.1,-0.2,276
2006-07-19,1520,1301508,37398332,29.3,29.3,28.6,28.65,-0.45,513
2006-07-20,1520,1019607,29470753,29.45,29.45,28.75,28.75,0.1,418
2006-07-21,1520,630581,18085179,28.75,28.9,28.6,28.7,-0.05,245
2006-07-24,1520,1262711,35620423,28.7,28.7,27.9,28.65,-0.05,435
2006-07-25,1520,698817,20323114,29.3,29.3,28.7,29.25,0.6,341
2006-07-26,1520,681052,19858863,29.3,29.4,29.0,29.4,0.15,265
2006-07-27,1520,1170876,34312254,29.4,29.6,29.15,29.6,0.2,441
2006-07-28,1520,978002,28805004,29.6,29.65,29.3,29.65,0.05,372
2006-07-31,1520,899695,26365763,29.6,29.6,29.05,29.5,-0.15,257
2006-08-01,1520,382620,11187385,29.5,29.5,29.05,29.5,0.0,228
2006-08-02,1520,489428,14387528,29.5,29.5,29.2,29.25,-0.25,300
2006-08-03,1520,629550,18216350,29.05,29.25,28.75,28.75,-0.5,281
2006-08-04,1520,873619,24710491,28.3,28.7,28.1,28.15,-0.6,392
2006-08-07,1520,1565317,43244203,28.0,28.0,27.55,27.65,-0.5,508
2006-08-08,1520,430313,12023699,28.0,28.15,27.65,28.15,0.5,247
2006-08-09,1520,835566,23706174,28.15,28.6,28.05,28.55,0.4,247
2006-08-10,1520,510222,14567777,28.6,28.7,28.3,28.55,0.0,185
2006-08-11,1520,240921,6866997,28.7,28.7,28.45,28.5,-0.05,137
2006-08-14,1520,1394838,39674886,28.5,28.85,28.15,28.2,-0.3,398
2006-08-15,1520,445863,12558687,28.6,28.6,28.05,28.2,0.0,205
2006-08-16,1520,713714,20165735,28.6,28.6,28.1,28.25,0.05,261
2006-08-17,1520,648017,18302171,28.25,28.45,28.15,28.2,-0.05,214
2006-08-18,1520,523230,14737204,28.2,28.25,28.1,28.2,0.0,179
2006-08-21,1520,1217931,33881776,28.2,28.45,27.5,27.8,-0.4,437
2006-08-22,1520,796436,22230808,27.8,28.15,27.8,28.0,0.2,242
2006-08-23,1520,1416754,39089108,27.9,28.0,27.25,27.8,-0.2,441
2006-08-24,1520,649228,17993915,28.0,28.0,27.55,27.95,0.15,180
2006-08-25,1520,600007,16868796,28.3,28.3,27.7,28.15,0.2,222
2006-08-28,1520,592987,16489585,28.15,28.15,27.7,27.85,-0.3,189
2006-08-29,1520,639188,17803927,28.0,28.1,27.7,28.0,0.15,270
2006-08-30,1520,1027363,28782157,28.0,28.15,27.9,28.05,0.05,442
2006-08-31,1520,1492139,43225390,29.0,29.4,28.6,28.9,0.85,504
2006-09-01,1520,1518785,44380189,29.45,29.45,29.05,29.25,0.35,470
2006-09-04,1520,752253,22031739,29.3,29.4,29.2,29.25,0.0,271
2006-09-05,1520,403493,11793597,29.25,29.3,29.15,29.15,-0.1,129
2006-09-06,1520,737138,21092381,29.15,29.15,28.5,28.5,-0.65,330
2006-09-07,1520,669351,19030144,28.4,28.75,28.3,28.35,-0.15,234
2006-09-08,1520,1045950,29739775,28.4,28.6,28.35,28.45,0.1,327
2006-09-11,1520,688265,19704118,28.45,28.95,28.4,28.4,-0.05,307
2006-09-12,1520,635801,17983654,28.6,28.6,28.1,28.25,-0.15,209
2006-09-13,1520,1653096,46872353,28.35,28.7,28.2,28.35,0.1,186
2006-09-14,1520,1330101,37478728,28.5,28.6,27.7,28.15,-0.2,426
2006-09-15,1520,553714,15584072,27.5,28.4,27.5,28.05,-0.1,221
2006-09-18,1520,1704224,49406046,28.45,29.3,28.45,29.2,1.15,584
2006-09-19,1520,938888,27313756,29.2,29.2,29.0,29.05,-0.15,314
2006-09-20,1520,2124046,61695623,28.8,29.2,28.8,29.1,0.05,282
2006-09-21,1520,1829188,54349235,29.5,30.15,29.4,30.0,0.9,708
2006-09-22,1520,870723,26288074,30.0,30.45,29.8,30.35,0.35,367
2006-09-25,1520,1188006,36441177,30.5,30.9,30.45,30.7,0.35,409
2006-09-26,1520,1647882,50955467,30.7,31.05,30.7,30.85,0.15,507
2006-09-27,1520,1747859,54608777,31.0,31.5,31.0,31.45,0.6,602
2006-09-28,1520,1328457,41318067,31.4,31.45,30.7,31.15,-0.3,468
2006-09-29,1520,680503,21018586,30.9,31.1,30.6,31.0,-0.15,233
2006-10-02,1520,1150385,36439391,31.0,31.9,31.0,31.9,0.9,420
2006-10-03,1520,822100,26202261,31.9,31.95,31.65,31.85,-0.05,316
2006-10-04,1520,806249,25219559,31.85,31.95,30.8,30.8,-1.05,310
2006-10-05,1520,861800,27002736,31.1,31.6,30.8,31.4,0.6,343
2006-10-11,1520,1322445,41267544,31.4,31.6,30.8,31.05,-0.35,536
2006-10-12,1520,343949,10637526,31.0,31.1,30.8,30.85,-0.2,173
2006-10-13,1520,475730,14797321,30.9,31.3,30.9,31.0,0.15,228
2006-10-14,1520,298856,9257494,31.0,31.15,30.9,31.0,0.0,144
2006-10-16,1520,469179,14712362,31.0,31.6,30.9,31.6,0.6,244
2006-10-17,1520,464547,14422265,31.6,31.6,30.9,30.9,-0.7,230
2006-10-18,1520,673426,20771047,31.2,31.2,30.6,30.8,-0.1,219
2006-10-19,1520,1379577,42218636,30.3,30.85,30.3,30.55,-0.25,368
2006-10-20,1520,899414,27563921,30.55,30.8,30.55,30.65,0.1,321
2006-10-23,1520,451652,13722531,30.65,30.65,30.25,30.35,-0.3,241
2006-10-24,1520,871605,26480073,30.35,30.8,30.2,30.8,0.45,312
2006-10-25,1520,734063,22703735,30.5,31.1,30.5,31.0,0.2,286
2006-10-26,1520,681002,20874206,31.0,31.15,30.5,30.5,-0.5,210
2006-10-27,1520,1876817,56311139,30.5,30.5,29.9,29.95,-0.55,360
2006-10-30,1520,1655991,48358981,29.95,29.95,29.0,29.0,-0.95,454
2006-10-31,1520,3511350,99106100,29.1,29.2,27.9,28.0,-1.0,1080
2006-11-01,1520,2957966,82679248,28.05,28.5,27.5,27.5,-0.5,976
2006-11-02,1520,2185019,62076283,27.5,28.85,27.5,28.7,1.2,696
2006-11-03,1520,1155408,33449607,28.7,29.2,28.7,29.0,0.3,449
2006-11-06,1520,682700,19552832,28.0,28.9,28.0,28.7,-0.3,258
2006-11-07,1520,1538375,45373191,28.95,29.8,28.9,29.5,0.8,506
2006-11-08,1520,528098,15525428,29.5,29.7,29.2,29.55,0.05,207
2006-11-09,1520,863166,25492588,29.5,29.7,29.35,29.6,0.05,287
2006-11-10,1520,943500,27599112,29.65,29.65,28.95,29.65,0.05,231
2006-11-13,1520,670253,19741509,29.2,29.7,29.05,29.65,0.0,206
2006-11-14,1520,1215608,36161560,29.5,29.95,29.5,29.95,0.3,432
2006-11-15,1520,791058,23756724,30.0,30.2,29.7,30.05,0.1,266
2006-11-16,1520,1013856,30608991,30.05,30.35,29.9,30.35,0.3,391
2006-11-17,1520,730533,22174486,30.35,30.6,29.95,30.5,0.15,275
2006-11-20,1520,652724,19901139,30.5,30.7,30.15,30.6,0.1,233
2006-11-21,1520,1853730,57527590,30.6,31.25,30.6,31.25,0.65,765
2006-11-22,1520,555734,17240854,31.2,31.25,30.7,31.2,-0.05,299
2006-11-23,1520,876042,27264589,31.1,31.3,30.75,31.25,0.05,345
2006-11-24,1520,484454,15066206,30.8,31.25,30.8,31.25,0.0,198
2006-11-27,1520,1031041,32076563,30.8,31.25,30.75,31.25,0.0,394
